horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 11:45:00+00:00,10,165,8823.218310884758,9241.998618122943,9653.432020076682,10055.578327110466,10398.579450523337,10722.759702192874,12144.670278097545,18007.938526592217,27923.864548273086,35644.391540514676,45846.2762490682,49399.91971830724,52901.1911207248,54536.19148229932,56300.12489017145,56994.39833549949,58936.16665399895,62702.43477629293,65117.71360795579,82076.31707633722,34497.27489807457
2025-08-24 12:00:00+00:00,11,180,8233.956837013146,8910.392161975113,9301.281211306181,9750.602111870363,10398.317583956034,11033.114860435462,12392.086445745177,22113.7736757485,34938.394839781744,41717.69651049077,47802.43682614171,50532.36800402926,53280.806443724316,54593.48092977789,55981.93378951424,57021.72047836485,60400.257475717815,62141.45662434715,64524.451302218324,80886.31562321805,35633.67038576722
2025-08-24 12:15:00+00:00,12,195,8297.120634838979,8815.520937093916,9314.503987323164,9749.690109631001,10101.657406534345,11259.075878506099,17382.7788766724,29060.825119651312,35523.4870560964,42307.787196456535,47165.74402257779,49938.864047869356,52138.70340891256,53111.54506293629,54494.66144814943,55290.86938348262,56167.96831826342,59829.22030293895,62714.8020276464,79334.34908101616,35376.91506633855
2025-08-24 12:30:00+00:00,13,210,7997.002596479296,8367.962360490057,8805.831060822089,9554.121792603246,10137.770485800624,11464.571169414578,27568.53645759334,33431.734536962926,39205.590771217234,42946.76810437858,46764.6971237168,49291.505882366495,51018.869530932214,52050.5361452113,53236.13547232465,54201.78432472172,55212.711202367835,57934.07345218221,61115.930891200456,77429.92425683809,35707.57312870251
2025-08-24 12:45:00+00:00,14,225,7751.404244453203,8111.71951444117,8701.872902819265,9368.229721767308,10399.899335022397,22222.368764846644,31279.49396701359,34553.05026255686,39541.56268015381,43363.45069357483,47016.48350531295,48733.38369953755,49746.68468659344,50819.892635041826,51962.779386108086,52765.93866431722,53917.031173601266,56171.93275162516,59602.70396241218,75184.72399413929,35930.59327407982
2025-08-24 13:00:00+00:00,15,240,7438.5886728718015,7766.502393640564,8355.544371316895,8947.611045388538,10050.550946637455,19006.909311927786,26126.4174037597,31782.683537540473,37762.782010119416,42426.57554897076,45801.71385436869,47137.24333301167,48112.117312690745,48837.58842828434,50125.3346739834,50747.44343007966,51555.615448334764,53167.055562093155,57720.34322143069,72612.60429445312,34198.30829402215
2025-08-24 13:15:00+00:00,16,255,7361.187860900889,7717.598539866698,8476.589356691067,9218.430918750655,10571.2355401375,22809.290343272492,29677.191776342228,33477.91178662806,37416.54966348601,41464.967875185386,43520.13686038713,45993.90315024042,46598.65763656904,47776.22471186115,48734.33577722601,49263.3353477147,50179.98761705794,52501.90483442525,56097.722070269665,69729.60602786794,34250.96603648628
2025-08-24 13:30:00+00:00,17,270,7170.008688745236,7714.73190277535,8239.497867874274,9438.204348659014,19404.994790514873,24410.787206454585,28654.16436220414,34087.470370713214,38976.455180947676,40692.592240846476,43310.7660946926,44383.86882242725,45127.14354659669,45996.34093506561,46750.863394552995,47569.74389506745,48285.902111365605,50663.314023160805,53957.732013582274,66553.98851549698,33927.38566637413
2025-08-24 13:45:00+00:00,18,285,6426.959895585539,6789.041410461994,7790.637044064463,14125.326472148055,20110.08740597499,25617.15749561122,27228.91050867964,31310.281363328297,36039.95664173821,37899.65191645657,39698.92967437541,41200.096866671796,42169.3063605291,43205.2542951895,43987.9593226995,44654.45928343272,45640.47263556452,49443.244715688,51432.87608708748,63106.29373133123,32269.99097221937
2025-08-24 14:00:00+00:00,19,300,5810.568069082969,6281.47731382532,9157.395852131598,17945.915354570956,21219.079300155037,24946.24596363657,27144.44490214792,30955.049554261794,34098.19413604502,35394.39788585962,37149.47484505446,38427.73980365625,39642.60528247212,40460.76051078043,41064.5274342101,41639.48312098487,42388.402221236356,44996.30563518942,48335.083024840445,59575.332981119245,30898.861048007904
2025-08-24 14:15:00+00:00,20,315,5143.643949938712,5706.72183080554,8250.295329384631,14091.43181726948,17109.506507099777,19791.393081606922,22681.219232952535,25277.479433569148,29628.532092962592,32341.970413617168,33371.46951724979,34940.49741575029,36274.93365352693,37433.057067847294,38254.58918769479,38845.30226478106,39877.616689324605,43032.915851909194,45279.707986078436,55661.79404362569,27770.86301192795
2025-08-24 14:30:00+00:00,21,330,3708.6195753429165,9116.863028086906,14518.137902682698,16541.00288108065,19258.60193779054,21360.712340187725,23079.709055094696,25072.34304113643,27909.536878042232,28866.352156295077,30270.44291270887,31164.78851112533,32648.311258036356,33359.11606357822,34463.97369583995,35212.09085766955,35803.287538014956,36796.14527194698,40541.66446353305,51526.17374580331,26251.423610965372
2025-08-24 14:45:00+00:00,22,345,2584.594002982875,4012.2055415951268,7777.340940868651,10945.515841138156,14392.220189225452,17113.701256471766,18393.776373179808,20189.070905893026,21637.886146775905,24302.80373185942,26483.421244321093,27719.017128454867,28519.762418783488,29437.540558515262,30050.431564404393,30958.9819648828,32285.582910662662,33161.558615275026,34316.483759630995,47226.63140518872,21744.627863659807
2025-08-24 15:00:00+00:00,23,360,3404.2015268004566,4111.0477432987855,6916.586275769163,8863.910534234263,10777.175784677092,13531.11617401097,14100.328097839356,17023.088075005093,19322.885173445953,21066.563149800833,22666.83236831933,24953.0226260389,25636.53409712139,26781.569386749008,27516.86588026661,28704.453551122173,29688.540984361876,30803.454133036932,32770.17606236067,42797.94010498941,19554.144431851753
2025-08-24 15:15:00+00:00,24,375,2858.5346980042445,3509.2373639780367,5885.545924041894,7540.420754884632,8135.190554526583,8957.552092453372,11600.822818636194,12574.370929902307,13694.688004941656,16436.879775035646,18232.784439273535,19176.729393672333,21325.63985377355,23217.713385681094,23978.022343401717,25135.9505424801,27020.83553176177,28012.737297720483,30013.120864404325,38278.98942293722,16366.70813630986
2025-08-24 15:30:00+00:00,25,390,2573.1123250029077,3196.6499153832615,3621.6325739789368,5032.056416694984,5746.821253084054,6571.205213640515,7038.504637264773,7824.084965697578,10020.185127681843,10657.145318273922,12937.578859072471,14971.511154290314,15820.816866610627,16406.62307144684,17939.023801987252,20272.115152380808,21184.600872718423,23575.781374366426,25903.757603870476,33713.677797729884,12447.627554945637
2025-08-24 15:45:00+00:00,26,405,2195.366534610174,2474.70079351678,2866.2456307769667,4081.0495213386093,5171.8875776778505,5897.55274839061,6236.264959898306,7750.204725708513,8714.538425223836,9197.357971251882,10878.631519552471,12480.22787990259,13417.965523485056,14158.764607765404,15827.235041371796,17152.616108387512,18428.699972969443,20556.351573854157,23070.999334444805,29152.10422872162,10794.646881206718
2025-08-24 16:00:00+00:00,27,420,1952.1763272258556,2206.419769806345,2570.2150297932835,3251.6843682554836,4178.3801015796,4973.055233294273,5367.476556472414,6377.169328111226,7218.379400248495,8495.775750717788,9623.931065548777,10533.461104902206,12034.508131427505,12440.351299046966,13400.946682433634,15170.690470356993,15793.873147067,17402.96101033537,19296.284327045738,24607.0077510493,9281.210609087508
2025-08-24 16:15:00+00:00,28,435,1770.2780967582605,1989.7764624384806,2200.2817352541056,2556.950466006032,3068.164576281306,3538.7456502227815,4045.804942147152,4431.296837615334,4739.222007408157,6247.983273152428,6986.359411614386,8066.597287026285,9041.941101274768,10074.542816835055,10990.23401041307,12238.698655416538,12819.439288488866,13523.54885109568,15822.11634597429,20120.953983202584,7259.450558822072
2025-08-24 16:30:00+00:00,29,450,1307.6041511015821,1437.823118416074,1593.8045116746482,2070.7805420973896,2477.3636416476406,2676.268522148691,2909.000523001834,3328.474262414298,3603.0884622326917,4586.193849000592,5563.098282061744,6281.980961003501,7100.410834077703,7704.9923858529255,8547.9180689073,8989.04806334278,9686.337908271546,10166.489612042858,11286.387962630883,15956.266086295293,5497.859647503375
2025-08-24 16:45:00+00:00,30,465,1061.0694158923238,1154.0613194124594,1316.6362063357342,1494.1209320931907,1707.1628231330415,1942.4901488679964,2164.515716461919,2484.406278721352,2659.2447671837676,2965.3450595878767,3796.5439099811833,4259.371532706253,4714.548244024265,5278.8428042168125,5766.227612400899,6296.872812552996,6696.394324201855,7737.146355251623,9107.320143442937,12062.285335419972,4003.4696495002736
2025-08-24 17:00:00+00:00,31,480,747.6878473491468,821.091359055546,890.6801018125084,1080.2877337841076,1353.5047157915617,1493.8497291530698,1553.348584719128,1809.5581858260582,1917.8173436065188,2041.9329188597596,2123.240092645394,2659.609420977025,3015.1003411473494,3218.4909035700425,3432.4425984158393,3927.8687292377026,4248.145603193362,4793.584742006194,6238.026183384838,8531.450204383986,2554.755583304585
2025-08-24 17:15:00+00:00,32,495,509.5997994269096,575.5280027620811,766.6494630676063,917.7331201383367,988.3987923624017,1144.18373483075,1257.0808449853878,1324.9815689938812,1608.1937823346345,1687.3873812736513,1896.6686721226604,1986.7393291567791,2188.630142102712,2439.3279978439273,2536.8485900743126,2713.718254645141,2931.401064036675,3229.045417787777,4319.124841699021,5467.105778983385,1879.4307843695012
2025-08-24 17:30:00+00:00,33,510,356.8813578014997,489.94410515442416,541.5418136437806,617.273499803325,650.0097814635093,706.2272140183068,765.8465788683527,924.9929252352152,1054.9572870978109,1113.2787787381656,1248.3050835506035,1389.6369979207511,1413.685354675707,1452.5600043430754,1671.1309135988934,1772.6233598363992,1940.9032641922095,2234.5005408050433,2504.9913861344007,3294.8984925912473,1219.1408797852257
2025-08-24 17:45:00+00:00,34,525,262.00780312310945,336.2737606387644,370.3168832563928,424.6533377241182,443.2558775402408,477.63500123637635,592.0990719634048,686.9888884469689,732.0990324084634,779.7504487190733,879.7210065348754,916.5783037627845,927.2281682467832,945.7883917267538,1090.1800799925145,1136.6538639960984,1224.3533348766769,1454.7600261840064,1614.1528642524154,2105.856882793771,811.8734604809902
2025-08-24 18:00:00+00:00,35,540,121.62564604514868,145.23917762833392,154.6948568780758,174.1257285737782,193.6139701577137,205.14175206943023,255.11656029642464,289.96496342148004,302.86670945018307,312.2418568007585,340.8339025843417,373.86406263743305,380.65675232705047,390.72558745749814,437.9178526220405,458.08850410588957,555.9340231025345,595.1041825975391,667.3286500865092,828.3729885510752,337.5477175844311
2025-08-24 18:15:00+00:00,36,555,2.1476223566631316,3.4189586808085983,4.332225257202946,5.130565940792869,6.648117235608575,7.307903292758381,7.999537959650132,8.38970057153512,9.133676901965268,9.950822964719995,10.366559651596704,10.943273661767867,11.748451414257614,12.50666299198666,13.407627930954067,14.287453391957003,15.16993010268481,16.44133771388449,18.2536910076715,24.738902363898543,10.204207428375392
2025-08-24 18:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 18:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 04:15:00+00:00,76,1155,0.0,0.0,0.0,0.04634498479871452,0.2616249141862913,0.4769048435738683,0.692184772961445,0.9074647023490218,1.6114378024363605,2.628194155194933,4.520090264347736,6.255259160275434,7.989352987418761,10.603812873849668,14.411955715693846,16.775633911873854,23.706654005154554,31.432262559129658,41.46101542660418,135.60555411484688,10.649591971914486
2025-08-25 04:30:00+00:00,77,1170,0.0,4.4544836359012185,13.440126669117026,33.20994753577319,46.19421915597532,61.87866249793674,74.69424001317644,88.85110500380662,107.23395612699402,125.320408595775,145.89379237607275,171.28939030822755,202.75362951503476,237.06556346724403,283.87742466702275,370.8063169486236,451.9142460479581,558.439813686148,677.8049790813602,1273.207821879969,207.76092289287763
2025-08-25 04:45:00+00:00,78,1185,234.69931588397242,335.0136532881547,421.6516433474631,507.8580446187613,601.7186918533985,675.4062397395908,737.672778990962,828.8966497558885,957.1850968621727,1046.839485019553,1177.1964239630647,1260.561384211323,1330.2042566862071,1397.621622204952,1497.5839839534196,1578.365600476442,1677.7804232312812,1768.1444531644956,1988.1746404744722,2773.2408229981415,1081.3405111318746
2025-08-25 05:00:00+00:00,79,1200,621.8068191070139,935.5142880584621,1303.6929133871988,1632.1824663666503,1820.0873299839282,1962.1283096321658,2188.625578681606,2296.0512623724812,2449.1010362031866,2586.179295077986,2695.638610183658,2806.2655937716477,2906.3897290017753,2996.0318285966596,3118.525128082894,3257.379206899984,3448.4288041350414,3700.733714803695,3895.930316248475,5368.574501446196,2488.491783725436
2025-08-25 05:15:00+00:00,80,1215,1123.1883732402398,2001.3202073299574,2678.0846560182667,3008.713852549472,3381.240813761364,3548.7302850203278,3747.620286885383,3997.016555229287,4211.895493025044,4386.213131923495,4549.897425811101,4697.2232152887,4837.12312243588,4996.19617415349,5158.03928171498,5357.892326939666,5693.800149450009,6002.236543354758,6284.9798923360795,8630.67719581847,4253.706691478464
2025-08-25 05:30:00+00:00,81,1230,1662.9722072712466,3390.8547324488727,4032.1826547486107,4504.735557036036,5000.375712486298,5221.792396681911,5571.440178877618,5931.0671981483065,6168.7421172507475,6446.6246881880825,6666.228416981689,6849.0931150417855,7083.1419107786505,7321.365122091602,7530.901020421797,7765.0830844006,8161.6126809196585,8550.859488153299,9010.432203561606,12363.004855259436,6232.471965530982
2025-08-25 05:45:00+00:00,82,1245,2392.307494286097,4638.261804678054,5553.802485489859,6364.307983024299,6856.315657776281,7280.221664366472,7768.484996326163,8182.368117754517,8538.144704597495,8907.759915180666,9167.47841363099,9497.893563794156,9820.183626340573,10072.436566910405,10319.352196095717,10697.139357776887,11017.296047734084,11475.520675204954,12358.586362243846,16428.92575429184,8564.710679162874
2025-08-25 06:00:00+00:00,83,1260,4067.5596126370656,6666.03961466924,7855.32966214631,8624.885981953961,9208.290392415045,9786.214140063861,10486.863409986649,10940.778670769143,11382.083457180632,11835.005720401514,12247.609038502234,12592.707551219937,12925.777426688628,13343.170632689036,13687.618827457987,13963.166234356651,14323.95725650017,14756.168716693168,16221.596450994015,20750.514739487495,11416.581421941077
2025-08-25 06:15:00+00:00,84,1275,4022.617530214143,5193.794321979852,6308.585594414121,7745.907752177192,9504.248580312733,10932.073135106553,12664.048177766941,13861.386616732932,14867.391973379583,15512.157927674967,15940.792540121332,16366.014269294914,16790.539808922545,17149.70745872271,17645.51640438841,18035.58143936453,18529.945703807858,19000.61033649484,19956.45954733237,25252.189796061903,13647.103659167202
2025-08-25 06:30:00+00:00,85,1290,4640.688218640997,6084.834002548864,7477.3986081883195,9172.377190074694,11404.95225839874,13641.933289866452,15826.641900427885,17355.157712821372,18130.913097616554,18576.969724170616,19119.253684820735,19574.016043521257,20088.674405247413,20620.167379864746,21137.065748881167,21652.99532627123,22243.91650035098,22714.67950822379,23887.756113122123,30030.418639449992,16419.580834032527
2025-08-25 06:45:00+00:00,86,1305,5227.958479427777,6803.385569746414,8253.3243927566,10160.056797098492,12768.617681140475,15677.847834869346,18466.332260740266,20087.140344165848,20861.983193908003,21385.41834119641,22025.162061866584,22707.348257358433,23241.04875877167,23973.7593965218,24564.938882878116,25150.286554273876,25706.526410168124,26179.998476560704,27692.484934958633,34698.06126524984,18906.247702618253
2025-08-25 07:00:00+00:00,87,1320,5086.020860391494,7501.61700969228,9366.230963691944,11501.86479400766,14965.025146097807,18304.53950444223,21294.644282636364,22558.549217649506,23516.434542151357,24374.683966220786,24979.10470847259,26068.336268361887,26837.72668058148,27527.107335614193,28037.223199932145,28655.646415334402,29195.809970780017,30024.530755413936,31295.214645808526,39341.337245452705,21522.041395851847
2025-08-25 07:15:00+00:00,88,1335,5412.330327729284,8331.976062204356,10515.60303143825,13597.886417594027,17358.00715928816,22234.838919951213,24743.039560484685,25597.794235284036,26613.796458699384,27565.189649723976,28869.02897291323,29728.549693658282,30372.251744069737,30957.002229886726,31435.242282857504,32177.120664553637,32629.999057637986,33741.83259688383,34775.89944547406,43911.39515529159,24414.968069528226
