horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 08:30:00+00:00,10,165,12880.03488719662,20916.892713919013,30510.90895157609,32038.847780930624,32356.077223500422,33509.898473631016,34868.383101263746,35284.990918578646,35946.45877991013,37253.260327831624,39246.328204164165,40046.628019551754,40845.130435696185,41266.88562337321,41636.78673700265,41982.59361523885,42968.8195269456,44076.11405752624,45379.824475116424,54369.55742709812,35475.876944412325
2025-09-28 08:45:00+00:00,11,180,15388.1851471714,23898.306640725717,32421.96728404331,33918.07733885892,34290.6129184554,35060.203942357686,36473.714903646534,37413.78258687299,38066.977991222964,39699.26852178605,41576.06434962416,42368.36623014204,43110.026535898774,43515.6099584482,43824.89330386887,44136.868160137055,44581.29771864592,45781.26775922513,47136.189682659984,57729.95528596135,37382.51171506815
2025-09-28 09:00:00+00:00,12,195,17125.724920988585,27752.86407730184,34620.752105442734,35783.12019276945,36257.58820605976,36755.954968397564,38610.40558635974,39356.23810920471,40518.4412769423,41967.64536918959,43960.04695694025,44821.622738799306,45463.516896445886,45839.53986245944,46117.24566132052,46381.66204467664,46970.31342363275,48326.52500391916,49834.2036322928,60768.09005948874,39683.37948831151
2025-09-28 09:15:00+00:00,13,210,7763.3584586452935,31125.804476469686,37076.319956549094,37518.04789693974,37915.82748898358,39574.492540640196,40732.02333628848,41739.17697735742,43019.757420851354,43956.223010891816,45375.68507215881,46565.100828319206,47177.0697786847,47675.12389601887,48331.37346183635,48608.09398778087,48896.88309989261,50355.27703909239,51619.6559122969,63466.79420109337,41192.00527119752
2025-09-28 09:30:00+00:00,14,225,7691.575318301166,29528.546577574507,35484.88130611486,38778.35936364455,39227.63968480237,39627.880923714176,41076.1098294596,42176.900853345134,43412.86629987705,44628.02547500878,45710.472320378714,47398.98404882788,48237.881910119366,48942.86299794475,49544.653085790516,50177.87719123956,50543.26186166343,51404.90850617777,52489.546882925635,65811.20287492304,41731.59895893235
2025-09-28 09:45:00+00:00,15,240,7952.677806301217,29400.591018926043,36363.03799002656,39253.47565462743,40367.30758622202,41042.98317577802,42258.29212235778,42964.191598228164,44243.44537875317,45751.922440355,46908.542598399894,47723.03055083777,48829.39119344755,50235.54682859242,50867.96813120152,51599.94813690493,52086.366377961305,52462.36392180078,54115.02840773564,67788.65229137585,42758.839203829404
2025-09-28 10:00:00+00:00,16,255,8072.977284473004,30623.534734503053,37032.68928161707,40639.16044995708,41586.787481386564,42232.636842858345,43401.15510893723,43989.49802258442,45262.15972261298,46972.752221484836,48096.53662787681,49025.658008671955,50212.840692972095,51063.65658559823,51901.840467530914,53066.150128447014,53392.151081448385,53813.467844620805,55464.58132479955,69388.64036238301,43787.423368873686
2025-09-28 10:15:00+00:00,17,270,8515.543699210095,26862.06425446665,36455.270444205475,40485.54724772028,42456.62663669033,43091.81639888136,44480.91930816671,45126.928649249996,46529.736638001734,48334.24803147481,49431.41670876212,50430.22206190542,51272.96132694359,52133.28560639448,52579.48606033348,53799.67201190086,54661.14562371235,55028.9792657193,55950.06046617948,70602.82402151587,44452.77591808812
2025-09-28 10:30:00+00:00,18,285,8777.84426728347,26615.666375524877,36979.41603714936,40217.087100575875,43095.80453382793,43707.700322318844,45248.93634064847,45697.81090876513,46793.99421322709,49148.68781261945,50357.46860893342,51102.77250336418,51935.39301557367,52492.07655088105,53206.4376975178,54387.91035354353,55159.86007675898,55634.93439519439,56488.9294570817,71425.03627158848,44894.341023832196
2025-09-28 10:45:00+00:00,19,300,8342.853142768143,28771.89196525546,36587.900384202774,38782.375145217724,41323.32644883309,43322.6510579031,43867.3511005373,44768.07075093178,45790.37394748786,47378.12203941314,49238.40654009805,50887.4579989078,51589.86160320632,52315.805450378524,52897.219994790416,53530.465709858945,55067.45963319913,55701.65807280165,56598.35066073552,71851.31149000731,44359.740361921526
2025-09-28 11:00:00+00:00,20,315,8242.191483860577,26599.381141962618,33970.136137206406,37158.054281885554,38907.25946961153,41095.397447649484,42883.85876828291,43652.76086710862,44456.80496958081,45490.76569195594,47049.39780504856,49523.38484323649,51071.00132582032,51715.19665071859,52432.42677594339,53007.79203966392,54626.33218457149,55348.90738100809,56579.79411775139,71879.91107549838,43259.007212633085
2025-09-28 11:15:00+00:00,21,330,20895.08303844223,28464.918795561844,33568.3310154334,37241.827670274906,38560.59331572673,40577.306686687705,42177.49699298855,43266.68140394215,43887.058631966785,44721.33847767886,45895.62875994252,48216.558270165646,50220.40547654419,51369.53075441414,52131.90130442484,52758.29535287282,53642.89682775543,54868.22857524994,56131.474377314255,71511.3446635295,43612.38636059929
2025-09-28 11:30:00+00:00,22,345,23584.219041163306,29464.924274793575,33066.58407906264,37329.15574813231,40166.58487673701,41088.23767842217,42465.957952771794,42883.162748742434,43803.27231006607,44618.515524187824,45790.90221387615,48379.08364335616,50203.41422984793,50949.129842219845,51749.71365194941,52561.57045238549,53518.21937579825,55000.37344844503,56288.30830011169,70748.3845415814,43793.112719498524
2025-09-28 11:45:00+00:00,23,360,22374.383333531096,24930.41834221364,30226.005614777867,35374.539871737994,37189.67201022414,39369.14517994622,40552.288153268266,41782.64673858934,42405.923067642114,43432.836753989206,44346.75950535392,47573.57016768573,49754.21913495208,50879.71015185686,51689.76379327065,52400.48068720318,53555.536773485335,55063.25572899652,55747.52713054108,69596.0731921316,42515.51826081206
2025-09-28 12:00:00+00:00,24,375,22675.124134270704,25996.806774745008,29571.359487750815,34926.2430818057,36487.4378851484,38140.91319276548,39248.117818686434,40462.8886119086,41601.56113539078,42222.047535665755,43578.687711242004,46162.18758892364,47664.66856050468,49933.866281584844,51108.13657800059,51842.98448157283,53514.96385502422,54546.00651027458,55044.88089210156,68061.72633416197,42181.54074161638
2025-09-28 12:15:00+00:00,25,390,22456.652585548534,28309.71315184408,32429.14739743423,34815.01802266528,36277.83390597054,37244.813408224356,39203.46567258107,40611.550858201925,41544.060107204044,42714.2237925137,43679.584356403386,45188.47505606808,46671.98144938821,48759.81529476198,50028.30320904002,51708.14691156498,52676.14649527611,53123.0292477783,54275.64212837551,66154.93599185154,41690.205138878155
2025-09-28 12:30:00+00:00,26,405,22311.391091369504,24891.28257924875,27962.374001485034,31604.460860804385,33985.74202363224,34826.1327221659,36026.839139731506,38596.10698590293,39489.3152174465,40289.444360672846,41194.028025902895,42341.72074402855,43806.323980519635,45110.21786959962,45820.324357881895,47328.38173943949,49755.483084637446,51602.789258177116,52898.48382372394,63887.580800476484,39293.55855290873
2025-09-28 12:45:00+00:00,27,420,21628.04499243172,23913.974083845304,26919.992393040367,30810.64682078118,32516.962818837477,33385.233565667884,34234.33625959123,35359.72484120525,37741.11724624066,38674.48510509399,39414.769188141065,40542.7823607049,42154.6774953849,43912.17267632069,44518.268456528574,45180.994989879364,46199.35369310974,48090.53961888019,51092.630690437654,61273.85376920456,37654.41251604392
2025-09-28 13:00:00+00:00,28,435,20958.15565206635,22641.16602467792,24636.93546065732,26617.9487475895,29273.770865052393,30723.774587996482,31741.368113183235,32658.68964487525,33779.37862389213,36372.47096214988,37488.70758052531,38418.70326933869,40369.39907513809,41892.343408106,42649.15831012279,43152.710035906144,43834.35154305218,45260.423221973586,49681.47150423571,58330.32130925203,35432.06554235949
2025-09-28 13:15:00+00:00,29,450,20296.646457429848,22478.541465265458,24713.119655515413,26113.452744177677,28196.596762450397,29503.902414440414,30521.74570506547,31634.387533101624,33810.28287292636,35216.69442860798,35984.07302478657,37729.05028721789,38571.578387911555,40153.54831009603,40527.33881275023,41120.72569586887,42567.673401292785,44436.93021071663,46765.59947084693,55076.03315179728,34243.01975334596
2025-09-28 13:30:00+00:00,30,465,18259.375747710474,20304.057424128267,21920.293780304568,24473.553340786133,26552.22311468248,27815.89294976524,29158.345871144047,30432.597738527995,32547.12638750179,33589.21590507703,35416.482827981614,36142.68394579476,37439.62107111689,37793.35525235594,38566.23216883898,39343.24603201724,41385.876399978,42681.50662927841,44293.20638708831,51532.71087600107,32431.674346870423
2025-09-28 13:45:00+00:00,31,480,16509.628093633408,18811.07907409389,20778.764236367293,22317.15742006789,24166.642404437644,25310.877075404846,26580.873950298785,27935.225078849726,30257.90238232779,31975.443124487538,32831.81981108912,33808.329540748055,34624.89607750535,34926.53695956029,35746.9874719784,36530.088446652626,38116.29272191169,38923.40154183244,40922.913851941456,47725.05480833697,29877.924646690502
2025-09-28 14:00:00+00:00,32,495,11687.481569599739,17002.14488269278,18335.762990813713,19851.55826356989,21003.70061661987,22608.014174945107,23870.501131009936,25637.283942544953,28126.081748512857,29284.061263210853,30054.93038107536,30524.401315814135,31034.99212021601,31689.92611218721,32591.06971015132,33374.75313730804,34292.09783864314,35331.70460040603,37065.79626411054,43681.22845926822,26966.83838240133
2025-09-28 14:15:00+00:00,33,510,9607.38567138714,16020.767666054586,17610.791332647917,19000.485739469626,20263.349051117588,21241.62446216104,22461.54718180108,23524.952786404938,25681.682001866746,26558.488494258563,27729.04154778176,28203.932331344127,28724.921085585953,29153.819547430518,29709.721590140696,30384.686811151194,31422.78282988671,32024.677233008213,32778.95564717755,39433.60811930849,24779.822302095785
2025-09-28 14:30:00+00:00,34,525,8259.89787324261,12826.743675974743,15522.881107149748,16945.961454335564,17838.969005389605,19296.426720300668,20491.223747691645,21058.461431096217,22418.86103042199,23484.808567484313,24744.904872320167,25111.986825718068,25684.71122491331,26119.863164410945,26880.723570753675,27503.71098961731,28190.977992797623,28582.365276304386,30144.024234827717,35007.51552143118,21984.45491460979
2025-09-28 14:45:00+00:00,35,540,6673.327964318119,10638.33366988276,13183.786398103326,14595.34776694385,15894.476691552487,16704.987558032062,17645.936872425387,18023.338563769998,19139.83985069139,19441.13424166989,20527.058207956463,21234.308873341888,21490.06443339775,22105.440270339815,23133.23566763242,23724.054500637685,24216.55196919007,24450.73597507084,25574.995126635236,30341.310134031883,18723.83822866109
2025-09-28 15:00:00+00:00,36,555,5581.002955496451,7099.684713985178,9290.535868020927,10737.722287596154,12356.466915985811,13812.561601700225,14479.728782583728,14747.730108543767,15126.760555258672,16188.303619792276,16307.350088201321,17826.925261979657,18036.69013847431,18693.90030279446,19800.659888740287,20192.20172392321,20528.902851496154,20784.58518939745,21629.522336564587,25820.62360619092,15318.729572214372
2025-09-28 15:15:00+00:00,37,570,5528.813098797767,7052.8719914865205,7593.629749851874,8651.642777205956,9858.947525887152,10577.645347782433,11240.202993715147,11892.42889523858,12287.843661271727,13098.567659702432,13217.871858361494,13313.36882732058,14484.103532000612,14706.860695914951,15337.109229522555,16024.027072931354,16464.26851423757,16882.835814721024,17857.241359235653,21298.530017087814,12344.775757679432
2025-09-28 15:30:00+00:00,38,585,5757.321124756163,6082.354279999207,6482.374264351206,7996.082293401971,8670.874081865728,9087.93451788045,9375.787963392879,9671.57370615352,10359.942043414272,10521.145899650277,10691.95409083649,11514.536144680525,11654.233457829785,11830.847356520124,12258.222022560263,12584.52182239952,12918.270741825832,13470.449919854353,13927.482647514746,16852.53670128511,10227.857471543863
2025-09-28 15:45:00+00:00,39,600,3760.837600251239,4477.838532389968,4788.278559966214,5398.068046956515,5966.009025330326,6273.315139288468,6690.585306048518,6934.890260454285,7121.6863828079395,7371.132790623718,7685.440402470545,7813.764206076638,8093.094078881411,8602.973680416086,8720.282827273482,9008.908926212045,9104.243609555504,9207.110060643361,10395.628802070063,12580.769610475108,7231.213699012938
2025-09-28 16:00:00+00:00,40,615,2664.2775110142397,2979.2452185768525,3058.2514705329045,3210.8340673465013,3661.5573264097975,3909.3448608085905,4175.593580076041,4337.220996053134,4726.534556450773,4825.748957733819,4956.528206889238,5170.246212833889,5269.4762649391805,5710.620446707152,5895.2947253536,6100.7509761151605,6144.251916519734,6227.522366318884,6706.201339416457,8469.106414594238,4740.966534155726
2025-09-28 16:15:00+00:00,41,630,1482.5694333490433,1634.511538847596,1718.9598957376115,1750.7353192632957,1826.4433666807245,1962.9356186245557,2198.1163504993333,2296.513956962512,2428.8442885928307,2611.0866253435447,2815.171620738388,2958.984877972607,2996.1618970846307,3044.2029707474876,3166.994705056826,3321.8829595273305,3449.1807390134936,3571.758313420179,3748.0285728341105,4954.801688192748,2598.824273113759
2025-09-28 16:30:00+00:00,42,645,576.9973271038646,624.009320052578,657.9193626827853,686.2787468641011,818.50025486968,854.9620141321667,878.3402576836355,932.1234415464692,966.4080482231439,1031.7105624549333,1104.720095002966,1151.5431076804862,1177.7156396215241,1200.987807012177,1225.2076505684631,1261.5420133880589,1305.5890029536388,1385.989378914204,1463.2971314599429,1949.8940963603677,1024.8884186776884
2025-09-28 16:45:00+00:00,43,660,85.12509832915693,103.00164494599238,104.97071767099942,112.98663995504728,118.7964529882514,130.3711434649211,132.2396296924172,136.98178408308885,148.00124401085995,151.7968440181245,156.17027800980924,159.25448234197202,170.87008577291465,180.49662634373175,184.55810060924694,190.0994978860582,195.58224119871784,200.23833704011366,221.84379681371453,322.4528569114628,152.0736569308362
2025-09-28 17:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:45:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:00:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:15:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:30:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:45:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:00:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:15:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:30:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:45:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:15:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:30:00+00:00,90,1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:45:00+00:00,91,1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 05:00:00+00:00,92,1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 05:15:00+00:00,93,1410,0.06036872586384667,1.115045877720461,2.5261486576364716,5.283547394320698,6.814839014328889,8.800934835923519,10.74724974325166,12.770939919572111,14.596627113387989,16.380080027772074,18.886144772457325,21.638074942264986,27.956570186676373,34.805011607243344,50.77718763458551,64.60162892964334,85.7489820286966,101.8647653350073,118.03127103208317,211.94571682198207,34.55996232188127
