horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 19:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 19:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 22:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 22:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 22:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 22:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 23:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 23:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 23:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 23:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 00:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 00:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 00:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 01:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 01:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 01:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 01:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 02:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 02:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 02:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 02:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 03:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 03:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 03:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.2592173019913271,0.5690724025111928,0.8789275030310582,1.1887826035509237,5.152366119167078,11.145181071150969,18.65029392093745,26.039183029097348,34.02570924153014,38.145060713095035,42.59146615322852,46.76444064093371,50.62910066568246,55.73051069729792,64.07098877179561,128.52659003952465,23.143971638975124
2025-07-28 03:45:00+00:00,64,975,3.799504930413041,14.40493390158974,41.690562880780206,80.58595892636097,109.98695423787677,150.41801927616197,185.48638073412175,227.4926243700427,284.7137062021186,315.569417181841,358.1345243768303,410.7602489046329,454.9760418507848,514.4152406496195,540.2984263229531,583.4512772552815,635.5991347644759,686.585140516614,759.7817266661729,1132.0901478300439,343.94137914907685
2025-07-28 04:00:00+00:00,65,990,34.25360231075594,156.24428284227906,206.4281885203283,290.4546859392458,385.9509807858135,537.9200499784455,609.2777947298131,681.2168574086953,768.8170545159561,817.1247327889356,884.0371158743447,969.6445529555257,1041.5778169042007,1110.8150387924366,1173.0743457872816,1242.1271561886574,1290.3413939450031,1410.6976075192883,1524.0875460556008,2212.276939977429,814.5023905612497
2025-07-28 04:15:00+00:00,66,1005,209.8014821232368,297.6888741856378,427.8946553438547,588.5174390860986,788.24847171337,875.2718976780606,998.7142157215941,1070.5610358105446,1187.370023478997,1259.0567232881422,1376.8090707146737,1495.6185162513593,1591.6859839679955,1694.9269303082556,1789.3827320936991,1859.8394491950244,1940.7342337465016,2128.4666972716263,2285.9588678167706,3292.4212263967274,1287.1466763735937
2025-07-28 04:30:00+00:00,67,1020,360.5464284422906,542.9706638596697,693.6029649621619,927.7665933691937,1179.4508585193153,1296.815537756015,1470.0628338653669,1603.0754668894338,1775.3363621311285,1929.437570737188,2104.8293928140347,2235.0107709279932,2386.8824264815908,2516.235672987874,2640.8628461002436,2758.559015144487,2911.428389706967,3069.8846386238274,3309.6661153924047,4735.040356910075,1920.7011680324931
2025-07-28 04:45:00+00:00,68,1035,798.4284677916921,1108.2444913774827,1261.359629643769,1584.612200994558,1788.8060600192211,2003.5288850580025,2242.307598403172,2525.1547443252693,2791.8154083645886,2993.844957368844,3310.208425451981,3540.241469391197,3753.7865392052063,4026.2810349955084,4272.223808027573,4392.793230133597,4622.113288764923,4980.560417833726,5331.395418612642,7404.920842485788,3040.774098943631
2025-07-28 05:00:00+00:00,69,1050,1322.2967753452315,1696.6490633979688,2043.968630840704,2502.5744274645454,2788.4083393698506,3125.7790151226054,3582.5662965554584,3917.829578299059,4207.395952762222,4602.914812207555,4997.955115106721,5295.62706304224,5551.377795285544,5918.386376899351,6180.654962038209,6408.039059175083,6712.669750996161,7152.3569832259,7600.080708546461,10590.04068590485,4526.851915281914
2025-07-28 05:15:00+00:00,70,1065,1703.7537803736436,2255.023982546255,2690.8417555808514,3232.7220981364194,3614.0415002460527,4135.1299023023985,4569.8718855537745,5072.935596698391,5634.686570162593,6285.059902752798,6622.486807560861,7176.420566079282,7548.663756600352,8008.586846092122,8322.325637062484,8618.854414076754,9038.450025529604,9498.567129593794,10118.846228277067,14164.218834071942,6044.255756525634
2025-07-28 05:30:00+00:00,71,1080,2428.52367038372,2934.957140590877,3545.337566243713,4185.614969448411,4722.857057153648,5360.786479681282,6042.531206998179,6857.679505640182,7700.888637434816,8331.370581939176,8926.693501255968,9402.840348234491,9973.551653750084,10421.446318192424,10763.304926077648,11195.609471838128,11773.577862279277,12343.502442998037,12987.805251527858,18049.045375856884,7925.055765019877
2025-07-28 05:45:00+00:00,72,1095,3183.286925642996,3917.923914142106,4642.865879679089,5250.9791265568,5947.979936587833,6726.744566991175,7606.491209304072,8641.661966653866,9692.202600137854,10344.0949335852,11132.919867909683,11637.371202603847,12427.599082269906,12988.955482516165,13431.600525160295,14105.19105224201,14724.910452799997,15302.210543890373,15963.238941890042,22273.973120021346,9931.492928684096
2025-07-28 06:00:00+00:00,73,1110,3897.448617676264,4866.672607379336,5914.383830028517,6545.48787125445,7740.447457032489,8403.756193933472,9933.13492466121,10880.290642267457,11969.691270817082,12617.299352464943,13359.84982592814,13946.508007765802,14944.97354335072,15644.399188802936,16156.281144231598,17163.20728324256,17689.696484436114,18518.076539085916,19274.785554461843,26651.033667210715,12099.41400090391
2025-07-28 06:15:00+00:00,74,1125,4570.744574061266,6686.393244805464,8010.878382481757,8632.716543216855,9526.174071139534,10642.109664810761,11632.485116391199,13176.165799295048,14939.21029839717,16142.748648240751,17311.311011500155,18348.536613530036,19235.96301171104,19960.469357620444,20615.983310016636,21506.17654955861,22111.92214956028,22774.50060343717,23294.23791767151,31081.36954495255,15195.205285049728
2025-07-28 06:30:00+00:00,75,1140,3631.816565340807,7295.281215444877,9244.619752584795,10254.773073760916,11158.230423612838,12634.752889704117,13534.033917334877,14571.711167464053,16177.860078302861,17742.12680966339,19122.02979875442,21006.821158708586,22199.33810726206,23034.38594244456,23741.861347676633,24743.70581461208,25588.766706493578,26425.091748616236,26998.701666944555,35574.009477222506,17305.70027893316
2025-07-28 06:45:00+00:00,76,1155,4194.410735907843,8123.959254753136,10476.368803783376,11696.581587368084,12869.965764264654,14295.651160605532,15239.074826354505,15979.774967986543,18127.919707780853,19411.75233826507,20760.157262511377,22749.534157999493,24658.411453311004,25754.788597597864,26606.96589009068,27896.673960860542,29037.462427983715,29994.923821469278,30624.030958353032,40078.51648255717,19395.104268442716
2025-07-28 07:00:00+00:00,77,1170,4896.401056971569,8959.403678562121,11106.400527027923,12495.807042421906,13925.352422754626,15325.26852281557,16437.413905938825,17368.226306399534,18748.081994119097,20683.254195236605,22519.608336038662,23727.828217158167,27193.80175637222,28597.806187014972,29623.071841090034,31636.783147865848,32756.47113273919,33625.71540212182,34327.791312718226,44550.18783406963,21297.897361598338
2025-07-28 07:15:00+00:00,78,1185,5230.734425491233,9975.808357180542,12256.877020240012,14082.261253218434,15828.567321358038,17432.665121616086,18582.224968548664,19517.999310974632,21757.49821880646,23731.17046297644,25255.089644209744,27853.462762198207,30364.88342576434,31591.168639111136,32859.68136460658,34980.719626611964,36304.59889054323,37056.20590942509,37795.569438438906,48949.06405344028,23828.75395255984
2025-07-28 07:30:00+00:00,79,1200,5679.57908075831,10533.977405146668,13024.228113700261,14965.152795788503,17101.81321710566,18897.06782717914,20174.352290214207,21224.34598281436,23126.50850320355,25495.5077874091,27251.04105384254,29494.745456953762,33015.85202688789,34351.482715461105,36448.46346853087,38298.80455534447,39671.01547934508,40416.31204379935,41190.19034800209,53239.1300508966,25829.08939017876
2025-07-28 07:45:00+00:00,80,1215,6025.165288175517,11132.071502152994,13552.721512460479,15574.124750526462,17797.992923182752,19712.860319326046,21250.488704753734,22366.80589363518,24125.66249699787,26629.208418994942,28885.929154518606,31256.45158773105,35116.86552254292,36718.549489201934,38613.664275413386,40824.366299623834,42304.264381704415,43102.44749632388,43941.51807846781,57308.792046526294,27338.471847285404
2025-07-28 08:00:00+00:00,81,1230,6531.530501865976,11488.09290510119,14047.716200981566,16283.452164792674,18321.89497112132,19791.036087526747,22077.140318382433,23335.436453508137,24913.604391867357,27848.435971030485,29818.185004982235,31471.16543878903,36602.67932298016,38371.35541179242,40209.14150333153,42883.39090239521,44774.75078085622,45643.47112085811,46615.41691082009,61201.154130121,28524.012194873347
2025-07-28 08:15:00+00:00,82,1245,6336.436428459373,11503.004961647095,14321.486669962009,16447.840973238297,18528.346014432424,20278.748938310884,22727.313258925118,24070.256853645107,26100.917612183493,28663.545315445688,31206.891446061396,32805.58083744433,37236.53543906035,39717.93297749983,41628.99029088947,44549.32770102666,46968.39201285693,47978.06398487984,49113.487506006844,64958.848360479904,29548.11277407712
2025-07-28 08:30:00+00:00,83,1260,6814.684285596118,12011.65523005026,14664.260106872218,16875.695398733933,19071.650034163402,21013.83237263468,23538.380523303917,24937.891856101483,26704.41596106396,29430.902198358894,32054.933524504602,33920.9921986968,36446.17836314437,40883.56945624966,42590.40216867674,45332.184620387394,47961.514900885566,50041.96713897634,51413.9423279905,68492.73068211615,30395.395090423484
2025-07-28 08:45:00+00:00,84,1275,6815.651081299338,11719.968353540624,13562.049064538889,16665.299515475843,18491.70889851533,21179.74013263237,23798.447918640733,25338.993220012242,26831.785306531256,28912.338691560624,32067.701638833703,34791.026559894584,36523.98803594377,41778.009589025205,43726.71088726817,45702.299591666604,49451.962713236935,51860.99400574496,53648.639992120305,71780.18364806939,30910.00109849428
2025-07-28 09:00:00+00:00,85,1290,8161.429530691866,12059.936681974426,13970.848857612635,17213.031636864012,19065.84612026928,21991.67596898142,24688.117221082928,26277.3963150137,27819.59900229266,29874.91014937099,33193.990739758774,35739.90148804978,37488.07077732374,42019.798913957915,44968.737455172246,46739.126637322865,50823.44753203572,53704.77959733539,55754.83741535625,74800.72012327355,31914.095746429004
2025-07-28 09:15:00+00:00,86,1305,8345.400667917278,12247.316191762884,13934.543599495231,17196.856935274463,19347.223496468974,22348.68096189058,24860.482255739094,26690.47632236521,28456.867432939922,30227.462995371476,33209.0918589878,36326.23943296414,38146.246069803696,40891.13934632693,45397.88622623435,48009.306142228816,51987.224500015014,55283.317652864425,57689.42758239565,77535.90951336392,32429.858631534633
