horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 13:00:00+00:00,17,270,16534.06462382029,23162.353077280964,25717.69988152853,29264.58647456962,31472.78497550609,34480.424483356626,36831.57602935011,37908.792793018096,39994.54356534334,42094.03421691503,43046.75098545863,46578.11297605369,48545.8161405104,50942.05793721378,52782.638391221306,54526.55988046742,55909.81181406973,56710.49098027345,58505.43743804761,78573.37769225417,41097.08538630862
2025-07-22 13:15:00+00:00,18,285,15092.072481814443,21839.811788287137,25029.152217798077,26818.590954586063,30440.656559360727,32284.681335403817,34170.289992878956,36482.75659457288,38328.49619971374,39588.84805788573,41716.8297391832,43206.31547852834,46123.414090986436,47690.81281840149,50237.92759985567,52807.39664084918,54566.981540256485,55428.1753579582,58290.39747582509,75922.24237256307,39205.60738631492
2025-07-22 13:30:00+00:00,19,300,8480.61175589599,15650.678821462043,19942.921608811066,23622.69830530763,25861.137304755743,27466.53677724369,30491.2221150173,32827.601427292495,34864.29416413566,37044.52326379385,38500.928539972476,40102.47123118854,41655.243320211666,43240.72611179346,46787.66318301577,49349.787180008825,52010.53278943726,54350.37889621483,57807.74086768743,72988.10748759842,35645.060239674596
2025-07-22 13:45:00+00:00,20,315,10285.925967630976,15278.390633922289,18791.641567684062,21821.4445539054,24867.743081373676,26081.77990501114,27971.90685373404,30783.546790537483,33369.35903205045,34637.743796244526,36298.27115563303,37598.1586519234,39429.382811456766,40695.00416366798,43926.2446950613,46151.037760897445,49784.13605367965,52095.97656553605,56391.28166346236,69789.1019224532,33942.45612453314
2025-07-22 14:00:00+00:00,21,330,10081.966339407096,14638.629860571642,17828.754056903417,21341.65589356219,23185.150140229856,25362.746712804706,28610.284057813362,30398.043708101945,32803.24352148985,34262.49768615641,35714.2649214805,36800.21569192682,38511.910351491446,40079.79718174696,42843.33426388708,44900.781746904264,48007.72981888997,50170.24949592208,53901.772099409325,66345.3494559132,33005.58183625185
2025-07-22 14:15:00+00:00,22,345,9196.266158636661,15022.458798167672,17625.63484198605,20490.233883433328,22686.778089677762,24358.243820458876,27297.257434042825,30652.556312549343,32236.305738480823,33818.29895257397,35141.17407017458,36536.16645232016,37356.18225210887,39938.13423462209,42120.47781098583,44584.68188159815,45867.75803076525,47305.5612589276,50072.54675160985,62679.0204231966,32060.52297770932
2025-07-22 14:30:00+00:00,23,360,7609.941391787587,12401.935979125381,14856.743058736292,18023.45879494908,20874.471970284885,23878.430579784534,26025.49026897514,29032.690970255826,30658.681840984027,32104.32475937112,33293.060106394674,34308.36320304403,35016.769863650356,37519.562464872906,39623.20178045527,41578.63251767254,42467.08158234721,44257.373238367116,47073.87804228953,58814.41321452137,29890.912047264097
2025-07-22 14:45:00+00:00,24,375,7110.490365786479,9978.493152218633,13782.153222083743,16186.980541768502,17919.690593316653,20031.426531721954,22441.019593194538,26474.359379294965,28074.069891270836,29528.813021049413,30312.777290476006,31434.912627651185,32063.608076183504,32727.771516590128,34974.741631433484,36784.75056093309,39400.774897338706,40372.51823636969,41935.794684327346,54778.07570063756,26782.331380899355
2025-07-22 15:00:00+00:00,25,390,5995.668832650906,8895.681177915114,11977.737692609175,13272.253430086897,15083.300077517302,17189.149062589746,19456.793818515067,23926.829803399374,25916.439722884785,26641.05396346312,27681.157222388578,28547.579581946487,29247.497535548115,29807.002618944047,31566.828848216912,33123.86812435751,35220.448193967364,36754.32018102038,38654.863989355756,50630.23465411143,24099.475927171872
2025-07-22 15:15:00+00:00,26,405,5569.642788405619,7348.318023562809,9728.032967860821,12106.999712722374,13347.05720126609,15906.603861069143,18697.009935635975,20748.18086047146,22664.325576484116,23653.586549755088,24568.922034694097,25406.750708788026,26346.98402537516,26949.19615601823,27623.032610236016,30990.368313241815,32812.0268832617,34402.550165352026,35628.583085208695,46323.35125971462,21928.444821455672
2025-07-22 15:30:00+00:00,27,420,5417.5063748105185,6270.067070703381,8303.934256420593,11144.058085647843,12312.403258831191,13419.807028029492,15201.50557566269,17763.630402771716,20283.008852998377,21826.161081568425,23055.825339919644,23777.40024455422,24631.285076519613,25654.16020257215,28523.443850054402,30604.77928696841,31595.399844984837,32878.171721705316,34671.53439784805,41928.53272133552,20555.23690681066
2025-07-22 15:45:00+00:00,28,435,5085.465774470924,6829.6041462049725,7945.8580718701905,9840.488216867732,10858.97947587739,12105.640096431995,12919.24321176843,14691.528561566258,15989.821656111464,17596.031561569867,19367.98672017637,20941.4407243218,21944.523544778123,22561.10356130019,25085.798145183548,26735.230627245815,28325.621775071166,30239.978916078137,31969.929167489583,37493.61115117779,18137.581043799477
2025-07-22 16:00:00+00:00,29,450,3851.660097923222,4882.0594427659325,6568.232708984838,8881.5452887666,9749.348153898745,10585.42836860162,12155.513968413503,13230.36498743254,14329.167995737751,15962.366705480033,16979.1860385976,18585.149540659288,19320.202489857853,19819.956271597825,20618.47933178777,22662.695028410966,24455.175552029104,25584.046858669568,28215.271583675614,33059.658685504946,15774.528435311282
2025-07-22 16:15:00+00:00,30,465,3476.6042753640877,4953.19344195014,6882.05005428535,7819.648482250744,8712.915575599163,9465.968937768093,10821.348672841421,12055.205406848632,12851.550474008765,13740.605070098518,15002.984941873237,15818.241540249073,16341.568672672282,16855.32309001594,17214.886062267964,19086.629151994828,20382.052750892268,21688.619643112583,24423.667622503614,28672.14625193578,13594.626886378499
2025-07-22 16:30:00+00:00,31,480,2986.992372400776,3522.7350724972707,5794.784365351427,6771.259402814659,7626.69078128639,8301.424642148979,9140.148374110178,9713.199965544907,10384.118337373951,11001.089362172695,11583.856372449129,12445.282025104567,12923.459869098753,13723.478676462266,14290.954777196244,14593.534359414858,15391.613631134067,17167.30110880366,19795.70998229015,24381.73356785671,10969.749530822972
2025-07-22 16:45:00+00:00,32,495,2154.625127623833,2653.89298271594,3932.448598809154,5343.240469390722,5925.508136077112,6574.853919017769,7490.194236803875,7802.180821174451,8487.272690621903,8963.965472854892,9314.69157214111,10057.770978663648,10583.108913706876,11545.317354028257,11780.099959369718,12127.502221014773,12871.64865014727,14415.878434802768,16781.158707525752,20245.123156831476,8902.45437541594
2025-07-22 17:00:00+00:00,33,510,1729.5341294779494,2792.868236345019,3751.5172050439205,4263.692679977528,4917.892537151573,5688.406220935214,5983.986754357427,6518.485566127273,6687.538038681607,7140.820377088261,7730.624382760605,8695.790277246877,9153.508218697718,9287.549965541159,9513.090545388322,10041.758749454473,11281.408893932343,12801.02832904097,13396.816806621517,16188.338055809209,7461.394624356263
2025-07-22 17:15:00+00:00,34,525,1260.707107083528,1878.9270939036498,2642.2447106916497,3178.321143908787,3673.745443607886,4367.413475302082,4578.166283681145,5022.864978523707,5192.15182691681,5481.088612889999,6047.911422459406,6684.729214977437,6900.339452189737,7029.443833013994,7281.924448418899,7763.586152394949,8564.789420074358,9687.591256043,10269.211765346145,12481.304765285025,5672.243937934189
2025-07-22 17:30:00+00:00,35,540,830.788226390655,1091.719952926474,1954.2893573029296,2254.2324367507645,2616.4300613023547,2811.9110012858496,3291.0629646996767,3530.2993900719853,3762.515675756811,3979.585483070818,4248.939881500485,4830.9977548465695,5039.989747165178,5266.815322817563,5465.760347293811,5799.041768513777,6362.619056514811,7108.763628724494,7525.307031253898,9136.654012248806,4090.77650355419
2025-07-22 17:45:00+00:00,36,555,580.6999940779427,722.2424379305195,1402.4540601119645,1547.0964408411003,1653.199786878014,1929.0093363816366,2221.0668972916337,2347.3388011040684,2502.9027646989225,2711.029714485881,2910.4215631390525,3329.2149149667057,3597.748815590367,3729.1655799135033,3859.103761282483,4328.64968978353,4705.789575789117,4928.169419308547,5164.775615007526,6200.462247254647,2848.3533335496
2025-07-22 18:00:00+00:00,37,570,401.32325001572445,870.9619044852026,1099.032225651779,1191.1446245844043,1365.589289899891,1566.983417879372,1718.3918318740818,1870.063024216786,1957.9691540897136,2065.780449643124,2136.543266432263,2217.33264573836,2624.9549598686012,2755.2554515493207,2915.776036881266,3244.9477102971982,3605.247247183725,3740.257522546907,3884.084551297576,4698.6305682741995,2220.7887974052383
2025-07-22 18:15:00+00:00,38,585,204.7107146061456,284.7226802776663,369.70779018388146,720.2286831710933,897.8743249989857,1090.5749578731238,1253.5943721200074,1345.0803071909106,1506.941525842174,1632.2590389645693,1707.3346880813315,1744.0911749249549,1943.5697291900667,2127.9206327280963,2329.611809723938,2702.2306653194373,2975.6010760480963,3092.8013430678343,3191.252026547176,3944.106564808855,1639.1239712266574
2025-07-22 18:30:00+00:00,39,600,158.4110247948604,238.1293155732498,351.29179817739055,614.8459582263566,662.4668252057002,844.6290916053221,981.8867843037239,1062.8159171300938,1202.068843412869,1266.8764971438495,1299.270894834179,1389.8361993239682,1490.4580736574287,1586.1325230548114,1669.5389515059533,2007.8203714968588,2073.1336679386895,2249.2887990088043,2331.3856308543955,2939.7797514840977,1277.3122584232306
2025-07-22 18:45:00+00:00,40,615,114.71643400271715,161.05268472824417,270.2100991472382,391.9239393959865,511.75302162564327,580.4173991115623,644.1725587672735,720.8079846946762,751.8460864711691,813.0096922001524,849.4696570438059,863.3485534389404,950.697293031864,1022.0789629475221,1086.0034458643697,1301.3079006376558,1355.5798302703886,1448.7547128372273,1605.2979769045476,1917.2503250481352,836.0892479442783
2025-07-22 19:00:00+00:00,41,630,45.639281524258266,66.21237941104268,131.48811420280904,155.07136752246254,203.03416851428065,241.4601452312636,276.37627112720196,297.9707921633238,312.99853531716036,321.24792421091115,329.8200838465909,366.9088368271586,376.86649991645857,424.7799980541586,490.08614235681756,518.3230272694564,550.7667508313351,576.154047653786,630.2068751256477,757.4025506479207,340.77492493894863
2025-07-22 19:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,29.367657359980274,
2025-07-22 19:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 19:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 03:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 03:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,6.622718435346948e-05,0.00024071034313087893,0.0004151935019082884,0.0005896766606856978,0.0007641598194631072,0.0009386429782405168,0.0034486326947271873,0.010115723738676608,0.01668810881809377,0.022632191787162984,0.02754615500573366,0.03360934625500963,0.04121888590775361,0.06252402209166219,0.14541688278757564,0.013656176021216894
2025-07-23 03:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.3198813927044951,1.0903783125231497,1.8608752323418036,2.6313721521604574,3.401869071979111,7.491342482749776,23.375635848766898,47.89483890949698,70.00039527912683,85.91248195570593,106.71590080106508,127.26699278674948,152.20818804244627,187.45761925103812,258.3204972929654,495.7525114551044,63.779799075967134
2025-07-23 03:45:00+00:00,76,1155,32.04559337179208,47.65793869333493,62.81633424786126,88.08515223114502,113.7288069510028,144.54238681050472,175.85710836679326,205.9501829433478,235.80146112443305,267.8409682678325,297.07818466709506,382.4157764634705,452.501711621595,510.078230922428,562.4563358879261,640.8177964272126,739.532543495896,842.3445494822005,1018.4174928292916,1667.6294193409074,380.44229464417424
2025-07-23 04:00:00+00:00,77,1170,70.15651592114078,95.975900950588,124.70016751086662,176.25959498947807,214.8758490992213,264.0513570043808,322.17122923383505,368.07990854996774,405.2484385162033,454.6443130547341,534.8781186013356,624.5377142488716,729.8633626270159,838.4309999123989,913.0497363474267,1029.615996939844,1153.7481088872796,1323.6160743393966,1562.9550135258353,2676.9255378595017,624.310273030644
2025-07-23 04:15:00+00:00,78,1185,99.64785354826863,138.87356339773206,193.5423893040391,257.0245769525911,303.1486421841978,371.4367783985118,440.1166151734305,497.3024113782561,548.2335141732805,611.6104298111759,666.7702732271953,809.01382830018,943.0345976313394,1127.7398337211396,1220.042772754372,1376.112345067385,1536.8799913103828,1798.3472059842184,2120.082303829304,3718.8376276406975,841.827705536848
2025-07-23 04:30:00+00:00,79,1200,154.9263530828837,219.78722318008172,309.04394889820475,391.77529448370217,457.06749262443793,552.5286255675277,639.6183845391058,708.525450836736,798.2526408309169,875.7111191381356,974.7098825686766,1178.172446423023,1342.4657174837944,1623.6506044923544,1766.046854002776,1978.9574357341053,2227.838783172098,2540.026857011759,3065.867287441658,5345.364647129359,1218.5972856112899
2025-07-23 04:45:00+00:00,80,1215,571.6372895547903,662.0919403404088,793.5821771549364,920.6738093337055,1034.786226882525,1208.854224404808,1292.6646788400856,1392.7807914376292,1497.7151795690058,1595.6703556565312,1768.3119410919712,1910.8690119126816,2111.388748556252,2345.515447600391,2741.9493678900526,2954.3519885329647,3243.1126947590433,3694.4733744981127,4073.503493747436,8141.806700149281,1951.1000048317849
2025-07-23 05:00:00+00:00,81,1230,520.352288630572,645.0328037090885,888.9143244016557,1025.9688455718065,1307.4414943125755,1500.0090683151968,1665.1367408780354,1799.5589059886242,1944.2125496235985,2158.84636900007,2388.0916009282355,2649.1145120819506,2915.3374682389813,3282.87587684606,3671.7393692429227,4051.3812066863493,4349.2659109065535,4908.605339821897,5540.311575393964,11387.241038913615,2569.652128201659
2025-07-23 05:15:00+00:00,82,1245,536.5734200380775,767.5850352021579,1084.0973180361157,1549.7962253389721,1749.7226585691192,2048.8410365210607,2198.3084504621233,2529.5806214234753,2803.1087627812853,3150.9480071852217,3422.192868471742,3796.215806005765,4273.710004018367,4715.390262259236,5178.672226094387,5519.325993356413,6081.71184072033,6591.778030577812,8190.957514051231,14999.0204148206,3613.9930399689265
2025-07-23 05:30:00+00:00,83,1260,493.83393755142765,856.458424241974,1301.174206162526,1866.295305257227,2249.332869470795,2493.4963346482887,2921.9106245610055,3248.5397869546964,3671.7692040821958,3996.2801442220343,4376.192984565778,4944.942426170747,5610.069481538271,6060.661807297347,6589.5648578042055,7086.293501321057,7610.365678300838,8242.784660518579,10560.690358510401,18902.680467183014,4574.593096087058
2025-07-23 05:45:00+00:00,84,1275,666.1112353689447,915.0119220098117,1419.729946996333,1905.6771086236217,2477.2617653028833,2745.3849573302473,3172.270381219788,3402.4858234756894,3909.6300269913304,4341.909325804232,4831.915981735955,5289.043777857225,5886.359429421236,6847.543504403649,7448.382141027461,8196.764786320759,9193.394297143388,10012.349079415777,12118.878152477706,23200.27958679537,5206.569466638102
2025-07-23 06:00:00+00:00,85,1290,827.6057201414761,1110.7762850887707,1571.9712456224752,1990.8806200147455,2427.161960222723,3065.5173723070693,3475.3333900205316,3916.833370987463,4234.757515313258,4765.9951742952435,5134.155046486439,5753.5637599005495,6332.912395932541,7097.92838567838,8376.689141342624,9090.606596071937,9999.658439904963,11241.624591679534,12578.711556014856,27503.960275914735,5633.8059833894495
