horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 00:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 05:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 05:15:00+00:00,68,1035,0.0,0.04098900374096447,0.6455768089201903,1.2501646140994158,2.6200357504877845,5.366397256239002,7.446212675264646,10.012761099501345,12.121229939131302,14.382840165625147,17.263651770675324,19.944657934817585,22.13350808273661,29.57307932410089,38.056645711105126,62.38046214287186,84.0677135053156,100.97656141553048,116.61339102018084,211.94571682198207,31.049085820725466
2025-09-29 05:30:00+00:00,69,1050,0.0,10.488866874264287,34.01265101312227,64.25231805142116,102.04707377160086,124.94319265569331,152.82198453593284,177.19198474378348,195.0806549099927,216.2995455327199,264.1213021893954,349.68074071327186,527.0567524132352,631.0080663745249,789.8063158632101,900.0100443403683,947.4659364627962,1037.0803880892638,1144.1340467316184,1805.7052422719496,431.8380393681264
2025-09-29 05:45:00+00:00,70,1065,155.27591829131939,305.08628099317866,426.4568661791609,505.79311066408934,588.5439444236932,656.5120904213572,752.3962747359182,809.2839406138436,907.9361321479213,1006.1206505304978,1182.0332947045663,1333.8336534875923,1539.024327722046,1785.5787737251762,2060.505920012543,2485.159286113253,2940.0082536046207,3194.2942832468366,3743.8366892337153,5689.457534169187,1473.4452275591805
2025-09-29 06:00:00+00:00,71,1080,592.6901395197785,914.4762538349825,1121.4767922943186,1330.4222975652701,1454.269674527368,1605.839118875677,1747.251010931382,1906.8125999440103,2091.678844568944,2422.8079907371516,2751.1384958824665,3068.9793980054606,3468.464442582992,3842.790463928337,4313.994462837735,5075.88443901008,5666.127581660433,6344.6408954362405,6943.671260527381,9728.131094637278,3113.2402155022587
2025-09-29 06:15:00+00:00,72,1095,1005.7134648241889,1481.885247087305,1710.0114294817997,1955.472717177023,2136.958808187586,2401.661929945621,2579.692391893295,2832.8165884374116,3082.8681445595353,3515.597831814851,3832.1283976329446,4291.65354288894,4790.4612253606565,5300.152402562373,5926.530223829332,6753.617070363317,7884.815112919212,8621.178479054332,9996.795203185786,14269.095331096723,4419.003017632027
2025-09-29 06:30:00+00:00,73,1110,1417.9665570741922,2002.4229873620754,2318.8668110434455,2642.1433507917627,2865.9579068038142,3092.0080655271695,3428.332342568221,3734.9917604147604,4037.133927355596,4583.070679817209,5022.761561960122,5617.44657051938,6160.955111983053,6874.854323186076,7693.982112171923,8629.212810078005,10134.009283012729,11263.73750635304,13094.064094742627,18937.094102474068,5790.726690341972
2025-09-29 06:45:00+00:00,74,1125,1610.3129488370748,2465.2780504471402,2864.9499457771026,3262.3957742710786,3491.6661663210602,3811.874006896561,4183.038910806945,4495.578222259715,4922.38866758164,5645.229488351748,6160.733688187585,7025.402152380717,7606.7977134183675,8536.42201150981,9516.243994650089,10573.539963942667,12516.286062053554,14024.773958753522,16368.907462486883,23652.951828888607,7144.260802436326
2025-09-29 07:00:00+00:00,75,1140,1989.0077600917527,2793.513879597637,3338.3283329648593,3726.138031084942,4011.208758449687,4421.796163822154,4758.2987827487705,5230.118135483338,5736.844866277157,6665.215873263334,7300.3176903577605,8245.264855293739,9258.164267905157,10472.171572814163,11595.327420591351,12903.468794389511,15207.11124011217,17256.593759424853,20602.9905114156,28366.950068728995,8594.594605109747
2025-09-29 07:15:00+00:00,76,1155,2648.336372310535,3537.6616546674245,4165.545761059027,4529.966476251397,4924.55389880025,5396.4686910686905,5848.639645912325,6445.055345596486,7454.891708021976,8505.812941923517,9509.466601200003,10469.755277521655,12077.516336282959,13429.983072155861,15042.058399340296,17132.66203622328,19053.014705325077,22184.47847296957,24820.359901985026,33006.57570961359,10808.865306671978
2025-09-29 07:30:00+00:00,77,1170,2775.369667573367,4087.0908450687803,4638.936435917125,5127.336867862678,5655.694346289585,6229.943686244249,6868.868444949268,8355.061520064159,9167.850911654112,10276.948316159776,11281.441752810166,12623.629480422449,14012.858641600784,15781.221744212604,17594.602918864268,20209.79080410734,22169.807216177924,24952.26336216634,28051.639786221273,37685.650970454946,12318.761428502321
2025-09-29 07:45:00+00:00,78,1185,2223.5250316689967,4112.360360149571,4785.694808213522,5461.19916171756,5977.475922551834,6875.109405955809,7953.192134082657,9462.291993384599,10492.219601064768,11851.11190425442,12984.035312221311,14606.201066241389,16528.094716183576,18729.702091329727,21296.71565692917,23345.956443582014,25658.977778618748,27816.182887231724,30848.533935388732,42158.60675916438,13945.758095649797
2025-09-29 08:00:00+00:00,79,1200,2422.678951395173,4243.942397682611,5166.537316354723,5936.406598598402,6709.59128316189,7518.38485044654,9191.318495919135,10274.642737396818,11429.438918665255,13091.339110633993,14431.84394869938,16175.650859757314,18442.58607970423,20971.81822455946,23415.913187685044,25958.378732980465,28380.577706362987,31173.86332997424,33848.81050621366,46358.095620713364,15400.668861512926
2025-09-29 08:15:00+00:00,80,1215,2395.0179273092763,4016.9539203645513,5553.535195532511,6479.727530051956,7090.500982256729,8382.114040414466,10193.134940845359,11237.750012235409,13109.831390682566,14967.367309586614,15924.15906823354,18365.100321695547,21006.45921079512,24095.20249254833,26061.98062609776,29375.650385499033,31431.30254942839,33900.341382992454,36604.16602925577,50302.22982110573,17054.911492613424
2025-09-29 08:30:00+00:00,81,1230,2398.10272105374,3924.6460770048634,5765.866108426993,6743.334659584117,7531.581009733527,9001.786316198122,11037.280155330878,12296.580472627722,14444.66719907116,16042.308913393555,17379.73878370329,19879.22851062535,22410.193469725087,25567.408610983322,27785.516306147256,31466.74659140406,33546.418007636414,36269.02878990526,39405.86527248365,53964.998786352226,18306.58518976528
2025-09-29 08:45:00+00:00,82,1245,2419.968592429746,3954.8252771825646,5795.954385264062,7028.748322554779,7917.898080951218,9546.035977045718,11779.612612396722,13088.975491556057,15657.781494267665,17246.163167499257,19650.717001463316,22459.25371885118,25323.908587259106,27693.108598066825,31244.587992108733,33794.5192833243,35442.01642499907,38326.47413053325,41589.87792167626,57323.936025408315,19701.92532608981
2025-09-29 09:00:00+00:00,83,1260,2541.627106508291,4374.289822904217,6039.468464178356,7505.601507645774,8630.411315339288,11345.650315290148,13016.159779967857,15564.726259127605,18021.230931112164,20071.787174208443,23142.187114371998,26273.9142801448,28848.284062559083,31523.49837186905,34504.01155067334,35810.241518960895,37868.08788890625,40372.643588532745,44433.392184243596,60359.46884828048,21828.102397820294
2025-09-29 09:15:00+00:00,84,1275,2627.9096260679617,4752.818491001554,6690.071996144741,8250.602674474167,9903.719565811702,12371.008282000406,13985.702453531117,16772.289612738605,19262.664372744075,22559.830523349385,24939.535670560566,28476.886935069622,30728.81716519434,34395.038220354465,36919.581757609136,37579.77363270945,40345.4089630752,42830.41327453852,47352.54144344423,63054.53901507378,23430.42460568437
2025-09-29 09:30:00+00:00,85,1290,2525.1658515661647,4454.92421800223,6939.1861638892515,8631.769866428003,12213.426940567799,13660.869388886544,16052.952819913506,18471.72777995556,20013.66391456527,23403.202404705422,25994.445926753226,29760.58665651521,32477.41919718698,35924.98929031602,38332.8524567719,38903.69028611205,42121.758821453084,44267.47059628097,49089.90863301659,65394.39193068083,24599.954272863215
2025-09-29 09:45:00+00:00,86,1305,2656.1213129570224,4785.338037184783,7734.315347030587,9387.58927766393,13397.131437436276,14766.590857324612,17153.374125573737,19384.025661687265,20936.17528986842,23967.855322970136,27123.498926596425,31078.243026909848,33583.4420316653,37328.59114504588,39656.70104573635,40399.00480341785,43620.06294294417,45578.97466008817,51403.89692648958,67366.47070962188,25671.719603087357
2025-09-29 10:00:00+00:00,87,1320,2925.5965340909934,5014.166040289288,7860.362163143462,9753.1509311938,13873.977873571701,15510.42061566114,18083.863571439593,20416.201238730944,22202.204612139118,24893.048173274055,27752.37045214918,31975.45116730721,34688.91403650729,37952.23813247552,40765.875236556734,41427.38791567697,42769.71282212388,45946.10785367316,49795.22316373364,68960.37466706315,26195.640903940617
2025-09-29 10:15:00+00:00,88,1335,3389.147846524719,5343.894625326991,7670.075370614945,10216.035108789056,14067.89909444047,16144.172779664541,18723.107445608133,21269.185288528966,23633.48427868151,26007.930158250852,28623.993010911207,32391.67523134876,35162.4316280447,38568.71671781723,41881.03917096961,42486.24775415531,43835.338490267444,47033.740104434,50618.9097576622,70167.85558938912,26911.019521393348
2025-09-29 10:30:00+00:00,89,1350,3956.111675577952,5876.720340420719,8960.932668227817,10796.92486316975,14883.681909328156,17178.38233217961,20092.816126211383,22636.8415350059,25532.196212058458,27183.629541083876,30226.154050455236,33651.218436721225,36324.80834370218,40031.80885426073,42879.53845530617,43542.9960151171,45907.92932461044,47977.60568300611,51968.103774374125,70982.83429961455,28075.604935735864
2025-09-29 10:45:00+00:00,90,1365,3946.46906411023,5906.369979844656,9870.254313516803,13127.334373785548,16306.405343629234,19374.72114522955,22277.366042573118,24287.444058264915,26805.753280358636,29499.818757134057,32110.659594048546,35302.38783401483,38345.54383451248,42781.16975124232,43318.236518550206,44338.98282365195,47022.88142728119,48911.117853628224,53174.78498620355,71401.42577197975,29431.518322390362
2025-09-29 11:00:00+00:00,91,1380,3362.7442656514017,5551.239791065213,9850.768045981851,14440.438891504562,18371.518052289306,21285.976869031496,24097.907764228574,27442.73222859305,29732.77834900863,33188.79821958446,35905.86386660799,39798.69836129713,42459.0662367724,42878.01001862874,43472.1932406326,44985.29105474007,46736.766548800624,48913.93181017716,53817.0218767901,71421.96475902043,30885.75278246959
2025-09-29 11:15:00+00:00,92,1395,2886.978962581208,6740.97985893681,13756.111348650553,17988.846286446747,21658.56264892427,24856.750008647243,27974.162634014465,29892.853280805906,32959.57207661471,37169.88894180111,41240.415011973004,41888.60568369679,42449.307353881624,43696.6099035142,45527.39592265753,46749.157814763115,50619.642802256305,53304.36049004059,54334.7301563435,71045.02713309873,33343.991900530156
2025-09-29 11:30:00+00:00,93,1410,2020.7635670995512,12978.372771254417,20173.73823091803,25050.84595733991,27742.599854136934,31355.97925217127,37747.37278799563,39684.79856500134,40207.61195664375,40927.7383968551,42646.152477000265,44231.319703362875,45798.39463015247,47731.40507539425,49668.941298394355,50778.88318652828,51613.14559290121,51999.18353604379,52911.782087609514,70273.44459927977,37213.960351514506
