horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 17:00:00+00:00,10,165,5657.559830251759,6028.184294244754,6411.048114426126,6614.210520866788,6829.048521519,7019.405599621122,7213.605898842034,7362.052327385858,7519.04966807771,7758.637435872003,8000.1691327432245,8138.758993527338,8246.879578841648,8429.476704540977,8586.804486594106,8869.277073366398,9115.496638471432,9597.310372842418,10415.887197840031,12720.865082628003,7704.721297424
2025-08-09 17:15:00+00:00,11,180,3136.8445794465574,4094.492692944811,4356.1733332958565,4549.07367648677,4688.03277591209,4868.126231193713,5065.0861461473505,5210.421118054824,5326.4655273682,5419.314874332259,5522.988181293266,5689.62166232719,5839.392069738831,5975.230662110905,6121.5141511195325,6270.569656836668,6558.721946294904,6887.739505623777,7554.491167217652,9243.853050238935,5420.79756348971
2025-08-09 17:30:00+00:00,12,195,2105.3905810671763,2581.5419186709,2834.542870861614,2916.161867862205,3041.6467542047358,3142.385697533759,3245.6636601498562,3365.9763678026866,3446.9356586492354,3530.8922212193097,3598.410392130257,3674.845844413224,3770.7310208598406,3893.1505971162046,4013.124335897223,4156.744340559909,4401.824664170621,4661.634105473535,5134.946738713069,6191.940936282588,3605.5530098597683
2025-08-09 17:45:00+00:00,13,210,1357.1737497033303,1669.2176039142118,1812.0100979329732,1922.6726248383363,1979.6653369949013,2058.9313221371553,2115.22749127992,2165.7980692073943,2240.6459912410714,2309.480077104635,2360.94314856833,2409.9078862922383,2459.8991288142283,2537.954156962625,2640.739542041979,2739.6476378729712,2922.834772667089,3138.0623443221207,3525.077276252011,4201.321227787286,2368.4239741661436
2025-08-09 18:00:00+00:00,14,225,914.1984241244843,1079.1781095793278,1293.7510099636015,1406.7241991951123,1451.8228775072953,1511.8747704571945,1559.0252676412847,1609.1396618735355,1663.7994478348287,1704.7393606153396,1741.1158430229116,1780.3568368340098,1813.1894342444925,1863.6243179033522,1959.713598806039,2045.609466755964,2170.3840836666277,2350.872212689266,2652.621476058974,3180.2191652875345,1740.4904012620893
2025-08-09 18:15:00+00:00,15,240,584.4902103657327,687.2543734450212,813.9189343442597,905.2201970623349,928.5561774501938,951.3137791075577,977.202490351188,1006.7778572066726,1038.776367042572,1079.7807763598391,1110.3113541873379,1140.9464411436036,1170.9058033002589,1190.8894193525653,1238.1849617824848,1308.3065838788561,1360.755137532708,1485.6468436208293,1749.0326996940503,2075.7124007318107,1109.0558318308467
2025-08-09 18:30:00+00:00,16,255,243.47940634194848,287.69186855080045,331.5400303950443,369.3586878864691,383.07965663899944,392.3634580718775,400.4099066357043,413.2053946155688,424.3518682643156,438.99231415786915,453.4673509591237,467.54465559906174,484.6612869616829,491.9513646027106,522.1906613577681,554.5342540269068,583.4509582785998,630.3247900100238,730.7251583973406,860.9180809456619,460.7130537094454
2025-08-09 18:45:00+00:00,17,270,5.339103827357904,12.118556181482775,13.314901308949782,14.916377355902675,16.089203668999726,17.267607234445716,17.760701996096184,18.157054139855937,18.75554208903985,19.410893164340894,20.401128428817067,21.145628884254574,21.986426731338277,22.53487850282958,23.41357878825811,24.815025234951843,25.84323304965581,28.588047732088224,32.215024675318475,38.93809230159869,20.09094586074765
2025-08-09 19:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:45:00+00:00,53,810,0.049593246366773806,0.17160916481865843,0.5378406721839065,0.9913198865781456,1.6449637512828204,2.2936876444632883,3.071698628965553,3.8496075723637477,4.293523655257124,4.938505353670795,5.2850014425755125,5.827206448095922,6.308211102804367,6.865507702835574,7.4137518411893675,7.859941690525143,8.390987436139591,9.138415898653596,9.90355611436785,15.43359905115957,4.748604674551299
2025-08-10 04:00:00+00:00,54,825,18.374488926521035,37.35884624862614,55.31883493704666,73.18933377915388,111.49788454276397,138.84235053195547,191.6743612344369,207.39091325967374,242.31278449788798,260.14026894535175,283.54090076511915,299.48105870972563,319.9596093381549,348.32438932782446,363.2992811116457,381.33167921940014,401.1318710012798,434.6669649128385,500.490727033838,722.8873768767718,247.82925820909864
2025-08-10 04:15:00+00:00,55,840,67.8524145433935,136.68404277599544,176.5734948816171,251.5940124853527,315.72418819399496,419.7085849942374,539.8614453121688,620.7591012493173,706.1728543306917,774.8450738223863,851.4305993153216,922.0307741150324,971.2658112788192,1007.8098269169509,1055.097681623818,1105.4435111583068,1181.9875767201013,1279.2850300455316,1406.1180553506563,1960.652618787472,728.7762838621691
2025-08-10 04:30:00+00:00,56,855,148.83693543345598,269.4439900864865,335.20241611170934,486.41139846071167,695.1099946099222,874.3741948857755,992.1915429703618,1142.292787398926,1282.4949846592722,1410.946813470567,1526.5087648691924,1598.541795528532,1668.079369812669,1751.135627362598,1845.0954329059002,1910.1473248953037,1986.2122673074668,2140.2085766848377,2300.7881961240796,3125.7735034692228,1295.3054453362984
2025-08-10 04:45:00+00:00,57,870,548.3494322482114,649.0615466594753,1705.4986000451556,2140.459844695831,2383.3666623515364,2597.833749761968,2734.949512826609,2911.8377862072725,3036.1825870807193,3169.9822971411545,3237.408610495657,3313.1463985893147,3367.3346199931284,3476.479301210015,3578.920214252347,3649.975800350314,3758.361555927775,3929.9639306357485,4071.753547548677,5340.78038858164,2849.088031436257
2025-08-10 05:00:00+00:00,58,885,909.6568272799818,1073.6287233224416,2773.0856098308345,3406.701793615153,3925.426697829996,4213.890265341,4403.9923602997005,4656.737150554721,4888.81305697127,5065.018808280482,5220.258652450674,5291.845465632556,5392.478696198298,5578.311791108469,5689.615159681922,5827.1536611952115,6095.4031511348585,6251.814001997307,6470.106839609319,8336.566495282716,4572.439314785131
2025-08-10 05:15:00+00:00,59,900,1266.0458800240394,1510.5579916868294,4703.232120251793,5353.829645856285,5987.143570194397,6409.082743815532,6704.840764303155,7090.714329384511,7369.704553268044,7473.043169483786,7612.507146117642,7822.7648510693225,7986.574977160465,8128.252031244191,8261.587071730753,8604.481022393698,8776.39956131096,9007.5493925304,9375.759919479766,11789.67918380921,6798.36722621608
2025-08-10 05:30:00+00:00,60,915,1663.1976032471766,1870.7921456044767,5276.392565715561,7060.293387925624,7993.8329409790485,8563.201147985086,9124.87731742494,9522.553431725306,9754.406052042441,9955.884556230956,10237.149787657425,10443.336341584434,10610.89957707933,10769.749594177621,11045.811164582587,11388.47423241626,11643.759062129004,11918.822439044532,12476.495667639743,15613.438355539078,8997.737264550313
2025-08-10 05:45:00+00:00,61,930,2099.9767909893358,2347.2068281665515,2642.443851208126,8629.591535825119,10639.133009951876,11196.47962003244,11967.416604074191,12304.508457966245,12642.698582067707,12945.647711364245,13199.948273313956,13382.385217699672,13550.940624026369,13752.16516612358,14177.272371767589,14426.511867486945,14843.270165825708,15137.784566143051,15854.799213746668,19720.32814401153,11333.405907854069
2025-08-10 06:00:00+00:00,62,945,2609.0700950222845,2906.139050431267,3159.4457614899356,10154.721750879376,13391.937273340434,14613.85518088279,15104.562635337263,15581.782274712774,15973.449046718191,16255.55873192076,16455.11729614421,16650.743778059623,16936.54963302836,17479.413355037148,17696.4094968591,18092.01556578859,18413.774552659015,18877.246785434054,19525.46869138152,24126.471412438153,14164.639291011643
2025-08-10 06:15:00+00:00,63,960,2971.3280968092245,3225.580326197971,3750.2464271638896,12552.811641621076,17052.16806784245,18152.596252125757,18702.7416399583,19106.543211403285,19386.251589371364,19619.992134189943,19840.37418027645,20376.444671118785,20794.47870316169,21006.554797785095,21289.2366047912,21717.675527308482,22118.67985506849,22751.202762571545,23140.407603729767,28680.82052310843,17194.02257309146
2025-08-10 06:30:00+00:00,64,975,3384.6237972538124,3779.397845704504,4292.2609751030695,16849.553275277758,20256.566885681674,21397.40216716712,22047.677326257024,22499.079608415464,22834.00947216455,23219.842497090645,23807.301035003937,24223.016177048063,24496.579803605648,24815.31001630543,25132.273285660198,25591.856732868735,26164.380260705842,26535.713266911964,26873.735101821676,33237.58072555621,20224.045518772193
2025-08-10 06:45:00+00:00,65,990,3816.063972883893,4217.727834129215,4711.285301187614,20695.121603112955,22970.15433154234,24423.293096897614,25173.909467391186,25679.00125944038,25991.535555994906,26448.85436381022,27200.420401141,27569.688679413724,27897.05545509997,28276.004671215705,28636.68598522564,29111.330947056435,29758.247583945045,30169.63422312003,30542.182926325306,37816.4807135913,23089.675434247492
2025-08-10 07:00:00+00:00,66,1005,4289.824669628448,4570.295904550042,12642.644784609736,24419.920075636193,26810.79994547244,27510.981127807823,28407.90866443871,28776.42452987226,29256.95793482546,30140.404019536338,30702.659174840657,31030.161713349455,31555.95548312628,31978.436680468054,32480.012529411088,32942.53819837438,33345.426098299686,33632.355130008546,34072.59934402237,42367.883617773325,26470.833558096183
2025-08-10 07:15:00+00:00,67,1020,4880.385055273873,5400.636608852926,19217.33082725894,28062.264975073886,29913.779147193665,30758.14674653141,31649.42726323814,32035.924577303478,32586.60433161588,33502.45801889193,34209.17699708376,34751.914037919356,35139.9768598971,35587.74860578746,36137.21372921094,36485.362454603935,36952.31795438975,37310.66336956469,37782.369169744874,46848.22365586877,29782.09926625952
2025-08-10 07:30:00+00:00,68,1035,5677.57507587138,5917.230768951747,12037.159325081913,29246.464679038956,31720.250336146248,33230.16999221876,34492.285398760156,35127.88821493457,35818.793932401495,36905.907988734296,37561.55804753393,38090.365000729595,38629.45428280249,39101.866668398245,39599.25187461984,40028.73945447416,40405.19637077259,40956.3313425158,41496.569314817716,51218.8430770331,31984.472191727113
2025-08-10 07:45:00+00:00,69,1050,5747.366640686165,6245.094883429257,21247.1143358638,31837.047014409683,34279.133276046356,35951.81350710364,37417.38039164738,38050.67635845879,38876.56737887868,39810.9938459769,40511.734671590566,40993.75275798663,41564.52053411504,42054.33392600299,42566.50964009101,43029.82149640076,43503.41010171643,44143.876083361654,44788.26529640543,55445.1045737064,34908.411220851915
2025-08-10 08:00:00+00:00,70,1065,6173.569824490657,6718.6376271616155,26294.395175530793,34647.87002739136,37824.42089770622,39067.82520825977,40312.07885480484,40987.034551593955,41727.20008991292,42721.29740899538,43428.056005416816,43935.389352924525,44548.915782672266,44993.33387251978,45437.14040549702,45930.34363174524,46434.74139029284,47175.09021808302,47950.27924310413,59443.35226457308,37682.500904948276
2025-08-10 08:15:00+00:00,71,1080,6670.155367463264,18149.012070069173,34568.80356676882,37301.10309199034,40301.01523119023,41774.30055230013,42879.90465759166,43684.35551045619,44811.08370418804,45458.434882334484,46121.951286285446,46660.71708590572,47269.7047720279,47676.66953981686,48063.26094508284,48585.12933016418,49141.98317212893,49769.18381115594,50700.374058206886,63134.480753754884,40926.658820924735
2025-08-10 08:30:00+00:00,72,1095,7082.533095716978,22065.265024715707,36659.38358021788,40408.760785744445,42699.00187290119,43966.92148483135,45327.22901859931,46203.61427550241,47012.078402411316,47750.84877772954,48582.60563955237,49010.204317506206,49683.3644452706,50188.88743210894,50560.97712124612,51060.32521477138,51698.27456501002,52311.23431515955,53282.374677252665,66732.93031545063,43286.92459673453
2025-08-10 08:45:00+00:00,73,1110,7497.766594637411,25799.579414968826,38529.68675580876,41353.063321674585,44729.74741725787,46230.43492993948,47561.8462277286,48559.86361513785,49434.3805590595,50186.809972056886,51050.950778352635,51513.94929291493,52155.32803346151,52695.96891555618,53089.04137581769,53563.29478145609,54103.00488105336,54762.111876370036,55763.07318835959,70077.88701574813,45558.7782288707
2025-08-10 09:00:00+00:00,74,1125,7750.34045787496,26213.164239553556,40116.042391558316,43891.809889485026,46566.38076566865,48034.61134411716,49680.007049563275,50809.46441306454,51604.95404102247,52332.700453551566,53210.916657872986,53633.63635803909,54140.60985575788,54695.095558782414,55156.3312958448,55581.47856174092,56036.68641082966,56769.81904354347,57721.399134799365,73148.3645856404,47395.73353814908
2025-08-10 09:15:00+00:00,75,1140,8001.705167269887,25056.118243846613,41360.26737317154,44672.69648806389,48094.45901910093,49597.322245077194,51783.29643348918,52669.80741693277,53687.17905742263,54319.79944712346,55057.53978877648,55446.912152720135,56115.18763832654,56621.46655363973,57034.92270107373,57408.4535667232,57793.51259546495,58414.10499881782,59613.22138012475,75925.54474199857,48896.15159593583
2025-08-10 09:30:00+00:00,76,1155,8213.549182267347,28643.06837302632,42816.230713145735,47710.73820195678,50105.40359224779,52064.37589331589,53836.96067918736,54649.14862931358,55495.97852812981,56073.59576905342,56736.3284618262,57136.336947128104,57732.2921500711,58250.094399774614,58680.24523517308,59042.94374537632,59468.622785586005,60049.61933091251,61063.391493180185,78392.71512223873,50698.678459584444
2025-08-10 09:45:00+00:00,77,1170,8477.237010135663,29528.454983271255,43508.17214835907,47992.984954261396,51254.01814959206,52909.99496316407,55043.97127534707,56058.77860202765,56766.17792335872,57355.484698992856,58070.24898631466,58486.53436210456,58806.210499780806,59238.44235152049,59749.93461822529,60306.02921331249,60719.57539429802,61357.822968420216,62236.59524690218,80535.23851022281,51754.72841390436
2025-08-10 10:00:00+00:00,78,1185,8650.465827387714,30398.40599291796,44842.690273884844,51017.202468491065,52495.41302512442,54326.14691553788,56629.60451628458,57536.62813894873,58241.78319511168,58644.59508469647,59222.76879022567,59648.24216408433,60029.23134376325,60580.96835896592,61157.14060555008,61599.38030402974,61944.03726495891,62445.05005282256,63277.15648194746,82340.54468641053,53032.21719392792
2025-08-10 10:15:00+00:00,79,1200,8881.78776107464,31931.685566987006,46695.80838327378,52529.55717132952,53566.709931571575,55128.10390042758,57228.771198373186,58371.786302855784,59092.30860459992,59545.29712035108,59928.17657232792,60415.67382096421,60839.80070048942,61220.754432094254,61704.57276534286,62338.01676919149,62865.34852627301,63220.98424929923,63924.826649886316,83798.13800615499,53873.338772109455
2025-08-10 10:30:00+00:00,80,1215,9494.834862992666,32358.261080189517,46067.98644308254,50140.296634586135,53840.54103352565,54736.378325786274,56823.062089406165,58818.99507142607,60007.11543001503,60313.05135373358,60618.987277452135,60994.30855683707,61394.0021893649,61885.14333589637,62388.88162093546,62947.16988491686,63606.29674297323,64194.72457319281,64801.336125706286,84899.61532662163,54201.95801830986
2025-08-10 10:45:00+00:00,81,1230,9360.870149255792,39040.64372791836,47920.07233584472,51843.76009647069,54272.07457984099,55557.48143713351,57608.28914341007,59263.16449341613,59928.39777954085,60422.36904036574,60829.68245762922,61204.41773821548,61548.84975133912,61891.04345958696,62399.188067670584,63045.470057765975,63816.841952629904,64306.355425185604,65011.05891853655,85638.68940622408,54847.42915446402
2025-08-10 11:00:00+00:00,82,1245,9281.956197999747,39869.36794492034,48641.88570433705,52229.4826440867,54478.017868249,55556.958127131795,58174.4726452783,59292.41344580634,60177.463164799396,60562.4356394578,60886.34666912088,61232.523330292184,61582.57823781325,61995.35084722995,62427.34977132267,62889.7391532513,63844.292791187836,64518.151250489136,65189.13503374423,86011.21273504679,55013.70990450228
2025-08-10 11:15:00+00:00,83,1260,9345.380490642934,39405.54633579422,46995.09734421658,51143.62093192494,54162.23361114587,56015.07654752497,57917.14286200623,59143.87568039969,59924.70744940073,60444.2524112905,60842.085473051615,61168.24144602609,61494.39741900057,61911.57032530535,62317.025191765046,62696.457589259364,63577.5836110315,64429.84884851717,65083.673744473155,86015.19721062873,54768.73241783497
2025-08-10 11:30:00+00:00,84,1275,27398.9086317205,40974.896391096794,47996.69021120962,51280.87228598567,54181.67718133514,55771.00942384936,58387.40413641543,58962.69645304852,59725.16398999867,60164.571332620864,60572.97648405948,60949.28980428376,61351.212107843894,61756.79273186629,62084.854722653516,62427.73888291251,63233.01835110917,64088.833867222354,64732.06689112349,85650.82578438916,55671.56439264392
2025-08-10 11:45:00+00:00,85,1290,27592.324480362222,41804.49280691251,47862.222429469926,52717.84347058912,54195.03988774952,55668.598311733906,57500.145210831426,58378.86107171236,59037.25487081084,59592.31172983866,59992.522897001014,60417.91114717221,60821.12137781345,61192.89691460947,61545.800362361355,61887.38055668677,62591.94797301566,63573.916353175235,64298.68485091379,84920.45366581061,55391.94670924447
2025-08-10 12:00:00+00:00,86,1305,27589.180751032698,41183.26702365367,47159.38674139372,52154.96565975341,53772.91706413423,55250.26858121544,56846.66266242061,57642.58652119283,58316.86456332143,58946.89422460105,59387.61176340311,59712.94525868747,60042.134563089356,60477.85472753396,60864.119174553074,61204.920345568375,62012.952829087706,62801.9931433192,63569.27549663443,83828.59903882348,54785.303450157735
