horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 09:30:00+00:00,10,165,14506.512930869092,30829.66068459274,39442.61584476255,43137.85970897534,46952.891309410894,49516.85504690297,50706.02504279022,51492.11516013751,52035.12727547089,52583.55342021443,53130.640417771116,53552.10624680426,53863.51217815313,54338.66725813148,54829.54213205833,55247.20228318504,55676.397609918895,56195.28476585068,56814.80200165915,72398.26694291964,47889.97444220359
2025-09-08 09:45:00+00:00,11,180,15301.107372655406,33930.61713253601,40573.1840064169,43310.19018489639,47110.81854375612,48785.17429760248,51193.75071967265,52385.14060641309,53047.560167572,53733.48762367608,54312.86331195162,54724.17582765492,55091.759611621295,55485.10685517381,56061.58624107133,56612.56214895442,57133.817142498585,57658.78132311863,58058.929618936876,74478.16521875384,48950.44142547781
2025-09-08 10:00:00+00:00,12,195,15729.957070800949,34432.38453163598,40808.89843634042,43373.61225207781,46805.06636113235,49263.20950909469,52185.73279338843,53358.099760778365,54070.91346227684,54543.2960630352,55015.324692389135,55579.40228464682,55994.86327834075,56324.26822037547,56815.933398994996,57584.84284409171,58177.2171993534,58752.73966228839,59216.519733864516,76196.83444636836,49632.44551193924
2025-09-08 10:15:00+00:00,13,210,16191.113281290249,33526.56576706902,40062.74172156636,42610.96162515809,45736.41338935544,49486.71784922452,51252.61396163708,53183.993817433606,54282.30454264131,55115.57692150922,55585.63685669527,56028.61866388815,56528.9352884183,56927.01990200117,57255.712642919905,57785.86204406033,58915.869652987196,59554.227069782835,60097.605161409105,77544.72199583442,49765.73856359808
2025-09-08 10:30:00+00:00,14,225,23856.37053414348,34041.701780663076,40687.03631699368,43681.07620586872,46307.66696335189,49948.55325667211,51351.68471812561,53703.08607488629,54619.1150001908,55693.730265135775,56031.65978749853,56415.449526656565,56891.40037217239,57476.44500563221,57834.83555562441,58207.42773531019,59598.23443799242,60263.75597073168,60821.86390996177,78514.45382077947,50659.55681789288
2025-09-08 10:45:00+00:00,15,240,27294.65004116072,33662.43110223432,40302.93283920512,43232.49025900225,45884.96359105234,49674.986257730954,51203.101360641165,53738.6652927101,54460.98471065092,55626.66647930761,56080.00664863744,56344.50316544309,56677.51937488208,57301.212469157246,57838.21035092867,58303.64075144601,59186.07939726185,60338.284755605186,61142.82135057093,79100.85115688987,50742.980090233264
2025-09-08 11:00:00+00:00,16,255,29693.348131418017,33733.667201087104,40784.3080237624,43997.38867005951,45789.66486405622,49085.91818833768,52180.99618036538,53928.69698352583,54448.41083796551,55462.4039501854,55976.765312308395,56282.72399779202,56625.76061593846,57072.93100241453,57746.49701053526,58253.37009638796,59015.29163458513,60204.34043553072,60937.511908565815,79300.94838738823,50884.20210878308
2025-09-08 11:15:00+00:00,17,270,30101.806802420993,35249.94198624414,41635.87350650294,43904.55464960052,45736.80586386751,49596.419677766426,52210.20739946027,53771.27382814068,54733.882373793924,55553.23465175166,55834.43002169167,56136.26709193001,56498.15274485444,56991.11554397972,57535.52663445124,57972.996193577106,59278.58570127587,59880.24976515443,60722.701909823,79114.00813556713,50974.8044535302
2025-09-08 11:30:00+00:00,18,285,29071.242924742935,34895.39194659958,40851.47570664033,43741.96117894043,46291.66355288844,49449.99573285619,51944.181896922884,53452.47493081721,54427.64184851973,54980.578157911805,55254.776294315954,55556.29306750536,55917.70069826243,56390.98151273256,56903.08642497459,57342.8721204266,58703.29486629803,59249.435830111186,60225.23696540052,78541.5311496789,50503.424936265525
2025-09-08 11:45:00+00:00,19,300,29392.469919913052,34136.04877957069,39441.91810926139,43390.54339853681,47309.65935085597,49407.639194549694,52059.58495521038,52950.625000564476,53970.547030984424,54248.85113519169,54527.155239398955,54849.09451857244,55181.60169168306,55726.67822587632,56193.629020663706,56798.589787649595,57938.473649529034,58566.9316325635,59460.510370915996,77587.26013028991,49972.55577717571
2025-09-08 12:00:00+00:00,20,315,28009.287384488445,31951.45526061961,38632.18843915437,43177.22323086499,46922.83696562093,49740.62261460316,51259.23319659528,52560.21778260145,53062.22048325481,53329.22475626352,53602.53919419791,53891.415009343975,54203.85915528461,54640.960712829474,55136.336905910335,55816.06109979813,56865.930356639714,57503.87081859329,58454.17267331227,76257.17851231221,49095.800045045195
2025-09-08 12:15:00+00:00,21,330,26914.82369344614,32645.15947699407,37520.63702070713,41711.74539278455,46383.18760718997,48660.164204324996,49865.37195774786,51195.288908324015,51730.51008610445,51995.48430006553,52264.583406780235,52629.93001107928,53008.48822201807,53407.09162923784,53993.96948300684,54899.21601921648,55645.21692331741,56445.41449908993,57449.040745897546,74559.50671068572,48068.31716446069
2025-09-08 12:30:00+00:00,22,345,26695.164584330825,31731.488227231224,36038.33707391324,38635.726244467885,41979.48463716515,45899.581517518316,48380.496592163094,49825.50290449841,50208.90263960063,50456.217816817734,50737.26089944112,51087.018382200404,51465.91270318835,51928.50469665753,52669.405705473386,53680.54342805159,54197.46527921513,55226.65579783373,55753.89722488226,72504.70000972532,46269.989994511314
2025-09-08 12:45:00+00:00,23,360,26693.5389432755,32235.5427106938,35852.3779677708,39970.11852018381,43641.16496694336,45675.527538832524,47886.89011071785,48362.61686840612,48680.13891332723,48894.544332771744,49108.949752216264,49421.96687091022,49800.3498265246,50366.35495394606,51121.36227409423,51874.203292725724,52666.32792309045,53223.74935714798,53719.69120050681,70105.45379894553,45326.8998153684
2025-09-08 13:00:00+00:00,24,375,25643.429520341175,31143.83755972236,34757.28040846845,40276.96679861166,43645.79611904289,45413.71307814062,46154.87129248601,46544.07557694985,46771.824520686445,46962.566665772676,47157.9098021798,47475.390548352734,47824.180276432126,48255.30708014511,49318.32296579571,50020.925227607986,50680.24275304159,51158.71925930706,51590.971979064394,67435.5760240784,43850.909842841946
2025-09-08 13:15:00+00:00,25,390,24533.25326950185,30462.754152954483,32879.61778386845,38128.23104357503,39961.38161424012,42655.82971974798,44162.84719843219,44602.05459957454,44781.257403582276,44960.46020759001,45175.7970277974,45409.015425144375,45713.203593133185,46149.18874656126,47043.145444611786,48054.82599180774,48514.84743281945,49126.968966101536,49489.74352868859,64621.19346237068,41842.17583464161
2025-09-08 13:30:00+00:00,26,405,23426.255494476696,29206.091365720622,31271.53468546479,34682.683105977034,37487.84081788194,39622.886831787306,41308.420786274066,42082.877993679125,42464.26442631067,42720.01207534713,42964.01387304145,43202.97552669044,43475.47404831512,43768.94030088746,44463.78700473334,45554.32506727345,46074.52757935723,46479.42591436384,47047.78816212154,61272.96031155831,40004.80814729309
2025-09-08 13:45:00+00:00,27,420,19352.44605682759,25953.888235788465,28193.844893963596,30310.635859299393,35028.069586165075,36760.38854624725,37928.16934895889,39351.609093709536,39733.401469970006,39965.37803504146,40159.202000745114,40395.22340107951,40677.433864973296,41119.24578230714,41812.416899334574,42630.71304877798,42969.347975310964,43303.43435499252,43883.84002119568,57654.562466616,36886.92383567435
2025-09-08 14:00:00+00:00,28,435,15258.794392051781,20475.266199759226,25674.01741179036,26729.007587188262,30933.288206474645,32342.429200340925,33835.97309555464,34891.51797901648,36222.55052142102,36679.34646634084,36949.572935420074,37222.328787882194,37557.67840994377,38130.81117039342,38721.225910904206,39431.08308558213,39730.26427117783,40042.065169995825,40587.257198252846,53791.0733645684,33104.01124569273
2025-09-08 14:15:00+00:00,29,450,13721.045900706536,17738.15555482156,22898.563660002026,23922.7794730572,26680.564693607634,29552.005753279707,30906.631607551204,32020.44471428796,33010.64312873909,33516.14948669462,33811.159491602084,34060.144818865985,34361.379139589786,35088.563684415625,35966.21597675426,36198.68270737107,36484.939293649564,36828.10347662051,37153.42020963761,49710.48697084279,30131.34897814906
2025-09-08 14:30:00+00:00,30,465,12294.216299116917,14147.625968640219,20142.01649106705,21111.385219322,22365.61078833593,26723.41342754543,27797.58538707166,28748.10176733686,29392.32320051546,30281.30824552723,30691.027199990906,30964.358754531408,31261.329275915723,31857.121982363788,32572.296454009927,33098.28006563034,33364.18918354489,33577.862384288805,33831.902512071196,45444.13742020648,27226.206897925244
2025-09-08 14:45:00+00:00,31,480,10694.319530230787,12427.407414087824,17994.722054232752,18803.651045444316,19668.596285920295,22961.5713604572,24169.27136890379,25205.185692281255,25978.35625958219,26955.875709881824,27327.79403905577,27627.27538429737,27943.658143094905,28410.916310682573,29039.151279591842,29485.116809184994,29698.649455085506,29987.01574438803,30262.983802758372,41027.31387109255,24140.49882405691
2025-09-08 15:00:00+00:00,32,495,9240.008080779842,10806.678294122927,15976.456612113812,16819.799663373466,17951.78617176156,20235.692992746066,21080.697442556884,21805.062004698226,22571.795838494963,23023.796801326975,23618.058000746754,24339.50314001582,24577.194017862697,24893.61868131479,25210.379603554335,25847.349450188663,26136.69853222515,26397.49737758296,26682.025475226328,36500.14438315158,21093.959371828474
2025-09-08 15:15:00+00:00,33,510,6851.43379636083,9264.75688746634,10947.335069525156,13478.696529070827,14440.754626305066,15243.4437479265,16212.034912454617,17336.046162395407,18601.964746239417,19476.50300269788,20018.31913039122,20325.385942053155,21033.715726804454,21413.92347528001,21838.456919689477,22117.648770052852,22672.55864757886,22948.932221422343,23330.86028504882,31908.84217216424,17573.045036779582
2025-09-08 15:30:00+00:00,34,525,5512.5136857809675,7442.691177407387,8021.596719145297,9142.193739379936,10969.013786643249,11703.577695479022,12611.63028551707,13773.086090920302,14294.653467823371,14983.530035314854,16232.869936478124,17104.823485989462,17272.19909800973,17840.39760061506,18526.559874788014,18825.43499274175,19200.404782692036,19511.91590858247,19789.754491497784,27218.36407903025,14225.653673744817
2025-09-08 15:45:00+00:00,35,540,4309.774070695847,5844.207465354531,6501.093689679585,7013.0489584254365,7694.680833045083,9530.553712732004,10345.245203913204,11186.483022007053,11560.244046871218,12042.104875242743,12524.491917916288,13132.416246432958,13726.763728618615,14267.024764307067,14608.757727317856,15008.960384018583,15597.280419830158,16008.029928957496,16183.746342773327,22625.514011209787,11299.30424311472
2025-09-08 16:00:00+00:00,36,555,4449.777741359513,5154.733143937992,5569.312294668124,6061.180870481844,7303.660596988636,7804.598833209349,8788.615838976695,9212.086931315449,9477.69789653388,9798.64424564893,10251.048396958911,10545.044207695086,11084.428352035015,11427.498613936592,11750.455256276166,11965.753554533985,12413.294163166764,12693.579851365877,13112.860818833566,18240.06128221942,9363.645143719523
2025-09-08 16:15:00+00:00,37,570,2899.0068474545283,3573.713850555448,3964.0240944397406,4116.023664122814,4726.315206288916,5591.469612812225,5792.864579431506,6479.600817532251,6850.16716160808,7023.921817606928,7282.562867464961,7502.13767736997,7705.887708422581,8088.209580638837,8356.715835076751,8630.647395580223,8939.015770515569,9215.540254270074,9701.914065414669,14056.312534106464,6621.358220938419
2025-09-08 16:30:00+00:00,38,585,2033.6101062161542,2224.379150776934,2465.7139248347694,2642.2735624238016,2835.735292692364,2963.1152694107413,3276.9542672817893,3507.5486058867414,3940.368604211084,4100.676521502726,4298.797209214689,4653.395073958427,4998.652590023149,5112.822545868995,5298.603620034044,5560.759815851823,5734.32943593093,5997.651245860203,6294.885143790269,10172.691818212023,4152.607468634656
2025-09-08 16:45:00+00:00,39,600,1402.9390558563061,1585.405483737226,1664.3891764601897,1821.7640601748137,1907.916828329658,2119.7680709655847,2303.1038387536205,2513.4476394519597,2630.510729730574,2701.067355543047,2862.051960578927,3005.913416606908,3126.622926170381,3310.699706868908,3389.1024738889746,3492.9538825464288,3657.6625384825124,3942.905187287614,4108.607235007752,6661.0293526324485,2727.2228378857462
2025-09-08 17:00:00+00:00,40,615,725.0961632020121,878.3317241760184,916.4645774029434,1009.9200019407615,1071.5959051919763,1119.2963989012696,1248.474427000993,1338.610828993727,1413.9940579187544,1479.011173562084,1513.8314091230613,1624.492078448984,1688.8803079483828,1756.406253552781,1899.1199214318142,1965.3171027723292,1997.013350647166,2232.8560143528084,2452.1451744481774,3744.014446548294,1496.1105966861373
2025-09-08 17:15:00+00:00,41,630,286.15056478424583,353.962749677116,432.6863842463915,449.48315067130915,476.56563258939417,511.9270395546737,545.2492211161299,566.5916880132625,599.4981193551016,684.7493109453594,717.9293006530751,735.3051179258116,748.3916466809895,797.7305911997391,852.840324690057,882.1580845378193,984.6706770478812,1055.018811053106,1200.0408598952008,1846.678638725293,677.2779449982992
2025-09-08 17:30:00+00:00,42,645,70.89421963921566,100.12747472044236,114.04910531391093,118.01493386755122,128.56351877959818,137.00825495023423,140.95639973044823,143.61626892950372,153.07816365494872,168.24089739663404,182.68683448172789,191.57176321092516,196.51682035192556,204.92636278221298,220.95663981498714,229.54022684011377,245.7896026426846,259.1140475227694,292.6891380671499,489.7577110054155,173.86307352064242
2025-09-08 17:45:00+00:00,43,660,0.0010606410788949867,0.0025151541764777663,0.0033562882674096927,0.004596596477413959,0.005304053181421619,0.006039400092585064,0.0064516492104834035,0.0071382607122231975,0.007648266061669443,0.008174700138135812,0.008431939984804068,0.009023667674767501,0.009701070253220378,0.010101101817697002,0.010961140294460017,0.011503065968526259,0.012039240300594493,0.012925263032364489,0.01469845972595984,0.020751243542162685,0.008001283599420716
2025-09-08 18:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 22:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 22:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 22:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 22:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 23:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 23:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 23:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 23:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 00:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 00:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 00:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 01:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 01:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 01:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 01:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 02:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 02:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 02:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 02:45:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 03:00:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 03:15:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 03:30:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 03:45:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 04:15:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 04:30:00+00:00,86,1305,0.0,0.0,0.0,0.0,2.5024488418180377e-06,7.128187610027141e-06,1.1753926378236241e-05,1.637966514644534e-05,2.100540391465444e-05,4.525261655620953e-05,0.00010336749840592684,0.00019560808446877665,0.00028768670143188095,0.0004210501750928609,0.0005357415474462706,0.0007438203640185432,0.0009608080402699325,0.0012263546472591274,0.001607220175507833,0.002868378437988033,0.00036709054236342374
2025-09-09 04:45:00+00:00,87,1320,20.311809886090263,33.7872721881491,43.198611068023936,53.347454523818,68.26610765594035,82.15031323507942,94.10862663427406,103.61973668029991,114.10069604401518,127.02238153515957,135.59578677755127,150.88436170800335,168.6420297112616,185.15333369431832,203.94923238943213,217.78011969444438,241.0978974192275,268.16268425485345,294.4054673203424,427.2449508886697,140.49918267080622
2025-09-09 05:00:00+00:00,88,1335,178.07608219675842,249.74481592095435,322.41000865651364,383.3534428820211,452.7640615328018,525.888569157936,569.1943351842366,616.312777319469,682.3975142592914,754.7694684756773,809.3505629289089,883.8977752825724,972.4545905426,1043.616065967984,1114.7609981931744,1204.7403358231813,1308.8441048732261,1382.2684891455185,1542.2402921117982,2093.506931388827,801.6319513708496
2025-09-09 05:15:00+00:00,89,1350,471.2684772697971,657.0555223130586,831.8364777391952,996.5984071370488,1197.3336863785162,1337.771807712712,1469.0704949113294,1615.3906066117136,1768.4910227880855,1887.3334591236505,2093.9611043638506,2271.7293459187513,2465.252761743022,2641.6033045592976,2806.6341246267734,3002.046041597632,3169.8597297411125,3390.066090473995,3680.5523359207896,4950.6315468675575,2011.0304815489662
2025-09-09 05:30:00+00:00,90,1365,807.6269809012833,1040.505731451229,1361.0694227046179,1693.6332777187974,2152.118247283382,2474.634117886636,2721.9564373861344,3005.108491936088,3290.6152233627736,3528.034712107097,3935.14362353582,4212.610517613447,4494.911218212602,4746.211410558924,5036.5993592489385,5256.962696555773,5526.481552175361,5838.62979622869,6236.664309210178,8411.597637779121,3574.788816579535
