horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 00:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 00:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 01:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 01:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 01:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 01:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 02:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 02:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 02:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 02:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 03:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 03:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 03:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 03:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,59,900,5.973380248238801,6.573531059485693,7.0333065126533585,7.595634991292181,8.159063011249726,8.52769996096109,9.084246064708795,9.851913471092274,10.261979256209464,10.853015780530562,11.43584364524855,12.04568420400084,13.253919779836723,14.172833952208219,15.117326440958148,17.397171593442295,20.046168527270538,26.518391020173134,29.449338058589394,43.80340693601855,13.734700549095798
2025-08-18 04:15:00+00:00,60,915,40.260326245401025,53.13386379761039,90.39218139414594,107.6929100123545,134.1005047169681,159.27361693032816,186.33133139463578,215.15131668612344,255.12085453725155,298.45422552696203,339.84450957620095,378.1267655397962,434.00718092411796,472.90694630709885,506.3117641397977,538.9656538023411,578.1124074911648,645.9477371835434,719.3830101757916,922.6657528402382,334.3175030628597
2025-08-18 04:30:00+00:00,61,930,72.52471046317388,211.68198566255143,282.9436000278231,387.33714993074756,459.4991236820532,606.1573065885915,755.9853252984665,849.7510519259647,959.2930028162248,1014.9115010415403,1065.6350314043534,1135.8971641741073,1197.095752965912,1250.242542491165,1332.7247739106836,1431.9750272047904,1513.1237015122863,1616.3858809502979,1697.2680720065368,2155.7549017357787,955.7392966790627
2025-08-18 04:45:00+00:00,62,945,407.5750831965264,698.74560239556,1131.3281479940545,1507.468518636219,1690.5435123702887,1831.2903405885716,1926.4979979175678,2019.200508339146,2120.7782151033184,2185.03489888751,2268.24123061984,2358.418068089118,2421.058618088668,2531.073116370885,2640.473372947528,2698.560804789035,2799.5923441648024,2942.708655349966,3086.292657741284,3976.2487602121623,2089.682117373795
2025-08-18 05:00:00+00:00,63,960,745.3315220686129,1287.6946342223007,2384.528956317777,2864.322333264292,3097.991236775795,3302.455189278975,3481.949081692645,3646.1268602315836,3773.3766332482023,3921.4179717619236,4052.1280581803294,4147.043364774935,4249.269520237922,4468.787746178904,4589.879717148991,4687.911867622249,4862.347260194666,5084.560264160446,5367.987813272564,6800.556513278583,3719.5539439147647
2025-08-18 05:15:00+00:00,64,975,1210.1372183356902,2323.3238946466126,3934.261188706233,4489.562467356517,4888.674537737005,5200.517018580359,5367.448593185821,5620.651552224035,5879.1577801307385,6094.801611765466,6226.549081170949,6338.602483715182,6615.377787945371,6868.312731199417,6991.36205633056,7147.577925088042,7420.294877764599,7711.1739035558485,8016.805536715288,10176.193099506781,5672.669493928331
2025-08-18 05:30:00+00:00,65,990,1596.1233129180252,2834.629528269753,5243.234200954454,6134.839117658545,6712.108165414618,7175.724524563807,7638.46215712271,8042.323880154596,8324.99450764813,8527.924241298315,8792.694712811142,9167.982151590792,9434.684195132611,9595.108991614716,9811.645834957555,10151.1639366984,10489.060810098852,10693.615484529933,11490.952697589048,13947.45554811627,7943.750074270342
2025-08-18 05:45:00+00:00,66,1005,2060.140507090375,3699.064079101639,6382.152550036327,8055.8158712750765,8988.340923664507,9634.368100423037,10125.570246865105,10806.315305122682,11102.99184397129,11360.651414387106,11889.600681030985,12243.84490267815,12456.15885196734,12716.473361332617,13129.907488536208,13363.797448769115,13788.095444411549,14186.44564795364,14994.646971935501,18037.563010365637,10506.081654821613
2025-08-18 06:00:00+00:00,67,1020,2672.631943959639,4786.726580114968,8201.806197086033,10274.078057477805,11447.904420916158,12369.752591138202,13366.534429999498,13796.11126777456,14207.808938073249,14858.774166258765,15235.470675097335,15541.030120753408,15887.557528791995,16319.261313980893,16604.01357310335,17075.707750672278,17349.23826485356,18097.77863670362,18673.945663801387,22356.930080579983,13413.09559574755
2025-08-18 06:15:00+00:00,68,1035,3185.740934539267,7361.8780966678205,11360.389615182476,12911.65111342043,14592.05943381787,15936.155741608958,16468.473115313296,16887.290480391468,17699.552059782312,18267.29731141433,18688.53121947395,19122.093331479602,19643.330147694196,19951.72046967226,20400.260698537095,20784.380049619023,21388.754625861533,22034.118637594343,22535.681730268236,26967.33213409226,16653.038476448604
2025-08-18 06:30:00+00:00,69,1050,3629.5917117486033,7834.887209229723,13837.401751814594,17293.56720443303,19074.92595672696,19320.352959962725,20056.056295892584,20798.510958093946,21342.74963084076,21901.789499561113,22388.35587235472,23066.332459083547,23385.27977381661,23791.776407998088,24201.56491805161,24636.26944403083,25268.21044034291,25974.227004637552,26452.927285039965,31611.062429439557,20022.920298747835
2025-08-18 06:45:00+00:00,70,1065,4262.414632759437,9855.402626137957,17395.795105834528,21184.065688821942,21940.295715584976,22913.978917891534,23791.145568825345,24229.30509991846,24965.03700863206,25682.34383964257,26438.62689450791,26762.281022405117,27119.968432726724,27649.23239124892,28055.128366462282,28458.275249305345,28969.304520458994,29740.52023845296,30186.24666294273,36237.41159383476,23333.658862186017
2025-08-18 07:00:00+00:00,71,1080,4578.275261222129,9658.051037673884,19486.930793082778,23386.009972411353,24934.498526206236,26325.30827580889,26982.734057521564,27813.427238117234,28673.031876559035,29515.6186636387,29957.020052834745,30308.91533158481,30738.50414102092,31324.42120378235,31718.815738754296,32103.889249886353,32484.56717484268,33136.393841598256,33814.195419418764,40838.320404358245,26212.118301621747
2025-08-18 07:15:00+00:00,72,1095,5275.508901442301,12817.760286496079,24810.890901242015,27344.982867669332,28650.86445180007,29700.757927302613,30441.064015147003,31720.507882686965,32789.87700501264,33293.67132859921,33671.00005735614,34083.76740998912,34713.48158530824,35111.17849211739,35488.11623603263,35799.531466225715,36149.7858667307,36730.0548019722,37590.81470675112,45367.57977164343,29874.50897983667
2025-08-18 07:30:00+00:00,73,1110,5542.690493567443,6371.652752554304,26444.72418939294,28781.114672193013,30932.059395204255,32387.228828460877,33242.19319120973,35013.37278762704,36087.402627738295,36623.92174320181,37061.202191182245,37519.05172550812,38170.48139886691,38665.074244005315,38933.18760932526,39255.19733693362,39647.04438353561,40097.6668466943,41138.258770803026,49784.69985671078,32270.170601061152
2025-08-18 07:45:00+00:00,74,1125,5866.86645933301,6769.046463384046,24391.15224967502,30534.963752746837,32649.00488566004,35078.39363752668,36430.329045790306,38343.00473124879,39191.77744403187,39755.87400656,40077.768142256005,40529.5337022967,41173.54803443701,41614.301638833276,41937.278212989506,42347.96183747825,42766.88044238396,43241.589719361284,44155.01943115142,54053.77510588887,34545.73283162196
2025-08-18 08:00:00+00:00,75,1140,6198.449016904287,17098.440921799745,27231.029774052437,32709.040377943682,35119.538444766324,37261.66750491495,38739.557707738946,41204.59499796758,41972.44763342227,42504.59222082477,42941.014658539636,43451.92150558549,43979.724534980705,44528.67715907133,44886.61491951474,45275.122214003546,45721.9653417641,46229.10534456155,47212.8485353287,58142.65503403775,37482.45593281089
2025-08-18 08:15:00+00:00,76,1155,6571.277382936174,18011.95381687392,26808.39925023709,33776.04576752739,36919.874887492675,39146.13642543725,40796.16771945852,43500.713872780165,44363.66266760194,44976.018534790055,45572.09317014461,46107.46443277683,46647.341873210105,47162.54297439059,47604.352089331085,48041.523597413696,48531.294944992245,49073.17392167096,49838.14507933395,61944.42699738509,39523.49138346018
2025-08-18 08:30:00+00:00,77,1170,6917.802734949504,18940.455889127188,28136.62985125388,34781.33562197581,37095.69715615734,39891.61811882555,42080.16866263493,44905.35276052174,46633.44261652829,47320.61221620673,47918.18772474836,48420.9266056333,48976.50096707284,49533.974864325515,50047.884209536394,50512.79835014012,51087.0690258368,51651.40665848226,52378.40101320115,65422.18898619613,41287.716302250185
2025-08-18 08:45:00+00:00,78,1185,7262.154013657862,19644.756309633074,28874.992521039756,36106.97454653053,38494.37146602967,41434.57272581258,43698.38818694079,46892.35142167856,48784.53851734132,49513.98798163094,50125.307893877376,50645.68314099736,51314.850425278695,51792.594204200395,52290.581977378686,52898.32852639111,53570.62444294084,54176.32567351481,54967.59586136428,68791.06674180488,43125.05798219614
2025-08-18 09:00:00+00:00,79,1200,7609.397393478537,20958.191149086797,30381.137254596506,37734.09604869242,40064.92403150076,43080.47955536803,45379.841422347,49099.217397070075,50900.25492753089,51638.32645322451,52240.40159818965,52809.79058521123,53384.8574407672,53853.3702596989,54268.631129483874,54760.31623101811,55426.149530347764,56245.33974860924,57262.456736886896,71879.28048518395,44904.00517456366
2025-08-18 09:15:00+00:00,80,1215,9510.002568977477,25716.347280425984,35118.20488216075,40323.607837135554,42102.00884576618,44918.43197855944,47306.54725661022,51063.22623117139,52860.221323411046,53540.695923550935,54206.472067564704,54778.84927091519,55368.53117108284,55913.22946213998,56382.103318902125,56889.38633664818,57534.44914050697,58370.87004743253,59425.39645221077,74667.91839472695,47248.14561547654
2025-08-18 09:30:00+00:00,81,1230,18239.657844183013,28794.82939943625,36865.3493654065,41551.913080195874,43545.75670759384,46524.533086430885,49153.78518284948,53437.90866233993,54797.882269125505,55473.98131419074,56221.95479935656,56841.60703265567,57424.59032632106,57959.796473139206,58415.02935586139,58931.615422487885,59484.64279406521,60205.88433312005,61425.99529905155,77140.2315866306,49554.25775308263
2025-08-18 09:45:00+00:00,82,1245,21609.737687147524,32264.754706126267,40213.71801052645,43267.325911424174,45551.071234439456,48969.742179810404,51309.21321498228,54955.92309018835,56357.456531597985,57067.5505738725,57769.91292737554,58532.79608543499,59185.166189089236,59662.0289955682,60039.06494093596,60544.9845442927,61054.279936928775,61714.2562479057,62991.8224427292,79281.59413003268,51496.46149283125
2025-08-18 10:00:00+00:00,83,1260,9460.92613509846,29809.377418540447,38532.89660716692,43823.41673231505,46256.088634781205,48614.14782411263,52073.65969588196,54911.64174155673,57336.388379551885,58062.43980751877,58671.91807377064,59505.476635626284,60278.68938072233,60942.64865564129,61480.782073393995,61963.50896453207,62424.43318794161,62976.92994972978,64122.99754671885,81079.48932850962,51294.44712126653
2025-08-18 10:15:00+00:00,84,1275,10242.01139831389,31866.20445436005,40551.472664453875,44991.0679190586,47372.411596091115,50191.85743785481,53162.71461868331,55338.40011607506,58458.485019978325,59403.93031688685,59973.04106822646,60724.99391138358,61434.76940018399,62143.15128533291,62735.96078612145,63228.33209607569,63664.6218365528,64127.12214228729,64825.83637685918,82523.51375244565,52493.37065349121
2025-08-18 10:30:00+00:00,85,1290,12575.0297164641,33533.412577237,42615.378483572036,46122.63735601434,48764.7015387406,51915.93055933922,54230.222572965635,56338.12022335079,58682.84473193696,59929.118575932334,60604.02417321672,61194.61033670489,61849.19217377702,62599.783880504314,63323.96036937463,63925.64146135113,64447.100271831245,64927.59722684711,65544.386513371,83605.39256069568,53455.738274042196
2025-08-18 10:45:00+00:00,86,1305,10271.31949062484,33976.2327811838,43126.46913121515,46419.9239677462,48991.67884185526,51994.88608067237,54295.19513026258,56165.98970013761,59163.658190922666,60363.170565132044,60836.41536662484,61271.04648320013,61828.84863402895,62575.72169007076,63504.42127772072,64310.05959234802,64868.32863084175,65353.833552688135,65865.0966243305,84319.00061064705,53532.36453669456
2025-08-18 11:00:00+00:00,87,1320,10473.439096004,34881.84357512701,43526.26106875227,46687.59565107426,49498.59844175487,52911.24649884672,54452.816065953084,57086.083501029745,59458.53083907828,60302.66090918942,60774.19119110554,61220.94523251932,61670.21684024368,62416.274125227035,63075.53421742169,64065.719871207504,64714.66889157882,65275.456007548,65782.63213931564,84660.38413764612,53724.40373796626
