horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 09:15:00+00:00,10,165,28654.676001361408,37280.105476917975,41531.221479626714,42570.613936578666,43932.543144025905,44957.379337981,45585.272413398474,46145.31925995522,46913.95466008097,47820.44131462334,48843.023634568606,49927.98041159696,50636.264962690264,51093.351920599955,51543.129640743486,52576.91468395804,53628.953551245744,54639.272852099384,55657.974326699965,64663.4970691918,46363.2968939309
2025-09-25 09:30:00+00:00,11,180,24290.551404562764,37835.00987193515,42307.52561696985,43715.05198904896,44772.6134020491,45920.45272319412,46816.541113162835,47525.25833017586,48464.87038788267,49103.8088863871,50112.230842647994,51526.832924693874,52243.34235965797,52763.820575538404,53124.450796882506,53986.460296970945,55020.48036237404,56445.92598253105,57408.54616137437,67021.97341582135,47349.30899987508
2025-09-25 09:45:00+00:00,12,195,24335.782046391025,38550.01277398455,43088.499299789015,44745.7107973903,45363.23486336552,46757.421598975576,47894.84585713583,48730.957219116106,49681.8448473774,50474.43881041694,51759.733141013,52984.84667484828,53711.393898454684,54210.649975380606,54672.07031204801,55286.306146130824,56386.442639566965,58001.00945893263,58733.362370379546,69015.9488828561,48485.19571580017
2025-09-25 10:00:00+00:00,13,210,10038.496677466683,39256.643979840206,44153.19292066867,45649.27393951684,46254.79625257643,47557.79124249214,48707.07955604631,49696.45759346203,50427.60920606976,51693.19282853195,52833.54913191916,54179.25378966998,54853.71980836844,55409.166165055816,55782.44650219048,56472.969727793585,57796.68612748969,59194.69396121954,60027.139869448205,70634.62679929992,48744.541246367786
2025-09-25 10:15:00+00:00,14,225,9984.525117922693,35802.8251795699,41435.78157989049,45935.21691933642,46994.1138887993,48295.465412692516,49689.69567983283,50558.15732292928,51568.372295817506,52638.48050454607,54195.41459240336,55415.49789433931,56178.73577466678,56644.401326022395,57085.058733651225,57752.95705332546,59189.42531980431,60523.6209203344,61034.90700852899,71869.38677167232,49302.4910143182
2025-09-25 10:30:00+00:00,15,240,10201.436281385788,36574.505446095056,42408.28125134824,46276.03166705108,47813.91854859989,49163.45687310003,50520.16405196408,51652.3500484548,52744.10082957357,53784.86181115321,55634.430145612554,56449.86956908034,56946.68196496183,57380.372569278625,57792.63682843788,58366.55901380891,59880.56470943537,60916.668269335314,61478.37214723576,72713.80308050921,50087.05039714751
2025-09-25 10:45:00+00:00,16,255,17156.330188048654,39395.30144739747,42786.06834030735,46542.872608674676,47737.498620934755,49105.36113906456,50469.2873508002,51823.30447568226,52902.53127209655,54234.72814784714,55935.04037579144,56511.545422381714,57029.23306090598,57408.29721297658,57734.85411758045,58378.85137284121,59617.57252499998,60892.3707139253,61405.73738816373,73163.67059545222,50615.88965951362
2025-09-25 11:00:00+00:00,17,270,14529.266075267666,37417.061191203924,41645.13615347479,45334.57074555192,47168.4970191734,48557.15368563977,49985.72004589201,51821.09731902147,52724.71873472695,53765.5840924032,55540.22882217713,56132.08911575482,56544.63819342077,56890.46289348158,57207.501642799034,57914.250247838856,59065.14084320756,60163.461933179744,60799.536702808015,73217.03058313917,49881.93339200174
2025-09-25 11:15:00+00:00,18,285,21911.590220788392,34673.34821969215,40998.45011430889,44718.99289616646,46496.49267516797,47800.24861836617,48914.469575080366,50585.99122818753,51904.853436020094,52817.29125162026,54846.412997997955,55432.56559394253,55825.009908767,56187.792598268854,56521.3439829748,57203.03202089615,58226.16621839259,59256.82785157262,60080.06033580354,72874.19167533383,49413.93873864072
2025-09-25 11:30:00+00:00,19,300,23158.71779912199,35715.210658538665,40560.066067580905,44993.22710389685,45725.11409003575,46967.42587764578,48002.51507961702,49957.755039967415,51040.08176838857,52300.99525228269,53800.36956575489,54454.15143915009,54893.51393507323,55282.521625649824,55672.765535060185,56217.32908625151,57082.66411899424,58315.85196753805,59178.54832832021,72137.7435281526,48827.92520026762
2025-09-25 11:45:00+00:00,20,315,23239.011668551626,37890.16507042369,42346.18692863819,44157.10039351325,45037.14538783061,46352.60029228356,47541.54915094247,48965.9284402404,49961.310275686854,51287.16892134117,52604.432411407295,53175.934280424066,53680.00731927683,54082.55022798877,54683.40111166729,55374.16565625569,56328.14681171575,57428.878265716194,58283.116351811834,71012.56292075678,48269.83203613256
2025-09-25 12:00:00+00:00,21,330,26663.25711093895,38703.085312943855,41774.24030831771,43411.46907908825,44961.98574821041,45958.564609420835,47437.12998845156,48248.76605462145,49177.03709133925,50962.247627796714,51539.30693486246,52027.28240274094,52375.96868586821,52887.02681197422,53484.613105150864,54085.34335851208,55027.15810923005,55955.73904829888,56902.292795866735,69505.81442507912,47706.5843408004
2025-09-25 12:15:00+00:00,22,345,22038.693023883254,38324.8514697105,41371.818548814445,42743.486179855805,43945.63860496226,44782.09946945854,45894.04562255361,46748.243530105276,48720.626924139586,49591.83083259736,50029.630874005095,50399.57747836466,50836.79138898207,51287.06149898167,51856.05497820792,52453.909096909185,53585.00205606564,54229.937867250155,55188.4773728345,67626.94984031234,46251.36756450338
2025-09-25 12:30:00+00:00,23,360,33759.73878026336,39122.23106400255,41330.59580827326,42338.591404282626,43054.49858443982,43842.156751289775,44933.70937368886,46905.82639870359,47724.98680771694,48184.678218460525,48561.44637074141,48909.52278839879,49258.50394068343,49629.1252965739,50112.489655747966,50973.83911198537,51903.976713693955,52603.63040743521,53717.659350515394,65387.71308228813,45829.559363436005
2025-09-25 12:45:00+00:00,24,375,35153.21602700146,39580.13286135559,40335.46883855968,41072.385209010965,41689.77099467505,42288.47104539363,43307.628856963194,44748.31987317352,45576.51719320858,45968.95363022541,46282.838291174856,46561.26333460879,46821.806629785875,47078.09597346386,47512.68782592904,48522.925807602005,49431.77269757111,50277.913711515655,51329.43988609719,62802.15988776455,44029.070889820156
2025-09-25 13:00:00+00:00,25,390,33434.09079522665,37556.71696319469,38508.83345309746,38859.11654654033,39369.287080774564,39786.7534179838,40685.91571542417,42665.37390532889,43246.04046253972,43677.118848488964,44002.035626394485,44214.11481748092,44431.12763265945,44719.33020145541,45077.804007494626,46005.608286108225,47003.115592441885,47645.813825502715,48742.36319271445,59886.704722433016,41716.593312843856
2025-09-25 13:15:00+00:00,26,405,23796.3509560834,31278.60478088758,33226.25810083329,34530.946190309165,36545.41115077873,37164.300586745834,37635.41715121163,38412.00050444393,39335.67862829404,40126.28992275416,41367.35094588006,41797.61792344977,42116.173292005806,42324.93688120217,42544.48114060408,42834.948245749576,43889.38867786408,44842.98974300697,46042.856198592715,56660.21218633875,38438.99407915605
2025-09-25 13:30:00+00:00,27,420,21943.931006744417,28808.126028406125,30638.02788632094,31463.07641633765,32655.323821511232,33921.76493322209,34931.61644740578,35555.89119670985,36299.58973074135,37122.1535561239,37666.03715087472,38151.68365446279,38957.61694546405,39732.90457893838,40024.67754760956,40405.94215681703,41678.87718084012,42849.24148758388,43639.538392830524,53144.156877015586,35867.46529468541
2025-09-25 13:45:00+00:00,28,435,16791.316871943996,21030.353070004316,25234.545260812876,26530.817410045816,28671.44480912083,29382.1218586,30411.425470874176,31712.25517208327,32524.075369929342,33186.53631294752,33773.820156362126,34272.63631139601,34937.737617104394,35580.24406635705,36855.77923155595,37260.32967688383,38351.16203929767,39820.23203006488,40715.66910816762,49362.88545976852,31551.10127920141
2025-09-25 14:00:00+00:00,29,450,10784.639817037303,17092.506001400143,19512.39515463869,21676.734167864735,24367.96409431344,25633.642295292386,26937.720791561263,27777.99472719051,28252.260615563166,29681.7844003029,30315.427444063953,31375.943376255706,32048.97266971406,32707.62545460572,33607.523175839466,34374.69602020224,34723.35000380499,37003.279217775584,37775.43558924853,45344.03050004875,27835.306158951054
2025-09-25 14:15:00+00:00,30,465,7773.173329739447,12851.846954095387,16541.355611492083,17819.643655738106,19736.310738685585,20654.499129268886,22423.2892885804,23357.24803531876,25221.13988238586,26357.637070091845,27535.775953662163,28591.582847029098,29472.027389614683,29912.833080447712,30617.67594766394,31240.908283113946,31760.15050355428,33767.642389368215,34425.23523924222,41119.14833021103,24474.78225489191
2025-09-25 14:30:00+00:00,31,480,8472.05815739751,11561.954970325169,12498.679376700286,14604.950931620513,16034.615871759763,17481.347752742902,17950.655758375993,18752.642960371883,19770.64164700766,20820.42755256752,21620.228681225683,22999.900339239288,24801.669503155954,26246.44581205572,26795.677252194793,27690.12166730101,28160.18890899865,29044.38828333048,30745.80768225831,36724.686422851446,20692.928833348757
2025-09-25 14:45:00+00:00,32,495,7907.55838286153,10466.158856216329,11354.139951855283,12486.536724337884,13349.127981399835,14545.269388731378,15523.05969592082,15950.53923884225,16468.26810891204,17307.857482713538,17670.135183812847,18177.785650353755,18855.822583789133,20272.564938547584,21992.10926301415,22832.2795611718,23663.289569443717,24478.43179712904,25935.018394048242,32125.2492295959,17271.979955261315
2025-09-25 15:00:00+00:00,33,510,8320.983266317442,9214.158883148397,9579.08551788646,9977.721861654041,11296.09393341613,11810.30364288045,12628.432956953926,13268.72300665166,13762.054766923155,14020.459881048602,14480.458928863503,14990.368384302177,15288.374849607957,15930.254587800751,16614.086020465467,17498.479810203844,17830.254598300104,19976.720390933682,21237.110638064598,27494.618947553052,14127.585050236767
2025-09-25 15:15:00+00:00,34,525,7025.622789613027,7611.190982214966,8130.4746626083415,8359.622757127263,9120.42385788101,9940.319221166877,10509.771844006558,10898.557771679307,11312.13042480949,11730.769915578816,11972.236440477114,12320.901080436177,12828.935706246973,13055.195595246038,13552.724814962523,14084.976539640718,14982.06628479935,16256.770808704767,18792.075550160695,22959.438792276407,11792.355267103529
2025-09-25 15:30:00+00:00,35,540,4979.318105733104,6083.191039439702,6664.3117111558495,7443.0373090933135,8045.605490829736,8246.162564506183,8581.935973607557,8986.604362413134,9275.415390645914,9474.658153891163,9821.952380674227,10064.67883815756,10397.758098294906,10931.942742733643,11272.228863306607,11682.21650857595,12776.721837661025,13554.866742402299,16168.557335797137,18481.990436860407,9761.213436470309
2025-09-25 15:45:00+00:00,36,555,4024.1579710271635,4971.123604509691,5669.99566329314,6064.6676654178245,6227.701646713166,6530.828670676601,6704.528384048444,6984.464681909245,7216.280043260405,7383.4971083221035,7605.322336313196,7757.577750719708,7938.274689746921,8291.644197668604,8598.420325326902,8935.844816401936,10010.876284627622,10997.138052408214,12896.291142417771,14151.106158735227,7650.295688545123
2025-09-25 16:00:00+00:00,37,570,3459.549235933857,3930.1413107701283,4275.228855382989,4374.493124916725,4564.072213198027,4665.115436946509,4839.685450172192,4921.621556444829,5018.695311941409,5232.446845855093,5336.04120662114,5475.653472919938,5592.896147376974,5809.097908408481,6022.490013553482,6492.734096320205,7096.272770982982,8427.6226281313,9326.344119057316,10005.08066425942,5649.48709241183
2025-09-25 16:15:00+00:00,38,585,2007.888423581501,2184.9482029260957,2314.3025713304155,2491.619111238526,2709.3897967303774,2777.827645385762,2894.044639624535,2986.4028716047624,3143.6522799284135,3190.605936637639,3247.0794510794735,3338.5310178531436,3461.008147071507,3578.931939157517,3677.0393199074597,3960.7065643763144,4447.2429343558515,4634.438413171914,5620.515845419157,6300.401264106712,3392.9858375901345
2025-09-25 16:30:00+00:00,39,600,978.5878576845531,1040.4370162411774,1139.3024776620953,1250.836125584902,1343.8345633113136,1411.2717926648975,1447.3183315912488,1518.3111351848925,1554.2144771931025,1573.9163335585893,1629.6988288341968,1658.0235797478483,1780.2742312614093,1891.2473375890627,1972.321895882438,2086.77680720579,2221.005961015439,2409.662838012889,2778.403816944273,3107.8452237690135,1690.3917636695717
2025-09-25 16:45:00+00:00,40,615,340.18525546946046,371.4105713075033,408.96745343620466,426.1921215575339,439.9645878267154,456.4889938536051,482.9546783261647,494.37046235731907,508.5088154425989,529.9777149358763,537.1221191322273,565.9717822516345,598.9604966808259,611.0110245984521,636.1222908838236,676.1993190750998,703.3614975802391,717.5793395144954,797.344957383676,928.4993395716832,545.7253061534273
2025-09-25 17:00:00+00:00,41,630,9.230549947557478,11.229550547731055,13.0936660424937,14.160799597225598,14.884078431290513,15.649225163743399,16.180385464609635,16.814050223557455,17.492860863220123,17.943923342008443,18.475216868446765,19.474468736943745,19.993660404505448,20.790654433433197,21.58925399225982,22.397400167687355,23.32023755752545,24.4401421980943,26.621089754604096,29.324294612197708,18.29715265155477
2025-09-25 17:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 17:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 17:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 20:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 20:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 20:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 20:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 23:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 23:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 23:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 23:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 00:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 00:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 00:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 01:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 01:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 01:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 01:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 02:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 02:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 02:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 02:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 03:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 03:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 03:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 03:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 04:15:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 04:30:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 04:45:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 05:00:00+00:00,89,1350,0.0,0.0,0.0,9.984815053037721e-06,8.362282606919085e-05,0.00015726083708534407,0.00023089884810149718,0.00030453685911765034,0.00047694396599927424,0.0009864069729380567,0.0015048849100378668,0.0019922505372591973,0.0027668218537699025,0.0036731835021232223,0.004424874013345643,0.005547672258872726,0.006498985587528079,0.008783204518854571,0.014339492529023539,0.04947065779731379,0.0034655058067181244
2025-09-26 05:15:00+00:00,90,1365,0.0,0.0,0.9358092012337548,2.3185720508179584,3.701334900402162,8.189856110415667,13.833303518529771,18.458751432047485,22.62594743247066,28.96818255774878,34.2795398729688,40.542383657003725,53.15288132431548,60.37213084696434,73.8112167307874,85.01104435926744,109.71379225916866,139.17278182681102,197.8620109373965,555.4294495374617,54.751271350402995
2025-09-26 05:30:00+00:00,91,1380,9.242381299295708,23.75579255806656,47.263674823822114,70.27999432059589,101.93033031592043,138.56182810466336,165.98101172100274,194.96144714275846,218.63842958479134,244.90623575104723,277.33979043725435,319.1980588656329,382.32014612507186,424.2749294090801,498.62789229420423,559.5420754688342,678.7050568451831,829.5122564043236,1159.5527779525567,2866.6318960813173,371.9173470358033
2025-09-26 05:45:00+00:00,92,1395,173.75479134559967,223.48358863835307,274.4130633093214,335.5082355645851,413.38007030334137,494.43082143865865,572.0460904059253,668.5239376961856,741.1645108890235,810.371046256028,895.8312945975442,986.1385205230586,1093.1309189006477,1160.1892719195378,1310.9720012994362,1419.046437189987,1679.7925593506707,2051.723876735129,2683.528022969495,6818.505733542652,1034.294517548699
