horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 11:00:00+00:00,17,270,6393.352704481609,11495.244687345179,17240.900769507007,21662.602701124724,24831.714824733524,26988.10101617568,28954.984829405577,31733.185819010934,35389.823840436984,38988.83165450911,42417.872181094914,42971.60728914867,43367.310412275474,43927.596022030375,45516.60455964439,48510.796750451744,51933.192915618936,53353.68057789087,55954.487234866625,70958.05561994885,35074.80350840901
2025-09-30 11:15:00+00:00,18,285,6428.536776894415,8302.886843356573,9337.607933261745,13593.116932087234,15989.33936837279,19672.20798941078,22058.261945348288,23845.001891108168,25552.464029575054,28432.48519230467,29695.180525394564,32062.79316992704,36423.035994513964,39940.54019645273,44237.76739625341,45526.03613762317,48792.00711908229,53756.98898367845,58428.28352655314,70572.86404842015,29865.342761258762
2025-09-30 11:30:00+00:00,19,300,5719.369888384814,6497.382662085137,8312.259518419629,9725.48666962547,12103.93673914785,14605.938487112702,17481.162709921286,19862.693997184702,22005.284901800947,23907.827429463647,27407.44294772864,28741.906034311705,31453.964134660313,36744.95912093346,39540.03669202221,43903.976350568984,48185.95853855891,52736.11349557079,57272.3922808729,69792.78059241368,26996.151808970943
2025-09-30 11:45:00+00:00,20,315,5038.9684393591315,6015.198885795642,7348.765225712091,9043.361101302753,11148.848273162565,13339.944675748131,15875.586123918103,18125.573553686772,20373.265679506636,22447.030121636304,23788.76663396001,27556.723897208292,30377.30294004327,35644.73293171156,38350.32608532613,44033.49027876578,48627.80882862057,51541.043300667196,55545.33943506552,68622.9528202775,25753.19317861788
2025-09-30 12:00:00+00:00,21,330,4460.119584860931,5810.274049896589,7006.2096865336625,8922.870220841778,10190.214755615205,12445.426803516866,14843.574994491146,16763.96668171016,19193.84276096702,21252.774587370033,22773.24660729558,27683.500656251814,32449.87672752767,35628.06576216841,38760.70990244806,43265.29494163813,47071.03816005369,49706.92125126048,53541.35153135028,67070.79034917257,25129.32778105438
2025-09-30 12:15:00+00:00,22,345,3915.550143215929,5551.014433588791,7340.87657066729,7922.350991773081,9350.747843558396,11618.289407659337,14660.945378100503,16387.087474153806,18673.275493769852,20218.176583297194,21712.51550060954,24409.499643086197,29886.442794911196,34057.92778232829,37054.57236804205,42847.412030605374,45152.91844421402,47735.81197971597,51551.62246985191,65145.97053347046,23928.996370806297
2025-09-30 12:30:00+00:00,23,360,4468.163345546909,6525.144964509812,7593.220857805647,8375.059759343803,10248.50327833017,12652.31589821911,14346.578686891875,16567.042304812865,18461.645983419712,20022.641665978357,21868.802517082902,25801.262479692123,29971.819887283324,33263.64549675055,37301.09500421355,41397.264036919325,43845.65421259693,45764.90401790278,49398.93223813092,62860.45270276101,23727.641362388425
2025-09-30 12:45:00+00:00,24,375,3195.467162393118,5454.243885586528,5878.339813401847,7068.493456424832,8187.176906209804,11152.165265116824,12741.163857093934,14897.99216597858,16579.393824251816,18905.937879463592,21528.09312226622,24542.734961963924,27390.19079403296,30512.112049941563,32359.354201881746,35761.05037628693,38990.43078189577,42486.3121018716,46270.21686305774,60228.51184747191,21432.494639432716
2025-09-30 13:00:00+00:00,25,390,2523.3424482181354,4147.803676377157,4781.626027860647,5540.022532712656,6803.913910240552,8977.727012438567,10740.999892468046,12299.917791781303,14711.709068695847,16039.5163071732,18007.39959846963,21390.029389471154,24956.655830051477,26895.993113539047,29047.236129007026,33164.635756764044,35980.56413461906,38072.58796539016,42570.62721782557,57266.80668518973,18969.228904139916
2025-09-30 13:15:00+00:00,26,405,1888.8321451214138,3359.68578384639,3985.5593953387097,4807.819976807242,6162.003999993717,8922.577673667824,10201.101893797986,12289.927718814259,14011.906819844195,15472.04473683972,18214.237662993022,20580.91971401609,23234.15762760777,24307.88398963508,26334.418389860097,27949.54714906936,30857.781254003963,34477.00654044897,38331.52891572165,53994.50357771008,17326.178058550355
2025-09-30 13:30:00+00:00,27,420,1504.2144165245331,2859.7895395069445,3283.2657302757834,3868.473279390194,6341.584581948231,7967.157306937088,9638.892867522638,11888.61538857095,13108.129576092826,15350.848377410839,17847.998610944098,19547.471877901564,21236.856091786754,22398.29284069022,24206.15519866343,26083.170379548785,28380.723314809395,32536.74397995325,36050.2569889996,50433.48699801378,16182.226230953182
2025-09-30 13:45:00+00:00,28,435,1324.5234130553586,2358.6004561264085,2669.840905288061,3069.540825331205,3929.3683547319397,7518.980479454403,8441.744798401818,10328.714760962706,11844.492245756644,13135.357000841306,14987.377346696641,16764.67082817089,19660.404368931468,20347.21141161893,21629.914206649704,24398.555418417654,29212.456084628287,30473.943899550508,33970.03564913927,46608.701155093695,14963.34996359005
2025-09-30 14:00:00+00:00,29,450,801.3518493245168,1684.4179549215007,2036.814668190785,2406.9561856905734,5441.967117890761,6890.51303469775,8652.383572288767,11451.119493575537,12919.66330770056,14600.208533107367,16017.075594654663,17732.890927856934,18542.529128597755,19979.755137246946,21142.232475044933,25171.933514386634,26952.79318980979,28567.157524626524,31749.62881097702,42548.68976000206,14755.328052278275
2025-09-30 14:15:00+00:00,30,465,972.6259920151392,1491.873735509739,1712.5301021907674,2041.8610791962435,4597.279355634693,5846.208602545006,6752.548898600438,10074.9612532245,11575.189110684181,13072.153793353922,14570.027759552475,15778.424236990577,16299.560700528395,17554.892664486226,18484.602811736037,20589.03785001838,22983.425124351266,24032.972765118102,26890.623916403754,38286.43421887871,12499.494215959692
2025-09-30 14:30:00+00:00,31,480,963.3028230425937,1352.8116993586948,1622.0549273712254,1997.9629018668102,4128.298527962547,5113.821631573933,6001.331709188217,8913.659104434102,10052.81776685435,11403.331440230411,12413.228760473852,13263.864224709407,14048.189852069128,14663.303888019065,16206.596062222312,18137.56611382886,20641.71055468249,22843.963194909116,23760.992955206104,33780.43531198631,11141.14306440893
2025-09-30 14:45:00+00:00,32,495,916.8667663764684,1168.798279769944,1463.4431705233771,3653.398332417445,4647.918095712453,5715.945911605415,7675.529270792228,8484.604169396636,9692.548062854958,10705.823796199304,11830.924006708972,12194.439331122816,13470.074757570028,14383.706149688061,17208.393874670037,17883.07529229238,19140.535612622036,20418.86929086921,21486.63395941705,29206.932093444462,10767.094875931205
2025-09-30 15:00:00+00:00,33,510,679.1879891082609,1071.7398275957237,3069.252785788706,3677.6303545269625,6056.97237789103,6902.208825045134,7766.5649272348755,8774.19824113423,9392.899959107599,10018.644793110587,10750.88985959554,11651.874065081372,13248.687145828357,14010.583156429626,14748.054150985557,15476.286557960486,16470.62562532712,17179.428369393725,19671.43070023419,24688.6058849299,10105.796312206872
2025-09-30 15:15:00+00:00,34,525,102.92087475804726,283.2831530340874,637.1634802219725,1639.4903927657847,2534.1278794480154,4835.405950103421,5350.822715134703,6394.846736148941,7338.769887268601,7996.620545449062,8363.39096769763,9172.273403715335,9500.982885361484,10570.623683898772,11114.803990024317,12006.794297607783,12459.570379064475,12818.319824507129,14848.09670604015,20178.07288029291,7389.787399564569
2025-09-30 15:30:00+00:00,35,540,0.0,92.78009770822253,342.37454693331813,1695.814863987554,3315.98651120949,4078.838986047217,4988.4359463405435,6001.230365525191,6214.626941656243,6783.999543637172,7077.537985429165,7265.0161948881,8078.594730367166,8592.786407123884,8854.042193559384,9163.648049943298,9448.134291551278,9786.248266415832,11019.419223651199,15757.647126089283,5962.868043269907
2025-09-30 15:45:00+00:00,36,555,0.0,43.61931116058808,121.63077150548602,1225.4227064933739,2399.6000999751436,3186.557190770159,3865.494824395184,4058.8775752371994,4386.359867067823,4479.713285024058,4929.541383084408,5167.195975934941,5503.108789767177,5919.748520774272,6256.767037266078,6437.319401934386,6609.568599185584,6971.835315964157,7149.988186459461,11477.175416860086,4143.228586566236
2025-09-30 16:00:00+00:00,37,570,0.0,23.844682786946688,71.3995512037492,682.0790552151219,1574.115206724631,2047.2043807460893,2628.119402746418,2878.029408505517,2933.239534652448,3189.4024360126723,3361.9658242451096,3556.351473805668,3786.2816015290455,3925.594017001233,4012.899337663665,4195.449520119741,4412.112073115716,4620.336464019538,4931.505494472602,7506.529211159463,2779.9836842656878
2025-09-30 16:15:00+00:00,38,585,22.725588833761414,79.6560836765393,348.1695358096158,408.46020912470925,523.7450607701528,889.6892850585139,1110.5931409898396,1346.4821354969433,1621.4514653210817,1672.4029236037884,1793.0255760751281,1877.8804341873185,1933.5445959301521,2110.818087670682,2187.9356059026427,2231.308098979094,2388.8774637239285,2433.6670083200484,2604.8409720956583,4031.5051485717336,1447.9246664235684
2025-09-30 16:30:00+00:00,39,600,2.356022110483097,29.875731877516344,101.6055869850251,186.56405859287676,298.6834602514203,340.06650352047444,392.6402734313221,457.4259605236795,499.75600468101123,505.4376027690706,516.3725607910399,558.215786559755,594.4868542051641,626.7171902046537,657.307769109124,676.9637300588964,695.5090173281052,744.3718042140761,797.8736919874807,1286.7391589691526,456.5127399789153
2025-09-30 16:45:00+00:00,40,615,0.5256418802908579,3.5455834021732877,7.01028133334712,11.09453733061478,16.87162093495747,24.290892474146528,28.354495686625828,30.192463406947954,33.90491189284282,37.064481736291846,39.06664031078062,41.53114044007098,45.30876483554502,47.52568637530338,50.5138978689822,54.43774133347171,57.09763829092349,62.91760466958814,70.04309866419976,101.35454517434476,35.08823180516676
2025-09-30 17:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 22:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 22:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 22:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 22:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 23:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 23:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 23:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 23:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 00:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 00:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 00:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 01:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 01:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 01:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 01:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 02:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 02:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 02:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 02:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 03:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 03:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 03:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 03:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 04:15:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 04:30:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 04:45:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 05:00:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 05:15:00+00:00,90,1365,0.12554923477127386,0.576049430127021,1.4350900399532276,2.4938752028886335,3.1023975038081026,3.8922665273754493,4.815990604776904,5.918066065015302,6.805450482717302,7.872551906569047,8.641530386586838,9.701185073726846,10.621122572327513,11.970633631508225,13.140755509207773,15.06369798207308,17.221142588901436,23.327457264796198,31.954101153155268,84.01744317869328,10.39866700910556
2025-10-01 05:30:00+00:00,91,1380,20.192978561758252,34.819724917543745,53.7717376458129,66.14809830376802,89.76823195767783,108.72872737857341,124.36607777082752,136.1123971794203,149.215030587925,161.55460417506183,176.42925125731458,189.17149062992132,207.56607564096902,221.37051753119547,248.773013971961,276.822876713304,341.76772288666933,452.9211894068824,609.5316304542731,1250.8462241743216,206.93126624440697
2025-10-01 05:45:00+00:00,92,1395,369.9994913540733,424.42830419572084,506.5894888981298,564.9167075598547,616.9113166147296,661.3355291945135,709.1533463342292,753.1954906229026,794.5112193051726,845.0730920434346,892.3793783158662,941.8296632636319,990.4265903606971,1077.1019305622958,1173.4672227417534,1291.3870198755417,1498.3479384758184,1964.839864960757,2627.9201903218795,4828.861737051864,1041.9476364801221
2025-10-01 06:00:00+00:00,93,1410,657.206016808336,776.0396853903276,990.812270960123,1134.277468755626,1241.116874255237,1369.510063210316,1453.881724246586,1565.9078193914613,1690.6623313579555,1792.9233883385825,1916.7224133541247,2051.20498032299,2339.376957653785,2657.611124957182,3138.8083620008897,3558.1961682795236,4015.9899062368922,4808.1712282915105,6104.1838728753055,8960.565683816278,2453.8892134562057
