horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 12:15:00+00:00,15,240,16926.900091844876,20907.410569813404,25892.12867220331,29786.87595465535,31629.85069252284,33726.62247414842,35626.11009507305,38242.174878522936,39961.02272318236,41623.4448886109,44433.705929547876,46842.10178952208,48138.58299821216,49555.8542147818,51904.75853461865,53253.742237515566,56234.81241005606,57491.15986241412,58508.77052158072,77617.97264947333,40937.37005705921
2025-08-30 12:30:00+00:00,16,255,16268.138219485603,19658.675452486266,24212.015764531054,29484.008665436137,31206.534007307797,34157.90731441776,36752.67687664176,38099.24941506468,40279.099891662445,41904.13274700824,43169.04095412282,46568.686424931584,47548.048666749135,49537.55977058751,52421.234361158015,54771.999972473815,55748.302002282515,56566.982367509416,59838.91214980699,75656.00833399476,40762.91753561849
2025-08-30 12:45:00+00:00,17,270,14028.393256988053,18895.22073957069,22747.579235120804,26589.01602283161,29803.936739359237,32127.763505533905,34685.91347153979,37669.589338827645,39461.01278931566,41542.79256037739,43648.095162356956,45741.97011359017,46944.592540405094,48724.8199767656,51104.347265952754,53221.22209492113,54293.180307127375,55362.31628729174,57402.59138813916,73351.49379385433,39535.60101891412
2025-08-30 13:00:00+00:00,18,285,14673.295548965603,19497.42144442835,23531.008806378777,26241.725971943513,28883.38587573836,31040.638220650013,33265.56387705637,36141.724049768025,38359.92013570908,40390.26267288223,41755.027113470846,44365.212644103885,45829.53445249883,47719.7033151722,49310.67279027275,52019.654600735616,53318.21566047102,54202.15140793526,56724.21442314089,70718.7177223549,38670.248413168665
2025-08-30 13:15:00+00:00,19,300,16357.669413449765,19899.275462531015,22661.75199771098,26050.179739393596,28113.255878310603,30323.43999725817,32489.07642840402,35038.289372858235,37158.69189595324,39226.14717013348,40295.27948723906,42634.35528340292,44897.304369244725,46281.48622380984,48663.24151219537,50631.858648515896,51374.46686788898,52130.33789662566,56675.7816705471,67774.20039593134,37796.31419905125
2025-08-30 13:30:00+00:00,20,315,14099.653633812477,17899.369618097084,20730.144573592228,23602.085494470746,26700.191453044754,28508.617706498128,30176.67265345058,32540.31163881933,34477.430610858195,36751.0132191188,38328.44107730759,41234.61101526525,43050.24338896239,44973.84432874314,47525.59524516265,48622.07091745119,49586.202811900795,50297.011814922545,54145.65899623172,64552.497582037126,35808.77058351967
2025-08-30 13:45:00+00:00,21,330,13650.349588821535,16080.464038341777,19163.11254474823,20830.401071352433,22476.916870361518,24564.3213056532,26314.27972732855,27399.19726415839,29683.234034100595,30851.74218967949,32474.910644622316,33874.40485842316,35523.96494010241,37152.79306581065,39840.84055022206,41116.33295444361,44321.87863565891,47436.79587481035,48164.95125379321,61254.209129152376,31165.894504968383
2025-08-30 14:00:00+00:00,22,345,11852.068248227835,15101.989322040534,17900.648419687597,19868.601503351965,21814.35957201149,24320.732252128586,25375.148788381506,26921.789845805357,28295.694283983867,30265.7170096976,31817.4938192155,33730.279186577434,34744.537668062425,35362.038649197406,36870.03262248305,38797.95968605126,40896.11955075432,44167.60948908542,49331.99690629249,57478.937534400735,29779.239945085275
2025-08-30 14:15:00+00:00,23,360,6633.941004163253,8724.960724213879,13112.953039745895,15274.248654807947,18039.32443709032,19230.05061546996,21261.541261714287,23033.90581864951,24301.849484099886,25841.41351743858,27189.637534394005,29140.189185217096,30709.676547271454,32380.901743484672,33586.08850671574,35186.74173295275,38023.43103388679,39343.828959812105,42678.934479306576,53482.20601655066,25506.863923127774
2025-08-30 14:30:00+00:00,24,375,5836.631989942775,7506.736661773574,9815.831490767388,13440.82153382187,15790.190161916222,17747.39547465007,18895.78867899641,20768.339629723498,21533.593904072237,22560.485916983307,23849.79824885984,26280.13610084128,27113.35070314838,29179.301348704405,30491.784640039066,34138.07822590331,35482.541185961,37714.72932099947,40499.91056660128,49293.42059259404,23129.002496652232
2025-08-30 14:45:00+00:00,25,390,4852.680941404065,6372.8635772069465,10202.877257791162,11668.034072426779,13671.070228851186,15268.332350110648,16204.463526196625,17004.79542965194,18407.308567998512,19349.051231239944,20390.322866682778,21568.225851951567,23489.45363311207,25677.316214457027,30200.516683061844,31437.70625401795,31809.51702328196,32634.406822483084,35914.12794742494,44945.30061939377,20421.160382764134
2025-08-30 15:00:00+00:00,26,405,4300.485359443668,5018.432197234531,7039.669376265432,11263.051578854913,13533.813870999351,14801.528989417628,16092.87542082223,16764.74748907808,17494.30251310245,18263.479495841504,19248.648947945363,20069.39011265446,21681.81442949171,25748.27729016277,27785.99390993756,28329.340539567653,28713.94045963735,31447.818300233157,33300.110254098116,40474.472997791854,19193.019286342194
2025-08-30 15:15:00+00:00,27,420,3636.104338100962,4640.767559126607,5704.331906136015,9977.722249944492,12000.45652448912,13106.51850513373,14222.309101092158,15232.891767762887,15645.196170164527,17029.53375100786,17566.926329294372,18883.169777680814,21070.615512249708,23750.135058683016,24604.77105976216,24945.25678220421,26315.882728677672,27814.121227772095,29740.599746059408,35922.30583015337,17585.391239249864
2025-08-30 15:30:00+00:00,28,435,3422.4887306070445,4533.695061433216,5127.153031417244,6546.558340197215,7669.643679376449,9000.110758373417,11453.565312263188,12453.38594844395,13222.550952350655,14442.228207751634,15301.319147092645,16442.170258830687,17438.68969679843,19377.074708663527,20803.220690866474,21589.37925095202,22341.05145932222,23125.044912681387,25937.3612506639,31336.0530867566,14641.480450981433
2025-08-30 15:45:00+00:00,29,450,2263.069437161996,2840.707084996262,3900.3258684246953,6238.8499123054535,8435.020271780353,9327.624930742475,10098.09672219638,10679.761072825018,11208.103064594276,12047.614009857329,12678.202795589637,13393.225335078567,14082.611845428017,14799.76100487026,16375.378605869155,17560.232541354,18172.72205312472,18987.7431683418,21480.21209705486,26758.929444809637,12174.595455964874
2025-08-30 16:00:00+00:00,30,465,1799.4866069383638,2438.5865671364804,4012.114760900472,5170.528650987629,6635.738072807451,7487.383771948591,8170.519480113465,8384.652639764225,9002.528826332073,9512.057486244137,10230.81092380734,10548.24438747634,11063.865049556653,11319.057106883169,11723.139763603087,12777.23816942004,14241.320871495067,14887.025851774302,16644.640452608244,22131.98191083449,9579.430363285088
2025-08-30 16:15:00+00:00,31,480,1225.894099919508,1427.582723336378,3167.3889896766636,4897.028960017163,5468.0590520292735,6223.938023728346,6490.03851474056,6825.1647447261885,7123.9615218269,7740.754631402482,8109.428383563919,8432.808279670342,8782.464260658247,9066.584747907225,9522.046067636355,10317.534762652815,11257.120928553004,11894.449466059297,14187.643859039401,17826.661993537757,7725.348819287792
2025-08-30 16:30:00+00:00,32,495,971.5331344213978,1368.4783125645201,2983.195036098657,3815.7392700525697,4192.88196087915,4539.061730915108,4873.471757403717,5014.966098353517,5197.654664989652,5466.527793485845,5835.410695168183,6041.4101555711295,6430.251659524773,6757.077803157317,7181.774607457286,7402.3974915030385,7809.975579981956,8418.685640472999,10642.593502636866,13746.964964017281,5722.123819321973
2025-08-30 16:45:00+00:00,33,510,1093.3130366171722,1974.692002633523,2303.839808186995,2806.7514124724057,3151.4689897884577,3512.9135766641543,3603.185505187218,3722.1793273476237,3842.794804736408,3933.738360454235,4227.580455465895,4496.529378130118,4636.179896213284,4918.340852010425,5056.306280494117,5477.377019190096,5969.3994485434305,6493.433511770481,7447.37678252801,9985.504462186927,4296.106427049132
2025-08-30 17:00:00+00:00,34,525,965.8770044506923,1505.2313905207423,1893.0322263146975,2124.8267359876536,2352.033632373317,2414.330006882144,2477.2845460296544,2549.087994995832,2717.6731103314487,2801.7150276376256,2962.2528028478146,3096.264383665465,3280.6075910970208,3414.804320170568,3679.6249211715103,3821.1196453884677,4097.942879201127,4551.152807178461,5189.389025345573,6636.707880996206,3035.971071209526
2025-08-30 17:15:00+00:00,35,540,829.1522203973586,903.6727039310883,1118.225653750986,1380.0885940531884,1408.2458554494651,1430.4555894454381,1510.928892898262,1555.3914031645065,1631.1223200195295,1689.6004460492932,1767.5059804822363,1827.5017633497118,1931.8906553107345,1990.298163516798,2096.2827549122158,2146.453430429047,2234.939842080494,2355.6527890562415,2533.8806315949882,3855.0351326554373,1697.7403175709298
2025-08-30 17:30:00+00:00,36,555,516.9894007915489,595.0674979918706,717.5599258763234,802.0539620017059,826.956251758739,841.503286662001,858.549450265904,905.745982239196,937.3150987107998,957.1060326184744,998.216954170945,1053.9319295355044,1129.2267022573567,1198.0881652816097,1257.5833262349072,1317.7179710827197,1356.568634548411,1428.790068460413,1569.046944883181,2252.152979365295,1012.496599464607
2025-08-30 17:45:00+00:00,37,570,227.86583170742637,249.04990127561297,296.8023490262786,339.7791618921762,356.36658083193663,364.1419251787015,390.24017741499614,411.415215754086,419.7240852504779,442.3501594985597,469.8701629173751,501.25860160539133,538.6135702109929,557.7448953842528,583.1836520505273,607.675919705235,636.1139829201528,682.657808102925,772.8353588896404,998.427408945656,477.0760299305114
2025-08-30 18:00:00+00:00,38,585,2.9073276496302407,7.611151644379342,9.445749891491886,11.938558201412697,14.355516290614784,15.950404201850953,16.74969682644787,18.11632743247779,19.416427339023542,20.345691418306668,21.091116493655566,22.458240980772363,23.47264686941273,24.740997083670468,26.208841147600943,27.47363688784049,29.30957721551627,31.976029459540516,37.04423144328678,49.00160052538615,20.401798344194685
2025-08-30 18:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 02:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 02:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 02:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 02:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 03:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 03:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 03:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 03:45:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 04:00:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 04:15:00+00:00,79,1200,1.1906177583618325e-05,3.712111937629541e-05,7.407400416116906e-05,0.00012158284556946144,0.00015328509904621426,0.0001925540337322429,0.00022005979737135892,0.00024210634207220334,0.00026173043494719204,0.00028673630890773896,0.000308200648400802,0.0003328619302792168,0.00035388114292780724,0.00037830789194575525,0.0004152307950826352,0.00045525949081952593,0.0005295723946169401,0.0006565333421852071,0.0009316704390979546,0.002693470812596265,0.00034559860777643055
2025-08-31 04:30:00+00:00,80,1215,28.364351424541585,35.39374882313564,42.19731446885349,48.149696540081514,52.30808741850924,58.04480235416466,62.74653657259369,65.86974885333113,69.00094228306034,73.46782945876313,76.65005026459238,80.73633634226168,83.77791469860185,89.14508028710861,94.44789481204266,104.22186700906278,117.09158776646977,143.7204181918576,206.07792352161684,406.8937946924313,85.08843913558296
2025-08-31 04:45:00+00:00,81,1230,203.0180630778234,270.15132698351874,306.58555519213644,348.5827398400072,381.06739058963433,438.01259974721654,482.7246270005889,529.245204590934,606.7208430265513,664.0192670857149,744.4107719710775,796.8461072472429,874.5028567615934,930.7135081154196,1000.9723525926706,1046.3061394111169,1093.0752477121453,1181.417406776516,1334.8354243196336,1841.0874837418717,719.4733589858605
2025-08-31 05:00:00+00:00,82,1245,545.0442238546411,664.5344994223063,804.7022787747509,1022.0366485500824,1249.8337745583558,1487.1830071071277,1619.9752718538773,1809.1912172070583,1897.7580563279214,2038.1789626010338,2156.5431429718874,2267.8808955988984,2352.145729107779,2461.6757196677663,2583.9847059691833,2687.972867236306,2821.651884831063,2938.4546001750787,3114.338197293295,4099.335640553535,1950.1639423924469
2025-08-31 05:15:00+00:00,83,1260,1072.428253878017,1523.9299436845613,1918.2564688067864,2460.2805789822855,2846.0897619881616,3203.895448804688,3394.363457793545,3631.259152607601,3844.8880165164705,3980.5900070228927,4164.222706455023,4323.882547431553,4498.5301917422075,4651.963736251842,4834.473998538686,5009.413497625687,5136.281224101659,5339.194080249104,5536.968603561692,7188.526717124506,3794.9413067446176
2025-08-31 05:30:00+00:00,84,1275,1875.1623317883877,2773.2300123941886,4091.236538517995,4623.389793194475,5045.798687019919,5447.024185812453,5780.982403135714,6066.361876726889,6324.833905835912,6578.326189516344,6773.825143501384,6986.909553977734,7186.504000774172,7368.385570692373,7599.656295056034,7811.259083587843,7944.897593656464,8175.581867930365,8557.83382418606,10901.736774088473,6232.286975862975
2025-08-31 05:45:00+00:00,85,1290,2484.028667560411,3705.4805830272207,5651.384570623709,6491.347002876869,7095.542975294688,7739.37081399414,8224.687729357684,8607.83153350683,9073.033540045684,9329.678528378934,9612.11748295284,9827.553042682412,10063.37920490262,10327.561186967383,10578.937559383994,10829.55956873357,11032.644897270206,11343.790704657164,11783.29246934346,14935.663991594376,8719.855352051247
2025-08-31 06:00:00+00:00,86,1305,3262.9286075348755,4680.207447592314,7000.525898900059,8012.55509458703,9246.9783321636,10270.963675499579,11046.466479172905,11595.517934769803,12053.851358497925,12440.548532918565,12719.777463248818,13020.162771752977,13300.5575894748,13694.744698481007,14014.633647691786,14312.47237399375,14591.56069513031,15025.277828411176,16173.55467944359,19252.929946649318,11517.322752898637
2025-08-31 06:15:00+00:00,87,1320,2564.5834200987033,4204.880361623058,6169.024060787118,7329.298981165692,8962.065147286188,11162.915723648948,13139.986842470258,14767.642123751357,15622.125665954789,16359.424330555363,16719.525957543832,17006.912987525062,17480.831598072113,17820.140673151916,18271.705942156674,18834.696688182386,19216.869781767913,19545.87316693104,20453.640362116337,23755.531284719043,13857.983239363133
2025-08-31 06:30:00+00:00,88,1335,3033.0969923254515,4661.0392768556,7273.066990581175,8622.872788739352,11534.220738871529,15103.090891901662,17050.37008721815,18397.603750945418,19244.08881925044,19751.98052092312,20134.095529032365,20657.109737674145,21201.215328290422,21711.687237567745,22234.460026881723,22557.981504622607,23083.686337966614,23354.36236073726,24504.0203297039,28439.217264357216,16886.161514025473
2025-08-31 06:45:00+00:00,89,1350,3512.828366255189,5360.663562735363,8230.21168076888,10195.3141025906,13569.943013364344,17942.89203443362,20209.487549621197,21599.292827112673,22861.53120531642,23243.42237474321,23687.41174112861,24421.67932047871,25052.545778769527,25817.107216472214,26134.2907519755,26512.525345111422,27027.82313884019,27596.11435347321,28596.848599139394,33239.62407051934,19861.847205793696
