horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 15:30:00+00:00,20,315,4125.445038244571,5174.53998625934,5616.394265103481,6249.581194505695,6722.856104491331,7524.068491260885,8050.212605079726,8299.706181687035,8633.704406592167,8971.482094596244,9389.498936291935,9654.770587527702,10174.209986160542,10517.074079495222,10947.986445837232,11430.726822154094,11718.960032076158,12088.253976067981,12557.915163398142,16305.739897360581,8850.765623455756
2025-09-29 15:45:00+00:00,21,330,3019.1958620153314,3730.7946880533627,3940.7055159639335,4482.863177230057,4925.3101884247535,5305.395025164058,5494.231035472885,5843.4986271749585,6037.022036590792,6239.38696342626,6503.53492579006,6832.145834093088,7099.65924621447,7371.169364334513,7683.056180162515,8040.008562011187,8381.791624578751,8825.185700455919,9387.081796658465,12022.977497143089,6284.108362412231
2025-09-29 16:00:00+00:00,22,345,1989.5671614020935,2313.7956361230276,2477.610558654301,2748.0689562938433,3068.855218730107,3240.0405724256225,3478.3357960688986,3582.1252363445583,3827.8259455196076,3970.298949394317,4151.841766075016,4259.49793717659,4528.651497606311,4713.0023494271745,4924.720982111843,5121.9450183871695,5310.031273677453,5517.180489297414,6089.800298299256,7986.558873249493,3977.716239787367
2025-09-29 16:15:00+00:00,23,360,1075.4804053724624,1270.303376797468,1357.4378747985058,1458.0675736315977,1713.072294686273,1851.138021728401,1990.519633879597,2114.794538963207,2153.428594071336,2218.767853730797,2292.0914946194052,2368.5884999692857,2471.587611676953,2589.2876587957003,2712.843126642145,2864.2403120307463,2971.1091818690184,3119.071906038755,3436.6919989806647,4497.682671988221,2223.173549579693
2025-09-29 16:30:00+00:00,24,375,337.9313930913413,405.9145141198023,456.53831339825143,497.6684555283657,565.8351025786347,623.4971214036082,664.9370512909773,709.6999246477195,753.7196353133342,771.4684252009201,793.5619755632481,834.7950436280294,856.1348884797877,900.6447745864789,937.8942842479366,986.455281180148,1041.866040251211,1100.1878121121122,1226.3238788938818,1604.3966454265237,764.9127656400896
2025-09-29 16:45:00+00:00,25,390,31.1924913416233,54.82421116583663,60.71177244769548,64.96907331980897,70.7274148091291,76.4738027699648,80.489611096307,87.24072106723924,92.97337253866314,94.85515526263205,98.07131151556814,103.18519648710821,107.41671364609083,111.9442409692404,117.47084450327982,123.040138329122,130.45749486420672,135.56814125521157,149.34955414329733,195.4313013965753,93.82967739614422
2025-09-29 17:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 17:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 17:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 17:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 19:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 19:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 19:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 19:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 20:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 20:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 20:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 20:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 21:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 21:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 21:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 21:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 22:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 22:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 22:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 22:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 23:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 23:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 23:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 23:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 00:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 00:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 00:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 01:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 01:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 01:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 01:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 02:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 02:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 02:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 02:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 03:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 03:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 03:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 03:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 04:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 04:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 04:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 05:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 05:15:00+00:00,75,1140,0.0,0.19399293854451688,0.5965947219622472,1.0908081927590876,2.560916546009012,3.798830982078186,4.894824941673939,6.47773537624742,7.612025895440475,8.603192137949483,10.030242544862206,11.292893338612867,12.933371476955886,14.646016361806671,16.850571379998016,18.830024608395796,23.20329925940065,32.72909722632405,48.38921913194503,136.8598180222273,13.665530823553025
2025-09-30 05:30:00+00:00,76,1155,9.644037284140472,35.07618031598877,55.679267295355075,68.57653121237405,84.64037560751787,96.57699590741204,108.74241435570589,126.33646454943681,136.8529526413175,151.5819470261589,166.5998329320253,184.54845695342297,207.5029000268743,233.54869308744267,268.12150536808684,306.7959468550674,367.02609432876363,495.7015020687922,715.5563085189044,1502.79063655404,218.8344416405851
2025-09-30 05:45:00+00:00,77,1170,228.9297023256216,305.9377675612159,403.3837344986456,491.57174529150143,546.9875116344487,603.2858731088604,667.6672457586144,709.140036958632,769.7041052897907,826.754403179305,885.2707212740236,965.004297334901,1055.8886253245403,1204.784557346787,1297.2535219643876,1507.114373631023,1905.5982852392917,2336.878797812915,3369.436832284548,5267.430652629136,1112.7000375409764
2025-09-30 06:00:00+00:00,78,1185,469.56289383017696,668.4631526400178,819.0958420595526,936.8485984430725,1030.4526969523392,1183.771396249049,1284.6709261086892,1404.199331295464,1531.4127725385165,1778.7540033061346,1963.6765818585814,2227.948792759262,2510.4268200541933,2883.015784462039,3372.819157056263,3688.0319409789226,4359.148852428971,5477.624149394967,6407.786740801686,9345.954342919249,2461.585706475834
2025-09-30 06:15:00+00:00,79,1200,241.46129659060506,879.6460078910753,1141.6516639125439,1296.7218417684107,1503.0824517659182,1663.5899190766672,1879.7618110886103,2133.9725204700667,2719.464671201177,3113.9879311050195,3658.799691896758,4282.827098198067,4627.964627561799,5121.648249827972,5764.797106933646,6588.698199465651,7275.227617720131,8248.971280666341,9370.490905454175,13851.183793899503,4038.924829771349
2025-09-30 06:30:00+00:00,80,1215,350.040779582258,1256.316749390018,1604.8326998843038,1838.7139892834857,2059.8740552601507,2245.579005155484,2598.1454123200265,2948.8729250865067,3820.830683118107,4486.674549260279,5212.570811381962,6005.252081291772,6390.309339332697,7263.77098254542,7894.571914574815,8919.801046101136,9731.210606873563,11060.571175211528,12448.562798238181,18527.765001191354,5527.264353364047
2025-09-30 06:45:00+00:00,81,1230,705.7548827019464,1805.3474445917927,2109.8127727704127,2359.955032551479,2613.2001417140536,2920.683061593596,3304.890954660312,3879.1364239367367,5181.097074458454,6190.68024759962,6946.326010302,7656.204932480059,8233.165684608299,9152.477307610598,9966.684953723114,11377.881190309914,12232.637577497762,13791.897097002113,15465.771658784424,23242.546860410097,7048.674671338296
2025-09-30 07:00:00+00:00,82,1245,1196.9252015942423,2325.8155569321957,2664.8711707597954,3084.875726350494,3408.7983011868428,3845.7978515546006,4381.496694465158,5676.761930770521,6886.239218382783,8011.73535505203,9020.37350111982,9523.065534480304,10408.113013837785,11600.207660895941,13239.472515555359,14026.16334417124,15245.988427922897,17275.743083574544,19569.341461341057,27958.020317606377,8927.33003131633
2025-09-30 07:15:00+00:00,83,1260,2090.714247089167,2820.913691286487,3169.543143798062,3762.184999325846,4162.169942989612,4808.034800997633,5569.364468462686,7228.463307702823,8686.830633743804,9594.409953687185,10561.262736309269,11207.808800456014,12378.373502561133,13684.427507032477,15409.143776000608,16472.1856455048,18579.11589061119,20491.95238080824,23852.558163169906,32599.865426161407,10724.810131514569
2025-09-30 07:30:00+00:00,84,1275,2777.8343432607285,3367.031309300275,3979.9865204426133,4507.011390007184,5034.871083519946,6073.624355078092,8013.413518486064,9787.247655843052,10753.791423820647,11506.105816821258,12360.101313509267,13536.789794104223,15365.755336935705,16955.316933063426,18263.891879148294,20006.060472563422,22352.19432077863,25368.042750869845,28038.050599473823,37245.72670435196,13041.932732701936
2025-09-30 07:45:00+00:00,85,1290,3174.847313724819,3900.396084768215,4736.169196263337,5297.854637843108,6154.414583689939,7983.895932963909,9101.57450364231,11094.957206929133,12163.035878568917,13147.300779243527,14099.372687076064,15616.951107248997,17343.066418255214,19343.238618454598,20648.375285200364,22585.488508841656,25325.87168146246,28614.92259092103,31373.826866892683,41743.5302396065,14861.301185881563
2025-09-30 08:00:00+00:00,86,1305,3977.188022532899,4512.041181720494,5395.38965351045,6072.820876669691,7219.322623818728,9321.64767457292,10386.697186614183,12565.972840203138,13761.36689718323,14881.720475066537,15946.630824784721,17768.26441451874,19640.639144093402,21735.77064116134,23153.443184685806,25473.702786426278,28280.530297251757,31541.633125905748,34485.43690939926,45945.557588138894,16710.10948335598
2025-09-30 08:15:00+00:00,87,1320,4501.946203992075,5417.828353503958,6205.283940931097,7376.78087765895,9679.171051308425,10846.259212612205,13140.118133822374,14514.283044363967,15912.94622999196,17034.035878634055,18992.859087976438,20712.37215251029,22982.893221500177,24318.00731762814,26455.082384136684,28760.287656863988,31194.249942778653,34190.77788068183,37363.800873321496,49890.88964727357,19007.425259840573
2025-09-30 08:30:00+00:00,88,1335,4957.215610036858,5851.431224933945,6704.319321468742,7903.72006361201,10317.597908769123,11862.395879652755,14395.44767042973,15694.999426611075,17439.09996857661,18696.753414956635,20798.562384622528,22820.505601310724,25307.555416301202,26515.467180895623,28910.53000867375,31522.869147897167,33748.10975621547,36778.81904387731,40260.65900962449,53553.53497014533,20313.188949832616
2025-09-30 08:45:00+00:00,89,1350,5492.759193584831,6633.5591246992535,7865.701370321448,9180.120342782508,12049.097632160958,13835.479972469058,16185.604158270793,17515.87553281358,19127.12854417465,20358.99893701046,22502.84045672028,25252.85706378031,27462.386928441367,29737.23409214956,31983.937244236648,34508.506468407795,37542.732949654426,39814.39528763309,42865.03811162963,56911.10226848962,22415.682810936276
2025-09-30 09:00:00+00:00,90,1365,6008.584491825722,7335.65555050511,8483.805829785117,9905.639825146198,12562.105046107168,14236.814645660676,16840.61521326575,18025.89445342542,19805.133665446865,21040.821472643845,23135.27639519171,25506.909157151364,28457.693683052286,30622.553432661538,32827.07511420454,35635.95061139473,38203.4120355656,41787.38002783203,45318.993985437475,59944.12017552708,23292.12680077312
2025-09-30 09:15:00+00:00,91,1380,6491.7719515111985,8136.601783190735,9168.635122836988,12138.770634700375,13601.906464479029,15027.768130065917,17397.425269274918,18590.496697914514,20189.959226133993,21812.603690689826,24004.732279860946,26708.86477510807,29720.688759428755,31986.217093970965,34572.19888410851,37326.09969141014,40107.35217948056,43706.446503020365,47404.33798589805,62635.641600696246,24471.50645010544
2025-09-30 09:30:00+00:00,92,1395,6572.4278827036815,8379.878773992115,9636.997686927929,12818.7891882302,14314.521358831955,16049.515050597573,18308.828164376468,19600.28782485516,21772.293401876952,23092.212428315477,25413.233449671963,27728.564123595454,30535.765028288955,33375.89492938668,35803.83161014158,38580.919040045424,41145.58462320067,44875.83732097687,49084.41904577972,64971.02418586962,25481.319102097616
2025-09-30 09:45:00+00:00,93,1410,6543.767139928725,8077.402360034701,9601.1926886081,12426.772323882475,14214.088761288745,15936.931271910253,18696.44321128848,20307.26046230049,22644.658710582673,23884.448960646663,26351.43660213942,29169.163562033526,32161.98827896617,35653.22102353072,38102.5938824233,39521.72672489805,42004.510825178324,44889.11735152284,50051.21465966485,66937.81978162036,26189.21620351325
