horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 15:30:00+00:00,21,330,2578.2872326525567,4902.862834273536,6002.885436981459,6741.667655625285,7452.551796451308,8057.700782968957,9296.190270065988,9937.153323091572,10419.008010235986,10970.453000877907,12248.537604116595,12853.362793132155,13579.96152812948,13746.270891559441,13938.64756330241,14255.797102249737,15116.221770093414,15834.117318031578,16918.899258064892,21667.762753161678,10855.73472881111
2025-09-19 15:45:00+00:00,22,345,1890.7513329842466,3243.478559102583,4047.2271397710797,5112.167041125845,5706.7223471966545,6114.525825017985,7145.029796138624,7636.143698182427,7960.5851818551755,8445.968636224465,9546.866422218227,10058.45232420461,10551.650209569867,10803.927728656921,10949.24780277958,11098.267602170667,11374.570055782133,12207.519708713562,13543.507883285576,17250.10077949568,8344.708598388785
2025-09-19 16:00:00+00:00,23,360,1287.9624961374632,2066.5825127922067,2761.2277432372175,3587.39931175011,4145.691324960827,4639.025707676017,5395.689956610964,5824.496150814552,5957.50451633755,6372.874859201199,6669.687623105892,7353.250463079518,7718.618975269464,8028.340296274281,8222.225182251961,8339.290823549461,8821.194815222647,9099.307678729885,10373.919340568627,13027.61317307763,6176.671236285962
2025-09-19 16:15:00+00:00,24,375,858.2732794382846,1527.5290079800611,2011.1379468196853,2213.069610643738,2811.5513932206422,3091.1885051610757,3356.957964164248,3827.817223695095,4075.7401089114055,4256.741820537858,4419.602669648412,4844.824329857471,5228.385450686702,5523.336550955108,5649.796298316919,5779.554747612906,6031.897090753745,6303.826964608159,7037.391912663454,9055.73377033545,4177.148473273109
2025-09-19 16:30:00+00:00,25,390,539.2614035951785,634.8674701333117,1015.54245443269,1287.8990289050676,1609.8737861313346,2007.5655435207111,2213.9575715773567,2427.1943237057044,2526.2634797753253,2664.6996347100167,2751.325327602293,2948.749057183816,3071.1438381582384,3240.8354910183293,3404.035621385792,3499.398789754194,3608.649127755249,3796.3637520629522,4047.20320898814,5565.000868320291,2499.014049967327
2025-09-19 16:45:00+00:00,26,405,240.81226482440536,281.6189855203661,352.3806163104608,437.8277093308216,488.0532524329087,559.1593578099079,635.0434383456706,785.4863690758195,929.0152262147526,998.8599165638203,1112.2593364464135,1198.4816580445533,1276.6849573819416,1300.5393231686983,1428.9271869303952,1535.9426859652997,1689.9116274077194,1810.7613979098894,1995.494984310187,2698.950383380095,1015.9114110623426
2025-09-19 17:00:00+00:00,27,420,90.63426858659834,113.08441918312592,122.6471009371608,148.49237836573323,176.70744961515572,198.60237081918928,214.33378970510302,255.5186631708426,267.5882961709228,309.13341199651785,319.22409569688176,359.6020112339635,391.1945352641326,409.33352239709683,429.05158650952006,461.69173026891576,507.4015609258755,571.6101848420691,662.4423728139269,850.6029222451047,321.5266635305679
2025-09-19 17:15:00+00:00,28,435,0.9542178381834301,1.5027056264420235,2.0097604665047792,2.6015348336974755,3.265756884076558,3.8412671361564206,4.802490324606979,5.20440592152812,5.913579309047156,6.236765122936801,6.94601425002096,7.49646586827486,7.8706127967511375,8.506446533094103,9.319280439071452,10.152549402475737,10.60644535522658,11.526056715552949,12.818345149941749,17.939638753533064,6.687050020522562
2025-09-19 17:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 17:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 20:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 20:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 20:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 20:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 21:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 21:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 21:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 21:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 22:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 22:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 22:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 22:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 23:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 23:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 23:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 23:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 00:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 00:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 00:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 00:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 01:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 01:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 01:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 01:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 02:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 02:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 02:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 02:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 03:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 03:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 03:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 03:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 04:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 04:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 04:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 04:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 05:00:00+00:00,75,1140,25.682254401900728,36.314421523593495,44.7892898639728,49.66830721035576,53.35594531205432,57.08497511752612,61.2129101835854,65.39779380583201,69.0628793644112,73.22609763836013,80.08185929820016,87.12709530512906,96.36129950091451,105.93253460061531,111.18111503027664,119.75315774872622,128.583184113699,146.6565313243977,160.46066612927615,223.4065240693739,86.75442727582337
2025-09-20 05:15:00+00:00,76,1155,209.59574552220315,297.156356923458,366.2832002706508,406.35444129073915,441.60278764338045,488.99278463225824,531.1957436257431,568.4389219740592,628.3002550492865,682.3811104825273,725.7735148847711,813.25877490259,855.2884360313992,912.351246442043,962.0950444403177,1013.8237974542529,1091.296465390392,1174.6549319909523,1345.4796438925982,1763.7709136513124,739.7260568352747
2025-09-20 05:30:00+00:00,77,1170,652.7321934373283,858.3232512197559,1047.179112559555,1241.5306111574114,1426.781662163973,1609.82936771416,1868.174282244988,2039.4969149956305,2229.5116150696067,2394.551592064458,2496.171930254651,2659.096726841534,2795.2044614519064,2894.5799868277704,3094.6094450429737,3280.175755727046,3395.60253492936,3645.853817049646,3913.9841947418854,5119.241502053149,2362.978570673683
2025-09-20 05:45:00+00:00,78,1185,1242.9537554435908,1677.9527516958965,2392.177464857143,2781.900474620699,3334.9005775725655,3658.6634198558263,4023.128526588052,4176.738320257002,4425.2293696617135,4672.724282404013,4889.443977969228,5051.868460567557,5322.412806550515,5613.647097822317,5718.226356779912,5924.302115926133,6306.382979326029,6655.396555669695,6998.137560751345,8872.772838435787,4566.45623231171
2025-09-20 06:00:00+00:00,79,1200,2265.447800218521,3671.2461555769246,4848.985545985803,5399.707877747127,5826.01787924603,6255.1243474951025,6560.766027061051,6945.43074956419,7288.13975306637,7554.362535621461,7941.43529348066,8293.548553999834,8506.996067040016,8706.247867665601,8979.151427640807,9408.351526505001,9767.431680108182,10059.930398874865,10705.401129044325,13199.333448580726,7433.28100437262
2025-09-20 06:15:00+00:00,80,1215,2790.0172671671485,4748.002280192178,5438.22203222855,6790.776232348418,7639.862727694485,8207.509184163286,8527.531786739812,9212.613734722803,9874.848088562905,10344.812100554147,11243.920767553587,11611.78073984615,11899.944864008043,12316.675359656609,12764.817966593115,13130.036667342032,13601.6797843975,14082.737644411127,14400.140275106538,17710.12979085701,10051.436401254494
2025-09-20 06:30:00+00:00,81,1230,2763.954513020868,4474.259980731759,7198.021734426744,9144.431066418778,10136.172544747078,11179.859548829349,11955.523327574805,13011.93615103767,14080.778871534407,14438.13004627699,14914.08717086573,15557.415147222291,16069.430193262331,16417.164371424773,16899.002359848837,17333.088506792854,17602.84588629514,17885.12051340261,18244.47971963715,22356.90670954565,13006.817144292956
2025-09-20 06:45:00+00:00,82,1245,2856.9181526418342,3903.946066572937,8800.164879903534,11487.810825282002,12936.29827110421,14561.693519555862,16265.63967658944,17012.099537228474,17692.46570639395,18602.616717955123,19111.12243719353,19601.050379489203,20139.492657502855,20427.328825459488,20860.884964294986,21143.61060395578,21415.907334469062,21652.504049929554,22096.033170541097,27065.538274983483,16156.17850804299
2025-09-20 07:00:00+00:00,83,1260,2818.4724340409666,4436.87753707348,7612.687388496647,13448.285398678394,17690.757380276707,19521.02875238248,19990.480667424443,20871.87270192103,21966.3787819867,22607.74971447829,23288.400809299226,23766.606410253517,24092.055416666743,24460.26460526123,24748.605704469566,25043.019370024558,25249.955781643388,25437.29029464057,26018.838141168075,31771.405368776443,19366.75411729214
2025-09-20 07:15:00+00:00,84,1275,4541.558164978607,5414.581266467858,9268.98135463392,17793.292187168103,22529.947880859327,23062.32212891156,24157.665295373947,25315.73478420932,26376.916116866843,27231.059301009573,27600.785947867254,28042.052581578107,28355.162204749857,28601.346795323323,28856.21129033758,29096.229059886686,29298.16817959544,29519.358747956532,30091.375007962808,36611.34190245164,23089.920864175252
2025-09-20 07:30:00+00:00,85,1290,5546.909666000849,8128.6794053775275,13705.654928411019,25002.641981285316,25891.826863297872,26925.716214200398,28565.129764901867,29699.767265862763,30784.9333144742,31167.53462442386,31630.25267687935,31932.755904462996,32148.691219906028,32338.12106407353,32666.329027571835,32944.69581044033,33185.42640877602,33398.4532574937,34083.78913768341,41182.54789420939,26943.807209209608
2025-09-20 07:45:00+00:00,86,1305,5694.4273201835895,10761.438121983349,22528.562160409932,27585.53590819561,28609.45564876896,29711.171696192818,31670.517477412337,32914.49514445415,33971.53858953225,34348.08066148074,34806.541106135286,35132.99705203883,35402.16042720964,35654.6014262285,35940.21644017024,36346.98173029901,36611.9198720286,36925.36064302388,37628.40687957925,45575.86151648432,30149.90490042884
2025-09-20 08:00:00+00:00,87,1320,5742.809835824967,8034.154081547074,25844.541533947155,29742.495622694794,31128.548942218593,32019.920394334298,34400.570069663365,36019.10666009489,37238.30987060758,37566.95391983516,37849.08677576035,38138.73986750736,38472.685876972646,38782.88272083829,39081.55542134543,39400.36307708454,39830.6534945147,40119.2932038481,40904.879580596455,49755.96216827076,32640.754393163214
2025-09-20 08:15:00+00:00,88,1335,6521.444202209169,12964.457479545,24242.425295501995,30475.848430224618,32514.06084290106,33899.79935573395,35806.87713076872,38281.04029857103,39939.650719988305,40474.033736168465,40774.006790200816,41069.70707814713,41410.77137597455,41791.3850865639,42172.445228359975,42478.641314649845,42906.843406575004,43280.62484784682,43939.29113468412,53692.62397385821,34967.78734669364
2025-09-20 08:30:00+00:00,89,1350,7046.900587057928,14152.362886948002,24284.98102697211,30107.00745200359,33973.07593232641,36134.96198374403,38275.0026017994,40660.58243606734,42220.007270987284,43022.2975048842,43364.75891949934,43657.97947272641,43932.05080208034,44296.49010164234,44721.37721523071,45125.56293431345,45491.75205029981,45971.53813596433,46742.98242989555,57359.539956680164,36960.99148539472
2025-09-20 08:45:00+00:00,90,1365,8262.178409767752,19364.47911737609,26399.63587083334,31559.18652014444,35321.87932152883,38123.1524780543,40030.3358248569,42252.79841353338,43935.66400046069,44715.79196474131,45416.953720329824,45767.00127053941,46072.70513877375,46349.80017992728,46743.72767802765,47205.10039527126,47635.2684372519,48012.93484567347,48750.352630260044,60733.58187633048,38989.952608452506
2025-09-20 09:00:00+00:00,91,1380,8516.11657818762,17623.83186916901,25772.132518594462,32023.172581278573,36334.74993294471,39968.832935803286,42047.4912994237,44188.716595007914,45083.06626746816,46430.281847868,46983.77696079768,47544.3509863249,48028.81079710234,48406.86425757715,48710.66919781442,49094.165114076764,49562.11953583973,49956.72468612775,50569.75049633048,63794.342756281214,40283.51101719677
