horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 00:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:45:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:15:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:30:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:45:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 05:00:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 05:15:00+00:00,85,1290,4.10682306904472,7.330348314183819,11.118515274183297,14.143006156920396,16.14018700998178,18.154486754068518,20.921281751852614,22.724334532266635,25.41475312149222,27.34187049892886,29.735236703372536,31.754193697963377,35.02594785434486,37.44851289988055,42.155325578805986,45.435968556791984,51.44807859111996,59.551711504068166,85.80019280799009,211.94571682198207,33.12148911056674
2025-09-29 05:30:00+00:00,86,1305,52.772922817074104,96.67669406729945,125.59046627629007,144.3873101147382,157.50121959658426,182.73643950574467,197.01749920496584,224.45545166956057,244.3685909172598,264.6740769757365,288.37514779887823,315.26521739737336,347.9436981174179,392.08651635271394,445.3521296114499,525.8246861291493,683.6730112079172,812.1025751883275,1089.7569857984545,1805.7052422719496,362.7406237443261
2025-09-29 05:45:00+00:00,87,1320,454.99831217729707,595.1778382655933,698.366217939706,768.8566729250789,821.2289997498314,897.8325209204842,934.0152033257459,975.7304296210226,1042.5388152460382,1108.5358400794373,1163.479083078214,1240.4049327071953,1304.9556895787698,1427.6598158132556,1539.420116208296,1750.0269413439016,2049.596047438858,2373.3661703632724,3289.7192672529127,5689.457534169187,1400.2398818435188
2025-09-29 06:00:00+00:00,88,1335,758.764949441875,1012.5759936534226,1174.665464046579,1279.742314790894,1435.4884254379942,1508.5757509577259,1633.3342038925177,1754.5826667360525,1849.1030795055663,1970.6843188788425,2152.2702368679943,2414.225657160156,2631.305666559629,3000.050187873909,3545.045032383436,4013.4581959307748,4754.993648972929,5666.677880707795,6741.880786688243,9728.131094637278,2748.427383830047
2025-09-29 06:15:00+00:00,89,1350,537.7350637893853,1209.0608574431315,1539.9244836818093,1682.2618514272472,1862.5588414716183,2012.0162734195446,2165.739624335606,2386.2505310014076,2900.9058581317486,3526.084191180398,4134.781953634827,4792.307434080657,5204.817730597123,5813.7429860814345,6428.1620190504755,7426.546368441421,7928.371215659212,8524.666740619905,9651.334372493971,14269.095331096723,4461.703713662357
2025-09-29 06:30:00+00:00,90,1365,912.0303317445349,1807.294467014641,2087.549326585597,2252.2578037069125,2545.7842728523165,2736.5505356411263,2991.6498096183504,3320.2315343766163,4314.831069304002,5021.347041232333,5852.336783995038,6427.989079177717,6963.405905026354,7742.823340769609,8532.66733871227,9774.671128620295,10472.729764636711,11260.963052880501,12490.569322138677,18937.094102474068,6005.7887750667105
2025-09-29 06:45:00+00:00,91,1380,1341.559693731498,2337.8012163187095,2658.8419699942115,2933.478417260562,3202.859492825562,3618.4598718826533,4047.8877058865555,5071.234221477778,5987.427669364409,6940.301660254778,7587.612173321555,8275.849027237273,9048.95421921659,10176.915837121469,11406.270903432996,12307.678465909168,13225.875713033984,14712.76594424618,16446.480899248367,23652.951828888607,7804.0745414921485
2025-09-29 07:00:00+00:00,92,1395,2264.4477839496767,2896.4868733438907,3205.8403141702493,3702.2146095989506,4053.2931154470393,4537.419620882319,5823.440875544264,6817.61480615889,8160.5648384495835,8941.042666774687,9685.562745141118,10490.880559116782,11686.080126255927,13332.397455544073,14240.44016164209,15278.398052857858,16128.757301664993,17879.65561625902,19987.479407185012,28366.950068728995,9835.35838799904
2025-09-29 07:15:00+00:00,93,1410,2999.1599844377743,3465.196746064518,3953.388953225679,4485.148598777308,5039.51998509443,5740.71915169666,7650.3871446062885,9249.180903272942,10152.149860477915,11013.92057541146,11937.263987210314,13449.222497106986,14652.52301972359,16251.397447085868,17177.075649981645,18306.907226183936,20244.72590481901,22108.72045780647,24419.71867567758,33006.57570961359,12134.193748873946
