horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 12:00:00+00:00,11,180,18202.50315252041,22126.607502854607,23976.05764313319,31711.583853521803,33642.40932843496,34728.249197467165,36096.83081139777,37606.33512422096,38643.89160238836,39939.02686911665,40599.37563381539,41082.041636091235,41686.543352151704,42225.28471567963,43161.53779823485,44175.75317964681,44976.949162413424,46206.385564911536,47291.96769311734,60162.223388599785,37043.72451453857
2025-10-13 12:15:00+00:00,12,195,18308.103985299276,22053.11932077124,25589.459891603874,30699.41025264813,32653.275697938912,33736.98918865052,34620.28404135549,36128.674533446196,37155.913852143625,38159.69332909735,39116.01196241189,39790.11675822119,40304.822329579765,41017.8514797666,41566.41517898601,42321.61060413378,43197.77159901071,44021.87870322421,44708.59698355734,58135.59193438532,35733.686888661476
2025-10-13 12:30:00+00:00,13,210,17753.139155422406,21340.271971134935,23132.878293429203,26199.40311691505,29298.085465366436,31383.179405880233,32504.88003970055,33713.01514964046,35043.73049526724,35832.561969143775,36851.21309534651,37794.391893517655,38240.07015710374,38679.292929659074,39264.41194172454,40213.550056600754,41513.652773274516,41961.95982638568,42780.22912393651,55746.79404007642,33728.998712116896
2025-10-13 12:45:00+00:00,14,225,20461.991281718856,24095.82686803,27812.936545582277,29435.29904610507,30767.377836016723,32621.71287136362,34000.46291739759,35078.67250062749,35835.99179270376,36304.44656219426,37031.631865385956,37762.21576461987,38680.97214701757,39064.818495126696,39748.7620837674,40601.21778572297,42377.967728053205,43126.40257188389,44407.255590934525,53010.43507304221,35051.46695861287
2025-10-13 13:00:00+00:00,15,240,19485.31176346056,21952.013473251653,25435.49075094949,27088.675507782653,28403.342475748224,30024.743563908985,31943.41905244478,33072.6688310264,33731.39085681356,34178.506538263064,34681.33732807301,35249.675095235674,35935.52938369017,36752.65422660943,37120.77346892869,37708.96836766727,38272.62752676125,40584.78249714836,41865.668725850555,49943.607560789176,32352.988465846287
2025-10-13 13:15:00+00:00,16,255,17903.0675829012,20681.06907881536,24551.46382451996,25986.865441395996,27209.686992572482,28862.579342231682,29948.64449787881,31056.995783877075,31649.4658931335,32070.583582184856,32653.538520726437,33146.057563115595,33745.47106342821,34390.33947943363,34732.51788786577,35245.88650243773,35789.05171478457,37927.120628849145,39019.0240730851,46566.16002479757,30429.261048811462
2025-10-13 13:30:00+00:00,17,270,15650.145458644325,17167.275088918635,19951.449690640857,22094.50868121671,23289.451256896653,24219.216488574566,25349.70159525644,27137.165801868243,28197.31137263254,28720.89771193403,29408.382739479544,29766.656202184025,30323.660200056005,31369.336542557532,31849.36794791818,32202.42191511733,32652.31262492277,33108.56978158974,35030.57280836689,42901.14395145188,26935.324990436824
2025-10-13 13:45:00+00:00,18,285,14576.207232866886,16464.24967713663,18738.457288097863,20344.350820525546,20987.24203616697,21763.635175580937,22940.821188789512,24314.261906059488,25141.515198347464,25751.330978988106,26581.26815760201,27079.38962045735,27531.160458350816,28237.92649747967,28703.543089577706,28975.918011015263,29430.608839387234,29982.897221865373,31900.807911249256,38950.17042499809,24304.50429896572
2025-10-13 14:00:00+00:00,19,300,13891.389525457205,16407.695962559817,18075.55818805653,19094.88744788685,19732.461250979275,20862.061520842344,21668.980611261057,22446.373595239103,22889.394126724084,23209.138084621314,23584.980304510118,24129.975336141924,24753.226447141868,25169.008614688282,25384.068736618265,25785.26815509841,26200.21023143972,27540.322686958876,28486.20278086511,34684.24218994705,22378.729342200524
2025-10-13 14:15:00+00:00,20,315,10679.420466895323,11737.828744257393,13567.14903622807,14455.442013659147,15428.790010115219,15991.218158569684,16644.919334749276,17203.27954402749,17822.214525796935,18910.301061882634,19453.444950981422,20027.589951382906,20610.472459971505,21493.958745207976,21896.19864798856,22179.153324218787,22678.76277548522,23935.18979577957,24958.747020828014,30441.184829607875,18208.543539513765
2025-10-13 14:30:00+00:00,21,330,8089.280236709257,9708.52354295537,11097.285807009806,12110.249504485713,13029.833464582493,13427.480807770937,13869.853823997137,14354.425449287208,14756.362118257435,15350.334798849999,16226.878248963412,16823.03221440288,17245.51981143249,18198.568566227113,18798.78081113115,19006.943818655924,19477.21232221642,20272.143541954272,21328.416834864383,26065.04903013368,15276.160463019662
2025-10-13 14:45:00+00:00,22,345,7564.764832115048,8516.2543282988,9269.549359530163,9958.063849017573,10583.49728057796,10825.482756509884,11105.244912402815,11416.084033107358,11784.647948500902,12156.22971904788,12596.92538939332,13310.907366535524,13887.838682995136,14663.608461090664,15290.75001099603,15566.068944440834,16191.61208453264,16927.118491997273,17604.43273829751,21614.11172659983,12486.532774120455
2025-10-13 15:00:00+00:00,23,360,4345.801653239389,6039.961608819308,6727.194343782994,7671.742505948976,8138.618739459356,8442.356663707122,8641.544718800067,8897.184734888391,9123.819955288647,9421.355332438274,9666.88148303482,9963.277870489841,10373.68702447962,10897.323575663968,11570.797165833443,12165.575549686087,12588.583116758819,13270.023886165016,13802.347656421975,17163.998186008357,9511.001077081854
2025-10-13 15:15:00+00:00,24,375,1434.2223853291061,3301.001656676862,4296.591256147111,4612.762673345367,5088.680457278837,5781.367476208567,6156.146679270152,6348.542488081239,6478.3068239678405,6641.049778502899,6905.877486726132,7078.841127481282,7253.652555789173,7588.156888334402,8041.030374648014,8432.49481329639,9091.799523101106,9569.380168078043,10035.299365300827,12694.546560372872,6528.180236555324
2025-10-13 15:30:00+00:00,25,390,1040.4930496282172,2012.8350391795113,2610.079585310069,3009.008144404284,3183.0046049375596,3573.9688418624405,3871.7211657058674,4079.4841491183815,4254.918796212431,4342.435574718291,4458.575189399175,4590.875192617296,4706.010811117447,4777.9145194876255,4908.351801994081,5176.734511522344,5513.541410613754,6146.580584799492,6620.492912286926,8525.000764683855,4159.609207502795
2025-10-13 15:45:00+00:00,26,405,574.9432003768383,919.9105626953597,1347.3001818716193,1474.2140946465804,1620.2815062360828,1670.2120672945034,1812.3465131814576,1942.3953952687493,2077.803032494719,2173.128438685552,2275.0809085899086,2327.536135686492,2380.767128230367,2453.7172544062155,2548.766228644105,2667.266610463778,2840.9816429066195,3300.423863196153,3533.333469821099,4624.942698736139,2113.2828195958023
2025-10-13 16:00:00+00:00,27,420,161.64051888484204,214.05137710042126,281.66641932252116,377.7734287974422,408.33454102725983,438.05502878614107,457.3023472144771,514.039299521369,540.5571998935031,575.3252790201547,600.8464953110412,625.9359364649076,645.7429923168305,664.6447441559422,694.9143646011217,728.0937847712783,776.6697011116335,906.0788116463282,1030.2958444854366,1276.643579014424,565.1932599599996
2025-10-13 16:15:00+00:00,28,435,12.655076878688188,16.517741801662083,21.12113109938219,26.447173564439208,29.329032928807727,31.339580200095945,33.87484845265797,35.27181526655871,38.42321892721751,42.53915868931235,45.63075979887169,48.018157065886584,50.201581804714124,52.93438047620763,56.06847627582891,58.44822102091948,62.82290169363432,67.500097953288,76.47406257364946,96.76638150925204,43.19580776657302
2025-10-13 16:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 16:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 21:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 21:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 21:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 21:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 22:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 22:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 22:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 22:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 23:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 23:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 23:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 23:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 01:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 01:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 01:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 01:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 02:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 02:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 02:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 02:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 03:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 03:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 03:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 03:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 04:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 04:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 04:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 05:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 05:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 05:30:00+00:00,81,1230,1.300166249155078e-05,3.341359894201651e-05,9.023392512211227e-05,0.00015259412092571764,0.0002171415217916154,0.00028189061684970963,0.00033753187234375015,0.0004018473441471489,0.00045314730033177837,0.0004896650885033664,0.0005405434434427419,0.0005813719961905292,0.0006525091895980323,0.000742557040970873,0.0008260227898004316,0.0009161954884727936,0.0010228521936088563,0.0013025856793431646,0.0016401131965089067,0.0052099138652845775,0.0006197937971478039
2025-10-14 05:45:00+00:00,82,1245,6.8678331471313125,9.346724900206784,12.306023068145253,16.9262064220029,21.251950960967967,26.804597031351047,31.039843404800703,36.85568706455826,41.78753940300394,46.07511722650047,48.47546748413457,53.273808097875374,58.107115746858604,63.040849944919685,70.64487861443205,78.59755795747914,85.37903119727385,98.64761757754427,129.7665676745361,436.7336473494471,54.74731406012576
2025-10-14 06:00:00+00:00,83,1260,74.18152423414034,93.8392362504282,112.3005914987748,139.76468575534787,171.94033920754822,207.3475233087939,235.8175657764442,269.7096305502256,305.6894204424591,330.2499556378729,345.3209438274142,378.08154667517834,398.21057386145606,439.9866675573762,481.88826728034934,532.6421658727704,576.1763570859567,660.111124845401,860.0116490516244,2789.982955218722,383.32419381005207
2025-10-14 06:15:00+00:00,84,1275,238.53706084884723,276.5118960712491,328.16723181771005,390.20858222176037,447.23364710340144,513.6727935620399,631.5320407026669,752.0990672286845,870.0188560244885,942.5521790094596,1031.59796504326,1112.3639801692354,1230.2983010812218,1347.515668622358,1482.2189199384866,1583.5215895418326,1703.136313637,1981.194192964525,2416.1366229577825,7598.532554414297,1108.4548465364658
2025-10-14 06:30:00+00:00,85,1290,275.9524782250431,348.38051091974984,463.3866835989686,578.3456766021496,686.0986564486326,805.3652506355598,881.5380157332713,1012.1856810558152,1146.2563368251815,1302.1171288061455,1386.2176676566053,1503.0404974556009,1644.5893873398027,1834.3737399480074,2052.9116436797153,2294.542995265301,2519.8820013188124,2963.316176215422,3702.9852197937576,11976.464694264092,1592.235052253184
2025-10-14 06:45:00+00:00,86,1305,216.32082203734944,440.65596954050375,584.0518152392299,824.9112391712272,988.2851651798518,1110.0484860126062,1313.00060446457,1438.1427284485358,1577.4542380867047,1718.0548442003267,1881.3025373095736,2078.8162619479326,2247.055744228261,2522.1410256422682,2958.4432945744984,3303.0099626190345,3640.0935357404123,4362.459806232787,5357.590024911392,16837.305393108392,2191.4491110719196
2025-10-14 07:00:00+00:00,87,1320,161.59619792369696,376.5258953774555,621.9839475890855,918.568934388389,1099.5088005774342,1286.9693194272863,1497.6439867818897,1650.1396756762247,1827.9828624904185,1995.5688009722744,2207.0764170361526,2454.540826751574,2695.020233645081,3262.5117390486557,3651.91052488985,4124.358631434553,4775.658377398554,5699.083246472688,7241.932181477003,21551.46508404843,2880.122569729863
2025-10-14 07:15:00+00:00,88,1335,131.17391124175478,347.21001397810716,667.7010654539549,1045.231987267492,1241.297871987912,1469.936136028401,1707.6865354007728,1909.1167692460722,2097.4711849234914,2304.2467608419797,2585.081245414816,2870.3046754574043,3150.273439747011,3783.7699671345313,4325.0827147100445,4794.512485323897,5643.815953354489,6895.2341112895765,8717.3216370583,26208.004968068803,3393.0881471494226
2025-10-14 07:30:00+00:00,89,1350,91.27572682865136,308.97582900571183,645.1847728836734,1143.358925442304,1357.6310104502531,1715.7050847823919,1905.832859327373,2132.4655695471597,2374.6248169027995,2593.866854831317,2909.7779718508386,3257.339545983035,3564.523485036777,4375.461227826536,4923.461504882346,5485.832182548699,6493.014688351454,8002.708217202922,10104.673191327787,30744.532436768382,3876.6679174497876
2025-10-14 07:45:00+00:00,90,1365,72.5394715478937,265.9780623422768,717.4372282790837,1137.2609877599455,1415.5814012812443,1745.5545661254357,2062.3444567952665,2271.8699601158864,2600.319364347511,2891.675075304813,3252.4161397078083,3616.4423864754717,3940.9320282577733,4728.330687423829,5491.335548838812,6144.5463681909005,7360.790565482708,9165.777244363044,11327.019956552296,35102.21596331038,4314.916755567006
2025-10-14 08:00:00+00:00,91,1380,45.07824898380476,259.19993165687725,747.8560919897902,1210.246004862488,1492.200118743855,1872.3949205685988,2281.9706590700184,2556.2106504673015,2836.956160227087,3197.2115546356945,3671.089144538101,4050.2111572469526,4432.251918092785,5405.151755351749,6179.617613899824,6941.810951045238,8220.630851241236,10188.397382423238,12576.494804114109,39293.37287737193,4806.47305161037
2025-10-14 08:15:00+00:00,92,1395,24.812773944450555,246.66816450659658,711.4370497580937,1308.4084369070147,1591.443404534754,2057.761000915446,2437.3105104370334,2821.5147111442984,3159.862971369234,3544.7009188920943,4079.4808456217893,4454.197330365515,4931.6069093995975,6030.319590653437,6802.520932726916,7586.873186328453,8908.159195755909,10814.2640468992,13256.194638134506,43386.75645968645,5234.604008932416
2025-10-14 08:30:00+00:00,93,1410,11.526664068674348,261.81994098845945,655.1137808623371,1346.5025536549342,1662.3488316727585,2131.6534150332523,2545.347220097408,2949.1796177373535,3353.2436644529,3813.873484727163,4368.795481573497,4783.656171586169,5399.675344404979,6533.259780567614,7418.231661339683,8159.567825928463,9646.539389901407,11723.71513537213,14992.654646096677,47064.007339606775,5667.842487080688
2025-10-14 08:45:00+00:00,94,1425,0.0,250.05868764490108,606.6322169466753,1306.174029085663,1674.8650773126035,2087.814823222055,2564.301289901181,3041.6957570863965,3493.8437047327493,3943.7685860892075,4516.482155740444,5015.894827688684,5635.895056304565,6887.072676969071,7711.116452754708,8584.328254389895,10087.117352417168,12375.627524851614,15360.703510745474,50418.70664295605,5911.554453114042
