horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 15:15:00+00:00,17,270,19398.14842082305,22311.080414965945,24217.811700202154,25610.594145304396,26922.750335519017,27459.661123302045,28304.196124911054,28876.11707417443,29523.38796759338,30001.518264737722,30370.775234231856,30670.910340673967,30933.953036150408,31506.087182835872,31955.459935505307,32513.505975881755,33210.82344167449,33892.422626189065,34778.15264047267,42716.97207850849,28792.957179523833
2025-08-10 15:30:00+00:00,18,285,17454.62119023674,19679.401479435943,21156.4099701379,22360.063280573733,23918.889043140924,24439.94476120678,25130.914775646535,25723.470961298113,26318.676256787832,26654.969549077705,26937.72948614575,27291.12349553877,27604.770619475275,28034.651517861355,28516.579072987002,28938.4495101998,29537.717311761255,30158.297237849267,30936.8181513459,38221.04637333121,25592.834188373967
2025-08-10 15:45:00+00:00,19,300,15083.34951329197,17043.965473202934,18428.553022814704,19093.741878380188,20435.634308706296,21103.024046517974,21468.966337937913,21925.93978198773,22553.519000718636,23115.71875007923,23372.109513944295,23608.573774168835,23958.04773160533,24392.98198880225,24927.809920267755,25433.13756923586,25998.4528661862,26545.054684760864,27136.45809013264,33701.7495999723,22229.34802576769
2025-08-10 16:00:00+00:00,20,315,12484.232472474474,14485.038612508379,15301.680310857058,16258.011204623166,16798.314016118587,17664.1706624673,18214.96863735349,18639.971181627076,19049.034470279836,19743.787119180946,20093.21715983096,20249.073821766422,20568.292922370492,20785.447147257026,21252.97647636379,21652.138589418188,22099.63794304057,22720.313361231947,23333.993944215978,29207.145573598562,18869.29205325769
2025-08-10 16:15:00+00:00,21,330,9986.74297853263,11068.14468778246,12278.838197635114,13248.33813937462,13820.395967499577,14620.088616957268,15213.034899907341,15503.542824393275,15951.528175238584,16432.021048983246,16803.922729263213,16989.14365727268,17112.507521700973,17424.952246482735,17833.049213902857,18193.858810282698,18461.70194452824,18995.48434698162,19592.39287479015,24791.755925640235,15664.873615198581
2025-08-10 16:30:00+00:00,22,345,7891.160566635173,8622.441891786086,9677.016733999275,10743.266710510305,11269.094376301588,11491.032397974079,12179.208434664233,12532.539754970407,12726.890033399126,13058.857979114826,13341.598400801447,13687.751113889997,13934.205917639401,14047.03020974355,14241.288946865676,14651.224563315756,14999.154255748008,15501.250986518,15991.87033294411,20439.991117825582,12597.605852554574
2025-08-10 16:45:00+00:00,23,360,5102.92612823768,6129.08166778797,6924.506558478584,7648.54120969005,8130.226282912439,8587.783279961764,8898.432435510851,9175.457213754245,9572.947271976185,9828.92782976708,9935.46454528342,10162.149936955771,10368.295972034743,10545.751549171147,10852.6057209331,10952.058260808308,11200.25384079288,11769.603881308327,12586.835457509973,16278.975216650078,9386.47392234004
2025-08-10 17:00:00+00:00,24,375,3722.957072920445,4171.579718288971,4830.122728841347,5457.85885510741,5730.139288510198,6064.235040551143,6403.437003026998,6701.426498063862,6894.540201297314,7105.097772337135,7307.65296306548,7471.172942184465,7605.90405487934,7755.764090997397,7962.004606271671,8184.935648969633,8414.637312690273,8914.092860582225,9527.345763190526,12473.543700645658,6847.424967936837
2025-08-10 17:15:00+00:00,25,390,2549.7620269837053,2738.2615772786153,3112.787219987691,3382.0274731245377,3666.2101075037954,3957.8958696889035,4235.845453389754,4449.436859259858,4600.357877185879,4743.830764483222,4899.576530210364,5097.80116324859,5208.6828073351635,5304.026053771867,5463.920267728359,5602.377774833196,5762.553551422312,5876.703566619189,6305.959620834735,9015.40573734472,4571.951062287443
2025-08-10 17:30:00+00:00,26,405,1601.435541576836,1713.8831557801716,1893.0913170987972,2106.141935815552,2260.20203441369,2426.548753195434,2588.4108721989287,2801.6196496276875,2953.769232208513,3069.152573211616,3157.8702647810146,3282.440718965121,3359.1040621681827,3448.352957447782,3568.8795219697226,3682.9830878539387,3783.3712595090924,4008.9129183230434,4358.3290720859695,5989.569280374822,2949.9266807334293
2025-08-10 17:45:00+00:00,27,420,830.6766179100845,1084.7172037287535,1134.8712519304631,1237.4006426161584,1408.2363846079709,1523.0378329172968,1625.3860300100012,1731.6702872113638,1799.877268648832,1941.1509671488848,2005.3699983437014,2088.31744930506,2179.6624254480935,2279.2922093173092,2338.479417936375,2430.8394982313575,2547.5777133324336,2709.397482302743,2967.176971036121,4087.3365910670245,1888.3520042315909
2025-08-10 18:00:00+00:00,28,435,130.13468430274094,585.6846865048353,761.4029313955544,822.3077453046562,861.1091184651832,953.4644864969781,1123.254611116368,1198.0017318361124,1277.4799721955924,1317.5549161946587,1392.1712812027226,1480.0064091802394,1523.2261245845036,1595.8124048009486,1674.092371259278,1719.5743563828535,1857.6872417093323,1912.1917251567045,2165.5737864893304,3047.23242874541,1287.2368682402357
2025-08-10 18:15:00+00:00,29,450,468.1338767157881,519.221590464005,565.4952956229159,661.7693134180491,716.1927399985166,755.7417433053329,789.8588831621876,822.672746819163,846.7522732093063,864.4049095726851,905.0298649141819,944.760530590474,978.870135743683,1043.5735348049484,1072.0438501842555,1110.7896802546109,1205.6682113458535,1298.6695914351458,1488.319903708334,1946.0871103254221,898.5556022519129
2025-08-10 18:30:00+00:00,30,465,203.0804593153822,225.21953327890515,261.3688188822441,276.16453485264736,291.20830091108417,300.73940797490786,312.57279809146485,321.45253330181686,326.8334709043946,336.7819361111081,351.73217658750616,366.85803768696354,374.10340548344965,395.83686574194405,407.6479463497742,436.466343584901,468.89940296229287,495.1845989493514,622.9641485650392,700.6392490818885,363.48230652939753
2025-08-10 18:45:00+00:00,31,480,1.3060046789186717,3.2116111050749905,4.255291013660058,4.559819787947544,4.872087873129662,5.35374879385961,5.727547865883834,5.961885812821089,6.180072853970445,6.401889046773545,6.586850774383846,6.942654707813509,7.255478131856236,7.669226804842746,8.09575758440936,8.566126169950213,9.157545463611303,9.727499642908883,10.95653976514048,13.615331698206193,6.606992405068135
2025-08-10 19:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:45:00+00:00,67,1020,0.342237020757114,0.4758518043417687,0.5921800102118383,0.7566562846817504,0.8959019107685281,1.03337554174224,1.1437987807344385,1.2603185817161962,1.4236363968370305,1.4951523247118814,1.7251304189652914,1.9173819808559855,2.099920489030745,2.28431875559281,2.4281564724929856,2.6018142680526535,2.788719719900333,2.9944139892651855,3.531155925528756,4.7215452769572765,1.7423113071324698
2025-08-11 04:00:00+00:00,68,1035,38.18406452185774,60.788653227487536,87.39171901880947,107.55027644922285,128.31952475634597,160.60734874912293,177.81257367454006,197.0558492238818,221.50539492650213,238.4780434229168,254.45616729531793,275.60773031609347,287.8497095944135,309.24223250051494,322.9371945034411,338.38323430073814,355.83974966744046,401.83634435900655,455.08206622393897,595.8879747864922,237.9649964308877
2025-08-11 04:15:00+00:00,69,1050,197.7606810640523,306.3230957326389,369.8959945380413,425.2107972293446,542.4308217250515,595.2808330210006,683.8517003874454,755.337747843016,811.3238681767252,855.6471387829531,891.1852275914254,939.1775509171687,980.7846558150862,1019.1601711425699,1071.1920278320258,1123.2138000334191,1243.8663388952614,1376.4306197418246,1441.773831160301,1849.414463383982,827.126981168328
2025-08-11 04:30:00+00:00,70,1065,388.7676927582695,593.5399687638112,699.9988537833632,922.549073337956,1062.3799814417564,1196.7448403419355,1298.2857492076373,1405.6929376149994,1453.8403246761868,1548.8024382648046,1591.8612743062322,1663.8694080007492,1722.5026655695922,1791.075400129061,1846.8002669480734,1965.3254381796016,2136.3979621225644,2286.3919717540484,2402.759725167651,2998.240338332897,1476.0013193767236
2025-08-11 04:45:00+00:00,71,1080,909.1826092666353,1330.7887267169535,1627.3926109416266,2039.0591716230508,2317.101375246009,2414.4521611077344,2548.112703091536,2633.8988449379567,2770.563407647001,2892.1842754027916,2977.407633526159,3103.698227921416,3238.0183323677115,3312.7016516359877,3410.651412422062,3560.3777090460967,3695.857135098309,3891.8389203929282,4113.500302617641,5171.649975086382,2768.751191389905
2025-08-11 05:00:00+00:00,72,1095,1359.7522663107895,2013.6481723488096,2674.812088133283,3408.5447994624797,3756.228230294441,3925.6858806323007,4146.569513545505,4394.564794161551,4590.474154029736,4773.863990651215,4953.712725504936,5113.163414780146,5262.65352526134,5370.0589771859095,5591.42191515359,5745.609426175788,5915.318584987915,6243.51309188533,6565.049322680682,8152.879395062252,4497.030949877028
2025-08-11 05:15:00+00:00,73,1110,1778.3915697974269,3117.965849040999,4145.741387401617,5186.907899650309,5479.470263591038,5862.758194952081,6209.019691002095,6484.28426802144,6761.672440642223,7064.616169224423,7301.1366630947305,7534.559115182322,7691.530919515836,7974.273451854537,8194.74215922892,8455.466163358567,8858.102746545313,9221.805367542222,9962.608194255137,11594.883970154193,6661.025826460368
2025-08-11 05:30:00+00:00,74,1125,2117.9030705393334,3969.0572079161266,6186.660666177582,7135.177717047086,7589.291673408959,8268.032267595894,8798.622541606208,9269.02920092187,9692.187740268864,10033.880076641288,10218.1489170791,10547.83219409054,10820.792984859021,11034.656813877746,11376.267882961318,11683.927332972524,12136.260577899995,12671.294961851154,13250.433217610866,15412.897864142102,9232.38388029844
2025-08-11 05:45:00+00:00,75,1140,2848.2826169269815,5926.530401059848,8895.047474616547,9617.213131362034,10525.057421549607,11368.456866613791,11940.885867118046,12514.95077647344,12827.221290749405,13135.64480409297,13580.725221602881,13810.531021060035,14064.246588193482,14480.195654275389,14888.105535325885,15375.55614136743,15955.36872589286,16467.194972792226,16996.51538032606,19518.14510248505,12301.444327444671
2025-08-11 06:00:00+00:00,76,1155,3633.807038221868,10265.24482273309,11670.245347082202,12985.45529354907,13989.689032882086,14759.111389909986,15379.320917790868,15799.273545309996,16082.180034988307,16648.211777286648,16987.63015342987,17282.800863906046,17704.235972649876,18126.88412203464,18550.59231564322,19168.783049289355,19606.07797556714,20310.430792643554,20811.825332269378,23901.719519840393,15601.368686588972
2025-08-11 06:15:00+00:00,77,1170,8758.209004546412,12175.781833564148,13887.881307586773,15264.377063940765,16627.0187750235,17564.23979944827,18580.452818791673,19060.630251622053,19347.033447140293,19895.42275038952,20205.449278818363,20571.921272224088,21109.787817165117,21570.28072102086,21972.056522431714,22541.088588447044,23053.035334496664,23510.91543414548,24209.798862661304,28481.48437923814,18858.431667364523
2025-08-11 06:30:00+00:00,78,1185,12450.03331504128,15295.864971141984,17289.432797263275,18835.002992169128,20307.053272835907,21348.804809625726,22053.589603818233,22444.789935305576,22880.207393741748,23313.637396078364,23668.05680564924,23958.692967636733,24264.05540835761,24880.121880171482,25434.20275907033,26203.594721987665,26814.75738588661,27497.920406926314,28265.601837374277,33043.41097756012,22373.43201954207
2025-08-11 06:45:00+00:00,79,1200,14398.6740163413,17591.7309061786,20018.504329293653,21511.91801159003,23162.540265533222,24019.64435968719,24832.85046163919,25317.245528856256,25730.87016115185,26231.363007594202,26711.458439756712,27159.120484504223,27420.577863979717,27718.808103608517,28360.024704736345,29142.72275820667,29725.284040197275,30691.238232334654,32419.44083428413,37628.22404365182,25346.800221051406
2025-08-11 07:00:00+00:00,80,1215,16260.74167368967,20078.318449914426,22514.200333948178,23993.61190412021,25709.61207746223,26727.62628765913,27681.803962330658,28446.329142358187,28928.44466823814,29270.537454953243,29694.98237465137,30325.660398260527,30809.355366350737,31126.158603664968,31558.2054289545,32262.904513619786,33074.20344644867,34112.19570618105,35144.712689622575,42185.847982083294,28359.825661317132
2025-08-11 07:15:00+00:00,81,1230,15286.357986047278,21618.89939156201,25012.726856121262,27271.40848048293,29096.174040862956,30228.84819151507,31176.621520946155,31804.01406781289,32224.919438850175,32701.101207041298,33160.567230492205,33616.2028338394,34118.97954894403,34701.70197733415,35959.29584349605,36916.77174808794,37885.714815473795,38782.549615085954,39985.321892459906,46672.40554554923,31542.35879594216
2025-08-11 07:30:00+00:00,82,1245,8414.688085657734,17656.98599893768,24858.879530929345,27759.083499022006,30831.09814994493,32468.09427198616,33968.05030105908,34605.867758640605,35031.0640296869,35789.8207172516,36939.2527673693,37730.27042442616,39004.728384786504,39779.79895639706,40662.04261140088,41500.78324987253,42172.69065827521,42895.555775028755,43591.738914838155,51049.01839073819,33904.945144593534
2025-08-11 07:45:00+00:00,83,1260,8180.135639441014,16587.332626898522,23192.759956154798,28640.275364245528,31933.717568233464,34031.12524152227,36169.76892904357,37195.95020640518,38070.37112558418,39244.29554115825,40582.01586830719,41949.823480172185,42772.55027181515,43834.02516329597,44579.08814145831,45093.16858972647,45616.716709099695,46184.504187783255,46819.523693111565,55280.892567335475,35855.50201655886
2025-08-11 08:00:00+00:00,84,1275,8577.31384268018,10189.53556500659,24976.502977124685,30912.33481187499,34517.731790680205,36335.16210948464,38565.09938916628,40005.45256588852,41097.01975206712,42317.38645158249,44338.26543199074,45644.33358215971,46383.584159162674,47072.50015086276,47455.381287362485,48002.41738966102,48504.99363161678,49051.437301622056,49674.626973274346,59309.966406059175,38100.628952082305
2025-08-11 08:15:00+00:00,85,1290,8726.226649149934,17327.387975544658,25904.94612543098,32663.99783243141,36485.25616224411,38355.46113378531,40959.72470667978,42436.35731122645,43514.54571159548,44581.381103495296,46713.02597752716,48257.72998990806,49087.1437767345,49747.050210513225,50195.406368051474,50671.83030392328,51262.286025247944,51837.8058261709,52523.49195506683,62977.64754916457,40561.21063426243
2025-08-11 08:30:00+00:00,86,1305,8983.838274223446,16113.2128917627,28370.401142753362,34336.489376494326,38006.92570591434,40090.11114544741,42714.561111098876,44253.40030339196,45274.70758411901,46619.408703013854,48057.69319954729,50066.05434226268,51331.96712854308,52038.72670000514,52689.19091109701,53390.98495133187,54013.71536739673,54543.59765314388,55378.35699007669,66580.28947687658,42388.17860776821
