horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-20 14:15:00+00:00,14,225,4773.988422074992,7953.1872654943445,9574.357069524533,11299.634823591576,13245.754677802983,13734.480748705659,14402.504463484183,14970.568034964252,16153.12690811053,17042.450996868367,17845.984466097074,18263.156386320814,18504.121503600363,18707.156903317507,18924.63119803798,19161.407762728835,19477.628641212905,19953.426742820346,20901.479005223908,26286.68687403895,15386.096227144997
2025-10-20 14:30:00+00:00,15,240,3941.7307519248993,5820.588796464377,7865.811415734202,9354.14922840126,11051.32911916424,11440.64751217178,11813.25505863182,12456.677554805136,12884.079049652186,13539.565737295961,14159.1168096118,14700.260828628747,15142.473295789685,15462.139423719911,15704.933649278746,15984.619208179749,16262.951825267863,16699.748500001835,17275.982003766945,21921.5325680104,12646.4049017589
2025-10-20 14:45:00+00:00,16,255,3391.7806927838005,4324.278246432501,5760.732794403478,6992.909392290469,7583.260008425822,8867.193244247825,9147.322016094266,9412.811875770327,9973.947328664326,10355.073814564352,10827.057324262545,11378.895376865745,11833.43385594216,12131.605607467369,12446.296886241389,12682.076215381137,12931.001669345516,13485.703384382989,13913.389426524127,17515.683424865,9821.881843744986
2025-10-20 15:00:00+00:00,17,270,2301.984598821282,2874.7809699113523,3879.225304541547,4518.8764139305895,5215.632126041419,5448.028134460278,6577.43356462237,6765.844768586311,7013.225227557998,7435.120976477027,7658.603650526921,7902.286347082896,8353.660281116567,8689.215314005254,8888.268460806918,9210.515427279135,9550.562501256072,10065.345053117975,10358.613723339533,12998.23803008025,6971.55729605231
2025-10-20 15:15:00+00:00,18,285,1506.2060741387043,1926.3369694782095,2282.0058741420557,2902.3744972425875,3280.3602841726583,3638.821083164431,3879.7811773412677,4572.054129307863,4740.594536858345,4903.738815292022,5115.511916004114,5292.539840726987,5461.70761636666,5714.911170365944,5964.620644214529,6195.163534857941,6403.073010128546,6805.785615413558,7022.775069833581,8811.964517141978,4605.435000540555
2025-10-20 15:30:00+00:00,19,300,808.3069650231365,1039.6239940311393,1135.4133088029268,1319.7883627267777,1599.9220475818945,1736.564105141476,1912.3824211894296,2037.0333322358995,2468.2312514858145,2552.8389913882997,2640.14617190755,2762.0260444455566,2888.577685673369,2983.331359275979,3095.3437877536794,3246.9362174529388,3344.3267695804384,3523.638351220731,3746.3410473429003,4700.667938394263,2363.667197284339
2025-10-20 15:45:00+00:00,20,315,209.49056114478444,263.15383645029124,293.45720302403134,337.4485501784265,414.04193093403853,468.4172244610517,514.8285533066853,550.1894074585164,646.8042751298896,676.3651938223413,712.2547188938751,745.8344753372605,768.4631011860705,801.950606163732,835.3012458012346,852.1655271087545,871.6465960909571,950.9734249500049,983.2410773099153,1187.803780353714,627.0473231104703
2025-10-20 16:00:00+00:00,21,330,10.50940531175482,13.561587322867748,16.163643561990742,18.534053045771376,20.029891393399183,23.74392388471905,25.757205473561044,27.38805821671977,31.14585161390306,32.55414254974383,34.632617121708705,37.857605037774604,43.242265039011215,46.93098665254352,49.86167686551011,52.25231804523227,55.074882640923384,58.77918544355613,63.360556416554495,84.21078443941003,35.98479299953925
2025-10-20 16:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 16:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 16:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 21:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 21:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 21:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 21:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 22:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 22:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 22:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 22:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 23:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 23:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 23:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 23:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 01:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 01:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 01:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 01:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 02:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 02:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 02:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 02:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:45:00+00:00,76,1155,0.007380714991331453,0.00881399853624125,0.010231639835801908,0.011612425575526107,0.012685603390724226,0.013731445247014428,0.01472931921026893,0.015681603390611858,0.017032443288497588,0.018795546435082505,0.02068463087839013,0.021916582824932387,0.023612936236468905,0.025637216837447775,0.028229171268745138,0.03198519930847841,0.03521288428741387,0.04312253793522352,0.056694018829194115,0.14303052770747182,0.02378854957258098
2025-10-21 06:00:00+00:00,77,1170,44.376198931480076,51.656185761355346,56.823142885457905,62.50659208474646,67.80789134045416,72.94769323733361,78.04026804824181,82.99343288431885,89.01117655407245,96.58751545045783,103.87024954844647,109.40891484329259,115.89278399555913,125.92353010054376,135.61997101993975,152.8007450982533,165.83713891582263,198.61591831542614,242.8600544941336,616.9821651024479,112.94181471120989
2025-10-21 06:15:00+00:00,78,1185,306.3555137226812,345.65037365234025,396.3493672986208,429.59333834086294,466.527075975004,504.07997790018777,551.5531356328102,614.6789620612003,656.7714665752251,685.3727362110611,739.3256574039443,788.9368109223064,857.6266173969678,923.4160742828756,1009.2311261138368,1169.6069246506572,1294.5237693326503,1505.1361550845932,1669.9116036795092,3480.4945397934916,821.2279922351391
2025-10-21 06:30:00+00:00,79,1200,767.5273157882203,882.6484369212934,1007.3759238921147,1100.9038831496641,1185.8295156972033,1300.786486896625,1413.3813678700621,1550.8252203495451,1644.9271413686756,1707.8416107989012,1863.9037904780541,2015.613281400624,2150.333491321516,2284.1561755553175,2511.2683007815867,2902.441774999292,3217.7349939021774,3628.5096739747955,4039.2843540474128,8555.031311355622,2044.5039169982597
2025-10-21 06:45:00+00:00,80,1215,1163.2147597038556,1343.1429449495529,1541.2151676301607,1669.490873739873,1813.6051986005857,1987.776425893931,2172.9325018965083,2378.4236713813366,2501.7183005248203,2636.4192596066873,2862.7548432688914,3120.8880306935566,3308.1563934794012,3526.548668594941,3896.3213496398675,4441.241356931959,4896.20719641242,5461.154180613844,6260.50575391089,12991.020487465468,3106.909081766669
2025-10-21 07:00:00+00:00,81,1230,1592.6205199947528,1864.512061280552,2124.2299258307694,2285.633500846633,2487.7340072603088,2665.3556989755493,2984.2930809051322,3248.592014851789,3408.8357631880854,3582.565382053931,3847.9133168209605,4246.433936049687,4487.381116188504,4744.481448566612,5163.851760605538,5996.977720205545,6605.898276721224,7332.793171014767,8322.493685735939,17889.56219774743,4204.36126938157
2025-10-21 07:15:00+00:00,82,1245,2051.6998080681396,2447.7816410529094,2687.2579324996427,2952.7465020059317,3186.7304488371824,3478.9783021674107,3861.8820008538205,4107.980659548709,4263.671656214313,4591.028067308499,4949.0238478679985,5286.239757838793,5586.0129524038775,5909.752698882004,6381.668101390332,7163.648171921209,7914.600706463815,8912.674839096944,10338.7361458438,22546.553992400055,5220.452824248093
2025-10-21 07:30:00+00:00,83,1260,2307.7013405120792,2787.159205598017,3134.7113882356102,3397.359452085119,3724.0757337993164,4200.821548694184,4472.091502886114,4770.100165812252,4972.850549641636,5371.7980703582025,5840.440466074314,6219.060434416412,6563.665352134805,6860.279777502081,7623.023762039554,8425.730151567102,9326.908788241984,10536.096709672363,12189.485897004211,27086.317777301054,6124.871355430025
2025-10-21 07:45:00+00:00,84,1275,2422.6002838154973,2945.866011519092,3435.0955856268583,3719.6062563630417,4397.878565347223,4711.939013986006,5003.106914775147,5210.576081541671,5525.188483399329,6010.529881257578,6482.143756445526,6868.7320458182185,7313.832092885774,7691.902211852434,8653.013421074218,9395.14400284595,10412.977519606251,11688.415864019516,13471.680890556923,31456.686602372894,6900.366097693739
2025-10-21 08:00:00+00:00,85,1290,2604.0611698294056,3345.756427188682,3760.105100559157,4641.491878702382,5015.989025309119,5343.0093612252585,5556.393724143118,5883.694525831588,6415.242157838226,6987.53666636307,7430.325083810399,7914.528050165342,8339.628637128544,8941.263645174186,10026.132424227837,10908.250541956422,12177.216652967703,13598.390722591608,15334.69105855002,35605.33359319997,7910.8305620336705
2025-10-21 08:15:00+00:00,86,1305,2825.013442455633,3738.2318008844118,4738.771523675676,5150.216997144268,5519.181197051931,5729.597252286742,6329.812678643424,6955.646671900075,7490.748645693378,8014.56648490059,8512.474060724675,8947.094411645732,9577.919669872792,10410.976682919085,11155.823381930624,12089.324647272071,13435.513032105382,14913.509673875125,16522.154570630453,39493.75508477309,8876.493354566948
2025-10-21 08:30:00+00:00,87,1320,3571.479356751486,4476.384069627891,5412.395080108672,5880.488529493428,6106.941694850343,6662.361757675572,7331.909620181069,7948.023290416084,8503.249008301322,9103.29439286597,9505.178961380456,10063.056944879001,10758.67090290505,11601.113084385506,12599.456355174718,13914.407468129431,15082.097935050015,16518.28851859637,18423.19297390638,43286.23997805326,9959.101466186536
2025-10-21 08:45:00+00:00,88,1335,3925.888124372265,5354.493922656769,6017.847591408221,6426.582141413291,6897.738322232321,7593.938549958899,8278.950905046475,8910.554981698815,9413.997301770607,9904.934292658781,10348.071448598428,10961.112008413404,11769.718467987686,12537.693554914986,13470.360476032796,14873.667686031384,16783.10947230946,18190.703195819282,20771.672005607932,46695.97048952353,11241.806895880727
2025-10-21 09:00:00+00:00,89,1350,4280.701384190617,5876.626525658681,6464.051365602474,6767.428080156206,7692.997374921847,8326.538335209529,8967.0412840718,9458.555184867297,10112.059319349153,10612.87167490347,11306.368342249101,12098.625116508127,13013.147581009873,13822.89769025321,14865.112956570687,16336.092257408522,18348.638504597195,20179.899393765845,23776.63503966053,49718.260015314045,12253.970028908938
2025-10-21 09:15:00+00:00,90,1365,4149.856842275475,5700.335073657669,6590.015045713253,7200.21507899498,8306.26885672419,9156.078058935169,9861.095052960212,10561.113220522631,11276.803574960046,11839.173499076298,12634.008306888372,13485.32761712501,14219.044741384563,15177.061379699844,16874.88215095187,18388.792933207147,20347.455616229465,24164.75747210828,29228.08298633893,52377.244446158766,13603.32670665791
2025-10-21 09:30:00+00:00,91,1380,4164.739005975625,5742.247952048004,6954.858503213866,8087.863614795329,9184.484566252315,10036.016603290824,10759.733231970558,11644.002870899818,12435.766253332275,13336.313434603553,13979.835851167847,15019.248062662817,16503.46183184607,17660.332053276354,18990.967429377928,20855.49480873802,23262.948897469116,27381.779707937578,31813.285688863005,54660.72605914277,15072.30769766126
2025-10-21 09:45:00+00:00,92,1395,4596.2406183714065,5924.6605736417805,7498.871893610241,8587.705308837541,10050.34343151834,11201.923959201606,12084.19641541501,12850.663640224857,13581.738080723328,14354.095646573034,15279.542009920282,16723.61816688718,17874.63629153485,19033.43891292803,20897.779126373247,23120.755766431917,25584.790862418857,29813.424850782794,36515.522515224344,56558.71713402543,16426.735285332823
2025-10-21 10:00:00+00:00,93,1410,4803.066296246984,6365.983424141947,8075.321676437507,8964.958432526391,10027.17436589079,11444.686421954872,12648.659732537186,13476.58975884743,14488.248489775586,15229.947087611845,16460.59875717304,17788.01312364039,19315.92418451972,21144.296064670365,23837.949607640563,26048.41804027174,29385.043210644737,32755.20602122717,36505.93718632576,58063.25357737655,17599.13263655713
2025-10-21 10:15:00+00:00,94,1425,5065.310087421664,6451.884214546435,8614.514968595953,9658.176603948106,11672.460484205329,12792.402292084762,14014.721658141083,15210.233038344742,16225.8102247088,17817.833346844815,19310.574903201425,20903.427150635955,22610.166576516465,24742.376153197103,26358.626468261256,29078.71756106832,32193.07500204828,34900.24208521019,40621.635224656406,59168.31789302926,19628.441203512615
2025-10-21 10:30:00+00:00,95,1440,5126.886626613072,6542.88849842857,8969.831519321371,9871.558270461035,12351.598390377789,14217.153180803722,16100.574980753792,18196.22554155856,20619.605105214032,22778.360034001056,24722.38402334937,26363.236970500835,29171.191028854275,31330.498821197252,33531.718572189275,37108.67017274025,40421.36637533166,41798.627819069196,43717.95699191503,59869.82100563964,23434.299703104378
