horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 11:30:00+00:00,23,360,8358.242045601093,11220.569887384463,14580.118233110948,16276.36418877487,17949.210563966197,20203.89450702254,21517.080139447575,23302.813988065307,25840.586771765764,27967.65396610091,33765.20777586085,36691.23522695966,41534.98775768774,44994.12069476223,47683.1410968617,51476.23078339534,53969.015840592416,56967.046463991814,60013.146297098916,83133.66342559872,32423.006041698478
2025-08-23 11:45:00+00:00,24,375,8799.511945332839,11838.813136512383,14805.742200028808,16518.100561799794,18020.61193078887,20749.41226613837,21708.847343571957,22965.149521969564,26245.36066843632,28160.80362902831,34315.9781944832,37049.69099029601,41471.488000459394,45657.185204309244,50643.88419580033,52798.71703432431,56088.760326646116,58091.06581671525,59912.6911347508,82320.68768709089,33001.29756666942
2025-08-23 12:00:00+00:00,25,390,10804.287316778004,13035.289879338965,15596.962646048441,16785.363528543498,18301.139740664785,19510.851157181718,21527.091116898788,22808.196336262143,25819.907082922182,27698.695727594615,33735.835907490524,36489.35354693699,37617.1245277244,42996.653607586,46304.08850047716,50499.44401733572,53124.82922780149,56344.095236955116,58872.34109346382,81138.94036343251,32089.043858391502
2025-08-23 12:15:00+00:00,26,405,11294.407314784912,12714.20066728264,15682.592322245957,17342.511635554503,18950.79277714374,21231.687876125892,22951.98237632007,25239.355771511502,27233.46395778515,33857.67924325952,36322.27671449338,37273.301539654945,41838.87301210423,45223.49632606364,46831.60047641185,51105.19122888035,55143.56917397044,56678.05581531556,57921.16173399859,79595.6866306631,33436.50041439194
2025-08-23 12:30:00+00:00,27,420,11385.00927128036,15014.666464145572,16784.66280272023,18361.136185502386,20758.5708453126,22334.166216272326,24700.643323875072,26245.027127971694,32084.421366680046,34487.349843460914,36713.66344681898,39695.17812013639,42865.33807185335,45291.362633794226,49320.42385832636,51299.996455388275,54562.76440985663,55922.34811821708,58005.31508126841,77700.37470696206,34903.069030090504
2025-08-23 12:45:00+00:00,28,435,11218.810083222224,13103.943891847392,15904.599735111366,17018.55084377594,19820.183553634568,21641.753729833064,22980.716090251888,25250.64759104006,31477.764925308795,34945.827842116254,36371.852032105635,39270.580010830236,41915.958955711445,43895.51291516081,47796.394406946434,49803.536303854075,53166.62782877642,54552.98910867177,56197.54321442246,75464.62382577649,33436.29402907651
2025-08-23 13:00:00+00:00,29,450,8438.738113957945,13253.44662912301,16162.484557404032,20472.23785047168,21141.24069822488,22627.08335579164,24874.311333251077,30992.5541012089,33345.089357041434,35001.694605002594,36909.42025491263,39918.44029735838,41731.625052840536,43513.45390276603,46855.58676053791,48825.11333079804,52329.66929678368,53531.94015678904,54833.90476467475,72902.22021223714,33828.452118920795
2025-08-23 13:15:00+00:00,30,465,8167.754196554857,13321.249962821828,15989.831414614211,18836.806299955857,20527.188209206983,22665.211637111912,25622.049974056343,29965.522159582633,32304.036896073303,33855.84770437146,36614.43028531326,38849.29350996405,40473.65366463317,42113.3781089418,45238.52468059075,47403.812859103986,50485.632746962176,51984.723510773336,55396.988660289695,70029.12725646676,33193.26719739516
2025-08-23 13:30:00+00:00,31,480,7916.967814469108,12727.124334395348,15896.628076991294,20067.438284805827,21350.940266977115,24445.55354181238,26930.861248582045,31317.901329074073,32926.981629007,35411.20277383511,37923.46252883811,39375.79792476207,40502.967605823316,43539.972202331126,45375.932949410846,48333.41661970726,49568.53094269348,51648.86030168665,54745.76952681788,66863.5169521832,33722.55212928609
2025-08-23 13:45:00+00:00,32,495,11699.079882248425,16123.545488278982,20329.790187156737,24144.290817480236,26255.84427779109,29387.08778208542,31177.858457034694,33117.36241776047,34795.33245668265,36987.71030326089,37909.36330767845,38984.02401684633,41716.07816992925,43371.888703483935,45243.364703842766,46843.5207330783,47869.246147055455,49514.96005420353,52485.293290387825,63425.83101540946,35094.13145615937
2025-08-23 14:00:00+00:00,33,510,12451.29363340346,16906.41027965921,20163.656000563933,22960.66455870904,24116.500457133698,27393.28945802937,29972.428463295742,32245.122882866246,34945.07279419812,36007.12505471666,37109.42736237795,37608.56991817554,39521.695552504585,40741.53137697514,42629.601768688844,44792.80065526867,46373.327411433056,49172.132843766885,51857.77597534684,59876.55810902554,33983.72817670715
2025-08-23 14:15:00+00:00,34,525,12645.202096876033,17698.270747514853,20541.243451600803,21844.748746501526,24482.979751991174,26688.92387233875,29026.804402912465,30983.716706676852,33194.462694659844,34514.73067251109,35210.90263973683,35789.41520549752,36679.213782482126,37975.80029778486,41095.92931769329,43697.05644505271,45312.61112226393,47426.04498822098,49430.61360439289,55998.24378599341,32771.593613351026
2025-08-23 14:30:00+00:00,35,540,9862.62841965917,16081.029982138076,17878.708189052413,20216.796199933346,23180.23333108888,24848.07613365091,26984.329163123057,28477.65342163914,30588.134638674732,31831.17515185845,32760.78816659572,33661.76791105054,34306.217441253895,35750.6238617273,38611.790834571664,41072.64619004205,42339.73317757106,44565.60717293728,46725.988941947406,51871.48424629078,30460.443385924304
2025-08-23 14:45:00+00:00,36,555,7237.558458764684,14400.673948175674,16682.818451501076,19825.098007278284,21477.954126495733,23947.94724014181,25873.93473715914,27916.354089928704,29107.05575851998,29929.35568497356,31220.57489428406,31636.495158427624,32676.4302369738,33862.11217180705,35835.40729310252,38374.27910844717,39543.53922873928,41661.208246220216,43928.14047614373,47580.14073166555,28669.62081759393
2025-08-23 15:00:00+00:00,37,570,6157.371684593778,13917.391436957736,17069.601912613,17998.79005814813,20543.763559105002,21070.147990710248,23233.6125499704,24951.81159245154,26178.996693888494,27443.592552582923,27830.397719454082,28102.52862798763,28750.6005007948,29668.461463614767,31883.684600554487,33047.91556704799,34410.96585905434,36857.43137173372,39697.482275762486,43158.70723111533,25686.8266144592
2025-08-23 15:15:00+00:00,38,585,4457.619547838916,9760.454336293791,11564.530343486398,14625.605349134616,16506.665520191047,17703.54317576497,20401.57549186193,21333.364410413687,22297.48971820195,23227.152467006388,23732.406399235853,24386.504057189843,25995.645810957558,27408.996224506605,27930.777962005075,29341.897743300036,29630.359016217528,30452.11053211893,31938.141922956453,38645.705487993335,21684.399402261184
2025-08-23 15:30:00+00:00,39,600,4368.4629857203645,8175.151063483895,11248.361841784526,12800.04899831378,14526.749903435359,15506.559146547985,17428.009692788,18838.84747361807,19766.11479092276,20177.05591600717,20936.96860981578,21665.76226143811,22400.757697924346,23683.115685359957,24618.357982779286,25573.237040579872,26236.21279585104,26775.296971251075,27096.68231473267,34084.54230206219,18888.554908158832
2025-08-23 15:45:00+00:00,40,615,5237.001496950967,7046.484189079808,9547.776711501652,11159.156731913221,12616.991091925465,13211.035094937512,13729.841109167177,14721.82068243153,16208.86363403135,16850.62087885073,17285.10899877645,18158.925351181028,18297.59864967795,19062.914028697476,20162.417493098674,21175.326570063447,22192.641039280217,22663.478193393734,23367.539894419235,29524.654894223488,15832.57536755267
2025-08-23 16:00:00+00:00,41,630,5505.183200362688,6433.0326864992985,7352.619196028767,9127.582818450515,9605.021272732072,10378.965164127596,10906.245910705,11250.22446179658,12098.623069879168,13664.856476982823,13851.441610445381,14451.278630208952,15187.03311661599,15338.094806169696,15615.16539254265,16318.078355507398,17075.472526474878,18180.30662648475,19018.449658058318,25000.29142933252,12619.893698584809
2025-08-23 16:15:00+00:00,42,645,4702.378420602871,5326.862780125137,6465.254868658835,7619.269040249947,7993.343393185497,8364.080060269427,8994.979259745533,9090.709373415668,9390.573487606358,10031.740846755712,11421.499886721385,11677.677650868363,12096.886887055412,12712.386875244498,12821.308324371405,13230.281514619848,13380.996459270775,13603.335836204025,15040.529756280885,20483.44435753833,10222.131651411642
2025-08-23 16:30:00+00:00,43,660,4059.3097509326585,4644.911364761163,5069.006104648405,5667.93370178522,6278.934657385193,6440.716887878938,6587.890915684028,6785.450058894115,7362.096415590613,7512.033492695933,7680.416266724963,7998.902018812365,9008.599794595499,9280.891692182875,9414.389164065913,9834.281938186601,10299.20382878819,10740.704797184324,10899.95722616564,16307.44348581982,7768.632369571069
2025-08-23 16:45:00+00:00,44,675,3693.6806889051268,4373.666047289301,4572.368687146929,4717.99127488382,5158.732350972628,5254.23388460364,5372.705400442515,5755.966013274379,5822.365146317402,5952.456029529399,6052.613487234781,6189.5987859508605,6631.1205172122945,6856.931606167788,7291.682152389246,7622.63603391453,7690.292566759925,8042.670341996359,8274.15729479753,12395.205798306908,6024.521406670515
2025-08-23 17:00:00+00:00,45,690,3187.721440725283,3360.5599055380576,3483.7556270411606,3711.435962828428,3804.147697688843,3910.499725803076,4034.2358832712525,4159.57148164505,4272.888837829198,4377.028621475544,4427.832805762493,4525.571472743382,4630.3209377935445,5220.53056863418,5389.827524160035,5610.0405222606,5720.287377760343,6105.873516241813,6213.581572493652,8837.540555685766,4498.906403255519
2025-08-23 17:15:00+00:00,46,705,1801.2358812363398,2023.6895190430087,2207.12363077929,2296.0694245480036,2422.6181468230093,2491.677351420417,2539.189450034298,2622.251669668791,2734.5081961450096,2851.372942840382,2905.9349604465797,2952.7649791725835,3005.505877664921,3117.5331380429543,3479.6805492441936,3507.9934531881454,3749.259080912407,4015.976195497554,4098.007685180526,5736.5808784426235,2860.5253477120978
2025-08-23 17:30:00+00:00,47,720,1096.6324227742302,1305.5404980688531,1374.6069317301856,1458.5776935631602,1481.5176826599923,1523.1559010002356,1561.448936859645,1656.5021031245058,1733.2413783836341,1759.9543586522534,1785.8425545267269,1817.5518042564784,1915.3409035417562,2085.842597434921,2110.1581787710543,2158.7198691156914,2293.000755850013,2447.389213756058,2528.5249616342426,3476.0733633924046,1795.5753340010144
2025-08-23 17:45:00+00:00,48,735,671.4891541713295,767.3808118370823,835.8478311412376,887.9876295844637,940.4956832960385,965.6485569505969,983.6260947432472,998.425145625704,1061.1557749821204,1103.0520084075565,1130.1782021370764,1149.6260224493171,1170.5743901359224,1235.0911931665019,1349.3944972113177,1365.8701481414473,1477.5499494917433,1585.4572220233492,1638.8755755512084,2256.840937855952,1124.1008436472282
2025-08-23 18:00:00+00:00,49,750,314.45141645922433,375.2867530215934,397.4479680823961,423.4759867889762,431.9385910923522,439.3751897795334,446.9608019496323,456.206835112816,479.71955068510437,504.3384938120421,515.4017508805902,521.6640755189366,528.5929075201733,546.0390015504487,579.2171006678369,616.8775291927479,631.4246781735789,719.3617589560902,744.596399639435,1032.2756797514044,509.99827630332754
2025-08-23 18:15:00+00:00,50,765,13.37164258775674,16.19193448511015,18.881185428017165,21.618480162849547,23.70502100504552,25.456992791644918,26.839702396102137,29.87873706602347,31.00152035579203,32.557312180707875,34.5123153312283,37.259269653616165,39.463848324288726,41.16641350070744,42.18921529664535,43.9851667598111,46.17785068527919,49.00998306083953,52.897328581239236,63.175047186402175,33.032206998914596
2025-08-23 18:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 18:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 23:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 23:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 23:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 23:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 00:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 00:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 00:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 00:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 01:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 01:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 01:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 01:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 02:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 02:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 02:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 02:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 03:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 03:15:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 03:30:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 03:45:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
