horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-20 12:30:00+00:00,10,165,17352.380003997027,22469.948190818453,27672.496074164395,31541.475438515314,34008.13251577169,35088.94060283321,35559.94266758482,35913.39924316932,36235.85236128791,36547.74154436629,36879.53912457068,37203.27411694411,37491.87688198037,37795.2982766798,38119.001443965695,38560.844453326725,39250.82797127485,40194.86341958351,40910.645912201326,51699.16846854635,34235.38291163392
2025-10-20 12:45:00+00:00,11,180,14832.863888066995,19467.79906995186,22402.986549727993,26532.052865013855,29599.974262543074,30731.251212379757,32371.248287650236,33229.9897374611,33656.49890169589,34042.47439904342,34410.52357041696,34785.50847797852,35084.171896494314,35329.711802364334,35674.87156053845,35936.50735618544,36172.13086194414,36879.31022973598,38838.371952910085,48919.276769072036,31115.656471606766
2025-10-20 13:00:00+00:00,12,195,13643.60081530215,16804.857738247254,20186.881386137244,23227.556672395207,25860.639546122457,27902.037203578304,28612.895749216885,30095.990816702626,30915.643698524913,31575.581520006577,31940.216237732795,32272.44105806348,32550.412114726234,32891.01754119156,33274.10515858612,33625.35001293587,33960.679649032696,34697.48168063149,37158.24547005212,45807.529023311195,28569.9434266086
2025-10-20 13:15:00+00:00,13,210,13957.832313607068,16105.19113108508,18774.80619672142,21976.633298321776,23869.872763012805,25886.456432771203,26922.0465720422,27966.794907088657,28711.719477037488,29211.288177459606,29588.406046748907,29860.885421577157,30157.406467140816,30509.994671034947,30732.689896276086,31201.839826348136,31467.981793011186,32135.78961043253,33999.84794340185,42384.236268215835,26537.659659465626
2025-10-20 13:30:00+00:00,14,225,12647.758360167834,16623.22281309948,19714.502297265124,20880.4174979072,22168.344333892077,24411.48134656702,25789.76011229096,26457.491788316973,26822.48333347729,27147.194948497905,27408.08653613952,27634.821301289194,27834.967144382223,28051.669628164855,28296.86025008759,28770.173346789245,29176.30883721806,29844.45223825648,31051.336821129113,38550.59606556997,24962.755520646955
2025-10-20 13:45:00+00:00,15,240,10260.541072154152,12562.901291751647,15719.194502115246,17899.516204366042,19442.6200649141,20213.951448261636,21376.23255510597,22611.48057642404,23337.000017080813,23822.942752862313,24102.028423745116,24280.94366947697,24482.039527852008,24741.077025949457,25000.310751415585,25423.29364049373,25915.21608490093,26555.950178369447,28180.743863837706,34621.87122024442,21695.176816456547
2025-10-20 14:00:00+00:00,16,255,7526.657662148884,10895.154465749076,14006.527009100659,15350.829284523563,16195.609213455926,17270.217457000363,18645.068114993956,19760.76453903534,20393.494256402108,20882.775933770237,21255.80274674953,21408.289243129217,21575.18400661689,21771.761963971552,21991.685279469002,22334.262034463136,22839.27212543154,23466.12971872279,24720.785263508642,30538.419536337973,18874.448758535807
2025-10-20 14:15:00+00:00,17,270,4751.885213039012,8219.58742081754,10184.393935182945,11342.784487822086,13526.44529110286,14023.280928496302,14920.677396389452,15519.514193284971,16503.930244056028,17344.193391022756,17883.969206524365,18295.632369240648,18619.161369486414,18838.43645103339,19053.452113039377,19329.72692528821,19795.642530584068,20371.39780927577,21054.039343786306,26286.68687403895,15625.265351057189
2025-10-20 14:30:00+00:00,18,285,4053.653186634032,6001.52408087834,7851.656986786858,9077.585314458489,9938.139151404011,11453.381573656072,11955.545508710838,12566.722280181868,12981.669807260563,13645.754434696526,14284.551954234705,14817.0147389468,15323.457542382534,15614.122389269753,15877.874294696823,16240.11030665551,16585.610951169434,16958.658890728973,17485.606876462545,21921.5325680104,12711.85199888861
2025-10-20 14:45:00+00:00,19,300,3310.259247787526,4421.471044027061,5826.901296717374,6628.2720880249935,7652.546037739145,9081.19114138443,9404.11452702761,9693.22498113625,10145.07313433558,10586.287970415757,11056.510948129328,11437.63092066644,11928.29523701246,12295.885619234617,12504.31318369873,12719.884023281293,13110.445427792003,13604.526289314033,14052.293238604057,17515.683424865,9936.716399246385
2025-10-20 15:00:00+00:00,20,315,2357.378307264294,2955.9033456770508,3392.7270192130345,4397.594005334774,5016.990856690097,5554.930569992452,6784.624412923009,7045.949718441054,7261.153953824117,7611.216180157185,7969.097148222323,8292.905318271229,8599.895370141228,8930.725598991918,9145.591661534458,9341.280162092962,9702.58622982048,10191.312042497342,10491.463177791313,12998.23803008025,7095.277314193461
2025-10-20 15:15:00+00:00,21,330,1590.128382246222,2041.96714206237,2312.8298131619354,2743.5993705743076,3157.4624953969374,3496.37456257227,3842.2625291481577,4610.280925223452,4793.670380612687,4963.061827466336,5222.897605421399,5389.640673736762,5574.113084615808,5786.857475337869,6035.153977754576,6173.364586889128,6407.590318618097,6644.442048234971,7052.613986490462,8811.964517141978,4630.483679164263
2025-10-20 15:30:00+00:00,22,345,840.984044743639,1074.3846803162053,1170.995461717993,1316.1547867173226,1488.590025074031,1638.1054528657698,1827.9379518088685,2036.6347232936732,2465.826820700505,2555.3952013358703,2673.149760031108,2784.8587556471302,2888.2138223945726,2981.487456937557,3051.4973433081295,3196.4421749821354,3333.432553909942,3446.688556388248,3747.7038799305374,4700.667938394263,2351.792369635058
2025-10-20 15:45:00+00:00,23,360,207.84971700538387,258.08129394210107,294.8611529559572,321.55385129460205,348.17916762638254,398.6865301637829,444.61537678611,482.2171557731119,527.7903123068548,640.1661218067725,668.7494428340627,707.1835126834189,736.3144600728798,756.1678048073871,796.4463892841878,843.5751166712206,860.7176744079118,908.1304757052395,956.4541999231069,1187.803780353714,585.7441793386045
2025-10-20 16:00:00+00:00,24,375,10.52854669644471,13.588476754835796,16.17188854984899,18.55206265036281,20.085136060778606,23.754368369919693,25.798749488267813,27.407645227362273,31.06361979652918,32.50444664829116,34.49603822801384,37.59059747549262,42.82148336872216,46.62003758292847,49.715394333296686,52.111840327074034,54.83125310036983,58.63869891317586,63.0091602220157,84.21078443941003,35.882762783170016
2025-10-20 16:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 16:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 16:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 21:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 21:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 21:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 21:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 22:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 22:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 22:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 22:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 23:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 23:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 23:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 23:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 01:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 01:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 01:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 01:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 02:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 02:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 02:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 02:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:45:00+00:00,79,1200,0.007379158586389593,0.008802099236277696,0.010202551781463249,0.011611272783954858,0.012681492942249009,0.013723209340047674,0.014722568725229673,0.015677254121053183,0.017019535546674118,0.01878335201109561,0.02067736217323982,0.02190945408753355,0.023603085983960263,0.025634311491597173,0.028218444396433378,0.03195341769689887,0.03520829218602968,0.04311748999739402,0.05668425807296399,0.14303052770747182,0.023778938330196203
2025-10-21 06:00:00+00:00,80,1215,44.34026349406213,51.61511257692423,56.81395084631278,62.49065444037046,67.77661344559932,72.93672637828013,78.02887122013824,82.93914169354073,88.96931358667223,96.54506872147145,103.85231933965315,109.36200231674343,115.78353040108965,125.88430374086148,135.57540396978385,152.77099903640567,165.73265122850296,198.52809147891512,242.80663976237014,616.9821651024479,112.89771388912712
2025-10-21 06:15:00+00:00,81,1230,306.14758872756033,344.5036082514944,395.6753059836171,427.7753184464708,462.9524318416265,498.1938544899732,547.9635360646657,609.0988102448146,651.747847490848,682.5654210980446,732.1563345656809,780.1234026641873,853.0088713968794,920.0500909005142,999.2803651519629,1139.3657658770276,1279.0688528333726,1445.6576002272966,1665.582886616986,3480.4945397934916,812.4544300271967
2025-10-21 06:30:00+00:00,82,1245,767.3601478360839,882.1568518561993,1006.7891272731763,1100.379640554547,1185.000761041519,1300.663743280206,1411.1871346117837,1550.624179654792,1644.5907873297342,1707.41509237088,1863.6437935905196,2015.308495028435,2150.0221056850505,2283.940640114046,2510.9272597014156,2902.024376704564,3217.431364956299,3628.1672838868903,4038.9032028174806,8555.031311355622,2044.0341015111148
2025-10-21 06:45:00+00:00,83,1260,1162.315220612949,1341.2198303278983,1540.9507852559893,1669.2421694157852,1813.1201433902393,1987.5678585866885,2171.997898258121,2378.1127390790475,2501.2000917929727,2636.1426334939238,2861.8139500229354,3119.5425082213546,3307.0921861966935,3524.8911507802136,3895.569614616929,4440.711209070721,4895.693462203,5460.581169380262,6259.728311365251,12991.020487465468,3106.1489809516293
2025-10-21 07:00:00+00:00,84,1275,1591.0306713036298,1862.4166947487806,2123.8013980175792,2284.9323569817348,2487.0944416316825,2661.823020359945,2983.5787488239584,3248.2596201548026,3407.688346862017,3581.693910419225,3847.1159032361556,4245.597765418061,4486.596489829144,4742.519605709766,5162.847173201506,5996.072276538408,6604.535677933249,7331.764972259594,8320.495374939877,17889.56219774743,4203.158858295209
2025-10-21 07:15:00+00:00,85,1290,2051.2240585849663,2446.8504378586053,2685.8972653974106,2951.836496229214,3185.59001837727,3478.6028991234007,3858.684269105696,4104.575893046911,4262.466120577936,4590.531685060205,4947.814299055762,5285.666426797149,5584.790570745711,5908.116996999657,6380.572611969373,7162.522014593084,7912.9979565376725,8911.316830470876,10337.221795358824,22546.553992400055,5219.129303543922
2025-10-21 07:30:00+00:00,86,1305,2306.022977185301,2786.346138597341,3128.6406816263657,3395.224971312817,3723.460006636357,4199.640589902555,4466.302382029776,4768.894108764381,4970.093902708998,5369.623129672375,5839.449710033995,6217.753341272162,6559.796302574037,6859.221403646645,7618.5902916937575,8422.773086238769,9324.439511282988,10534.87121635883,12186.862694570676,27086.317777301054,6122.502486681827
2025-10-21 07:45:00+00:00,87,1320,2421.5354993857945,2944.5370957391406,3433.2474510407465,3709.7866101547934,4395.966467018616,4709.513968587448,4998.61227408977,5208.733887845753,5521.530002082066,6009.448644328631,6481.1095679251075,6867.7724920461,7311.707298989293,7689.125223486523,8650.929612513144,9393.842665430418,10411.00323637328,11685.340780205821,13468.433273529676,31456.686602372894,6897.8370907303515
2025-10-21 08:00:00+00:00,88,1335,2603.3193049265874,3343.6066476808496,3754.561929773467,4636.024221493719,5013.119396011932,5337.801338949893,5554.49328572191,5878.212211649053,6414.357617816587,6986.273631988717,7428.291044741534,7912.4488173840855,8336.200449239543,8936.71471129747,10022.393489101425,10906.384860564513,12175.812164613428,13595.839753688337,15332.223975565266,35605.33359319997,7907.894711150015
2025-10-21 08:15:00+00:00,89,1350,2822.1478301374937,3734.9094650893785,4737.302203383232,5149.559747773854,5517.207276211001,5726.567452952958,6326.632369338668,6948.186832417166,7479.793008851815,8011.286529445044,8508.891158215101,8945.47178069659,9575.32929399443,10408.738188317875,11153.806990683368,12086.559090380488,13433.304008600646,14911.514983877138,16519.79009150117,39493.75508477309,8873.335826239445
2025-10-21 08:30:00+00:00,90,1365,3567.8060015018305,4472.702787277619,5406.066293883577,5878.61660329415,6104.637853192387,6658.558003483131,7329.0193198972,7946.695216862836,8502.119018485962,9101.907804433804,9502.945929472999,10059.680505465902,10756.18409716073,11598.934016715788,12595.466555552151,13912.558393886116,15078.675612057783,16514.07884260458,18419.30794450699,43286.23997805326,9956.097510764499
2025-10-21 08:45:00+00:00,91,1380,3916.483769169552,5353.204889338691,6014.692985557503,6424.856364650994,6893.041692252444,7590.048103980892,8278.093531110824,8909.663371711804,9412.213169874778,9903.052684392083,10343.729712254133,10958.64462998161,11764.016501154741,12536.52158948751,13466.016100758452,14866.431540129379,16633.796106439764,18186.215659468155,20769.44577634857,46695.97048952353,11231.064573368752
2025-10-21 09:00:00+00:00,92,1395,4275.200303747885,5870.95169214319,6461.620894843862,6764.8244843125785,7687.3824023773595,8325.812944025758,8966.260093566203,9454.061259037668,10111.015248479966,10611.59130140598,11304.470809398596,12094.112542328972,13007.704209153384,13820.46118563984,14858.930454885103,16334.648189222731,18346.06733691104,20177.86528015734,23770.84729603819,49718.260015314045,12250.651908747206
2025-10-21 09:15:00+00:00,93,1410,4146.423077978913,5699.393779398958,6587.294170653062,7196.559973762327,8303.990727189805,9154.214492892253,9858.3224065685,10550.810375322155,11272.997672614008,11837.89818715329,12630.38686356346,13482.479481406857,14217.58226970341,15169.05512179412,16867.340234777574,18383.72504443612,20344.488783699726,24161.168091965552,29224.243622338836,52377.244446158766,13599.527089363315
2025-10-21 09:30:00+00:00,94,1425,4159.330542405901,5739.484532538772,6950.640978046724,8087.190013486994,9183.026988171277,10017.026859699688,10746.831024609062,11641.444956930132,12434.302237526921,13334.310484426882,13975.098859186552,15016.366845712088,16497.22660536058,17657.933614314705,18987.319042692783,20851.983074910328,23260.733409994813,27378.627789148086,31809.797726845023,54660.72605914277,15067.877087883613
2025-10-21 09:45:00+00:00,95,1440,4600.869489399854,6022.215040005974,7585.353096431488,8656.170911551393,10152.501922690843,11248.60754055889,12086.457760643421,12854.412890229645,13595.257389944385,14382.821025073234,15284.475894048039,16729.42171316023,17877.98121593842,19046.558284280545,20902.221389227092,23126.697971879472,25596.131439808512,29820.388786073883,36523.63207380424,56558.71713402543,16453.072449837604
