horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 15:15:00+00:00,10,165,4105.958461735191,6156.956577409403,7257.6257124605345,7960.890183003317,8706.875094156683,9454.66863497768,10686.212587520746,11317.420315163674,12229.00905872231,13458.700187240143,14171.341189248233,14905.438967334447,15932.9380310127,16856.651778884236,17828.11459168972,18547.754062489217,19828.343551084115,21328.258851586466,23143.068294049386,29932.16908654822,13524.703640998185
2025-09-12 15:30:00+00:00,11,180,3496.3177787946584,4755.04007956392,5579.754294758529,6217.152689745418,6919.373028480007,7674.004065836427,8541.184102988265,9288.260614092924,10026.848172913502,11113.517599452973,11891.530666283075,12429.21942200989,13385.960233312422,14002.72130993057,14815.657005012941,15772.13231312927,16996.990173760576,17995.133325242576,19466.041851464353,25210.462055134205,11198.510662128538
2025-09-12 15:45:00+00:00,12,195,2675.418172316719,3638.8824988264114,4516.750865082167,5011.823059154265,5341.366573569825,5879.710824653656,6438.91771092089,7491.263064437034,7960.179148874961,8432.262252532557,9728.050513760281,10313.764741303268,11038.395086059367,11553.344798974726,12366.5368689239,13415.71454486877,14133.775825017492,15027.528597371529,16055.372282997901,20729.311403531025,9082.383492671357
2025-09-12 16:00:00+00:00,13,210,2006.4975580861078,2477.2632108890266,3238.1881304581443,3783.731426384557,4130.536198261256,4552.277395580893,5104.136185358867,5826.140194412976,6232.098332492279,6738.344211732318,7721.8548583538795,8115.525362697375,8691.49078664773,9242.86005304285,9819.213717949195,10640.598883350898,11111.093758290926,12126.02788039465,12790.323827570859,16390.337942190192,7144.936848440166
2025-09-12 16:15:00+00:00,14,225,1413.9164280073073,1723.9287043734903,2365.4211736068073,2719.960706232006,3025.934492386863,3223.2832155373367,3809.3160078186083,4250.802688293289,4685.489548362099,5175.755444759658,5820.530603657397,6209.126691180797,6698.342272590402,7035.874900423018,7395.189176810416,7828.196429256267,8332.044345694207,8949.829069163787,9605.286109352748,12285.550761563445,5326.834949312016
2025-09-12 16:30:00+00:00,15,240,1017.4705630843524,1276.4937397002336,1779.114261959404,1985.197582444879,2163.5824634745163,2509.3057503778923,2767.262379362312,3150.6162973427527,3308.160233674891,3512.3405192813684,3910.232650405035,4191.938533712113,4445.085991686368,4752.043007510031,5038.571942627225,5246.53180853552,5617.4427296339745,6017.406146785336,6561.371585761969,8487.931657034727,3639.6891195602807
2025-09-12 16:45:00+00:00,16,255,323.4298499073799,453.109400285841,543.2725348013951,640.1707752267649,858.5554362009082,1023.4569786200415,1157.211812058135,1397.6301933714326,1507.2851584735188,1696.9365679427585,1812.360434120467,1970.4319681766856,2226.5529891516544,2369.8151785827818,2649.013034120991,2937.203172012785,3216.7175463949234,3411.785109378763,3803.5513022982254,5180.717777830222,1812.0681947886394
2025-09-12 17:00:00+00:00,17,270,160.5682508704907,218.62961264360817,248.17657049313146,336.29137890925955,424.79223062566984,503.984433642478,571.3398909273927,718.770844571884,816.7035747544643,886.3005636375373,970.2239658629263,1075.4818961253968,1132.536548780056,1244.1333081548778,1373.2786570140588,1459.9538474182398,1612.7359157054905,1746.9365721090608,1905.135098280116,2576.841420659146,930.321818805183
2025-09-12 17:15:00+00:00,18,285,65.16748488125499,88.00680134255394,99.31428507733696,138.15836587922794,172.0210308234055,204.51957336040684,221.20842296613017,279.9075734383056,323.53534535599795,366.69782186697654,388.6963932179357,421.4115410311608,443.9389297647727,476.70334000737296,532.1401340599289,563.2779209810026,594.1183735614032,658.6873041045435,738.5688136938857,1004.3513894328639,362.6105447383712
2025-09-12 17:30:00+00:00,19,300,1.2838764455106895,2.8386742729309193,3.4443473107996874,4.245839635722448,4.847244342840685,5.739954059688398,7.546906010789655,8.79434108853216,10.118641419326421,11.947210045344905,13.284240175656324,14.51123590438772,16.627910677098832,18.481081606284626,20.551593807717065,23.296927598538453,26.17973917392745,29.321699806316833,33.052714629426774,45.94377648525986,13.90253250537434
2025-09-12 17:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 20:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 20:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 20:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 20:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 21:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 21:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 21:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 21:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 22:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 22:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 22:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 22:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 23:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 23:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 23:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 23:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 00:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 00:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 00:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 00:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 01:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 01:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 01:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 01:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 02:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 02:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 02:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 02:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 03:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 03:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 03:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 03:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 04:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 04:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 04:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 04:45:00+00:00,64,975,4.736681663024267,7.894195839538269,10.806425168737208,12.543866791941229,13.872196118280215,16.17434918703577,18.1184875637735,19.73130889483562,21.812052724193293,23.408961194133,24.80094953148705,26.411369694237344,29.570616585407794,33.20296702081281,36.14164855793277,40.236538309213586,46.43934907031061,50.529316497841904,56.35681292049418,93.25889385224522,26.738478497286906
2025-09-13 05:00:00+00:00,65,990,72.98458409994133,119.37311636212267,159.35396704301388,189.4822061322738,224.13349971574277,256.54139379060706,287.3028820412542,305.9353559907357,330.0017150816505,348.734501053407,373.72258161339334,409.0766744029962,450.0869634973784,486.46136394501434,542.6550031989215,613.6078069458695,654.098432564131,700.7132928655237,786.9511665961246,1237.932979788335,392.1348336764067
2025-09-13 05:15:00+00:00,66,1005,227.7025427648648,347.40332643929906,467.2614200965286,593.7673422670294,694.958851715021,791.0313334096428,877.6931026815729,973.9078964948643,1036.921812013604,1113.4487158041804,1211.8933380666172,1345.2501788110583,1411.9032300932438,1541.0699424058614,1722.5814538440065,1909.6949688723437,2033.0351733336042,2167.5880221553016,2408.956353272291,3846.3696621539616,1224.0363783706457
2025-09-13 05:30:00+00:00,67,1020,378.7433240033358,584.3550526988871,815.717503770082,1113.5671358921925,1348.9813167257728,1557.2063613676582,1752.9378161829195,1862.5919845854007,2025.1734226149915,2169.0293874528043,2394.0791543607124,2563.3268896383756,2761.91906272774,3118.98974264532,3449.673576154784,3665.6293490608227,3881.2873320448566,4195.2355089511875,4597.763246006009,7261.384997526989,2360.9706205975826
2025-09-13 05:45:00+00:00,68,1035,577.5027506168074,950.8328434774905,1253.2700104893358,1802.7938762844367,2096.807830009935,2442.677564639861,2712.1403678144056,2899.703470759324,3112.93990220987,3425.7678692683485,3781.8079107754343,4048.7201505885664,4394.259620232484,4847.421039514516,5347.220556388773,5660.473658924036,6016.120324685853,6538.092495528363,7151.791432365424,11221.702160503984,3666.6402798721783
2025-09-13 06:00:00+00:00,69,1050,868.8818346998916,1359.6828587888858,1905.0096333123377,2497.498788560758,2891.3019414642904,3545.6441649172625,3792.1692778705724,4083.1340702045586,4361.096169195129,4814.435857807175,5256.525217045169,5699.877429722934,6170.634417581868,6730.071850572809,7393.628213134129,7832.141819096972,8217.246354204437,9019.707173303264,9866.358670144547,15540.980895811901,5108.841489214038
2025-09-13 06:15:00+00:00,70,1065,1140.7896134207078,1746.69702372315,2382.5484900426754,3180.6920149371854,3777.6538717324092,4599.315943799507,4939.877889007781,5281.916932970515,5737.997519570799,6431.122378563061,6888.533045425579,7438.2107013395525,8059.651773282482,8912.475774859191,9678.190107719418,10255.550994992462,11028.858274620794,12103.365989402218,12829.623237732358,20049.196585284742,6699.584808856341
2025-09-13 06:30:00+00:00,71,1080,1574.006116389863,2435.885936244504,3207.0494922497937,4115.434933167004,4944.941342911052,5812.43892600092,6225.3570752776695,6662.9722730016365,7452.6041371459005,8209.602561124124,8721.67292784793,9451.732193610203,10508.01141824006,11610.05415788866,12260.165015094464,12943.579294414325,13940.621001942935,14987.950911027727,15988.496893379912,24690.929367376513,8523.031115139032
2025-09-13 06:45:00+00:00,72,1095,2084.3122443380817,3037.4245019278733,3950.111984769743,4875.77925450958,5620.07692394509,6732.3207821946135,7304.826944929623,7779.671258558885,8614.858470187564,9389.873274875305,10206.559365508847,11067.245982005139,12425.074949281094,13870.539570399638,14580.292742882315,15598.952631426306,16718.16467320748,17963.642701466764,19851.16578928961,29381.338494297805,10366.065855234454
2025-09-13 07:00:00+00:00,73,1110,3122.146554626131,3946.119749721074,4883.371240357968,6256.096240700316,6859.952543547247,7945.335522316072,8569.236758186129,9092.645442997427,10145.27377721253,10943.704916754754,11999.942090937418,13190.594289097722,14810.272980216341,16306.583612517616,16990.61260858061,17877.979831521352,19325.156951134573,20711.87191625535,22459.639854117748,34260.10355250565,12181.788208701404
2025-09-13 07:15:00+00:00,74,1125,3776.9304516358156,4630.401828833762,5879.964102433385,6642.982043429913,7673.132171493178,8901.526645582926,9642.155178082678,10354.239167784,11541.748221540269,12286.349174307341,13300.931516729395,14269.011611583477,15524.124466154988,17659.757337832267,18932.33443668583,19869.434200623466,21020.811249415536,23318.23049115615,24992.29059983904,38943.26495430863,13557.733546148473
2025-09-13 07:30:00+00:00,75,1140,4329.7424412765695,5195.06459424948,6526.984095506674,7423.602570008919,8622.025468903583,9966.89739108419,11105.317741358927,11938.700506122905,13327.150308270267,14147.949974065681,15357.997406350181,16459.497690138433,18211.152578826404,19825.350600700862,21193.302988972606,22186.437530521445,23399.700420890393,26017.24331780415,27191.516934053096,43484.61920701682,14988.690805623819
2025-09-13 07:45:00+00:00,76,1155,4754.141774525573,6257.456623035484,7656.838814173103,8808.27892494372,9519.203115957007,10916.44064105247,12009.180158011819,12875.973908689031,14468.6958283139,15222.183811507453,16461.23124259909,17245.507410400212,18862.59219704853,21400.743288230467,23333.515272990946,24497.37363777799,25807.00019494759,28612.116801025924,29890.6949086687,47855.94629347099,16420.360124217288
2025-09-13 08:00:00+00:00,77,1170,5139.413384392845,7145.981431703501,8368.76458248674,9563.147906404633,10298.909038184907,11816.793688996644,13086.837604620756,14001.907390877002,15679.218307191913,16551.257876840707,17769.681401958325,18609.09456526146,20223.81705575142,22796.08817985962,25104.14044194492,26146.284988341456,27742.484369977425,30952.471559889767,32450.45286143134,52022.679489281145,17771.326917479375
2025-09-13 08:15:00+00:00,78,1185,5375.125857392045,8104.983533389175,9578.046295344217,10724.412917201069,12146.296339173416,13341.392759370608,14420.327538166095,16304.876393133418,17054.550809441895,18542.257659751893,19374.70476258807,20292.66734933433,21965.898431796726,25103.390741394694,27458.217627675433,28678.32740639382,31498.271977091128,33579.24529447855,34948.765963672355,55954.72158456007,19559.027926628492
2025-09-13 08:30:00+00:00,79,1200,5495.227605393106,8644.241232376626,10394.239215137784,11844.013804724376,13269.544408347921,14697.070748312928,16036.56202418088,17763.640648161847,18764.820246358806,19988.191251140364,20957.403489885655,22368.519336288482,24756.595555926808,26893.591424402708,29357.820296534057,30952.263813523008,34349.17960225058,36143.487079602215,38696.04620759767,59625.54615786413,21256.911188190927
2025-09-13 08:45:00+00:00,80,1215,5671.372840277337,9210.892451059764,11400.145766949023,13063.737224194785,14490.930517805362,15673.390987546692,17334.731473449163,18886.0124072468,20210.37662743123,21440.169755723644,23051.625523854967,25080.155643994945,27692.143314317218,30154.082638625943,31550.41288379825,34729.452962499214,36502.487888565745,38202.185674946864,42172.75179891568,63011.6173815592,23071.28543610342
2025-09-13 09:00:00+00:00,81,1230,5892.150525337398,9551.451117431761,12165.016312780956,13921.411231930537,15573.575958628839,16529.677608346457,18670.16533928219,19854.830954832996,21325.82249083977,22870.61679673722,24770.93399100985,27162.920365512735,29534.657443858792,32013.70698800209,33707.72919406703,36483.83114108706,38295.691219221306,39991.93911529579,44105.78991991416,66092.02406398351,24418.65849310383
2025-09-13 09:15:00+00:00,82,1245,5840.880104448152,9490.842720621995,12216.938331161298,14055.759244772446,15804.519068006135,17291.73247160567,19606.131547177018,21102.949112693706,22554.671707269314,24265.524505762078,26737.480470184382,28851.88618169991,31255.050586226153,33472.24953799438,35569.66045282793,37880.55502980348,39807.050412759716,41584.78474809567,46512.44899793351,68848.2580357032,25534.31968712752
2025-09-13 09:30:00+00:00,83,1260,5757.953291175532,9378.09553396537,12115.869059993216,14006.855333220225,15794.151368451236,17516.787586319413,19601.723810517396,21029.20392321271,22548.10565254182,24112.724585257743,27413.99001281613,29370.29150201994,32612.129906359474,34492.68649923544,36838.45182136529,39575.3618681527,41142.68096926288,42961.12063324286,48172.580110438576,71065.64934963266,26166.122260754903
2025-09-13 09:45:00+00:00,84,1275,6057.706867157984,9875.803462206179,12394.08803012905,14569.171305857944,16393.824188883274,18268.404081755747,20480.994529855376,21690.95574306058,23424.908537078252,24836.351765207775,28040.907228079905,29729.96003919036,32284.646196295445,34846.072872109755,36446.14522891605,39699.40318725936,41922.69269695005,43938.31356929059,49420.13247328968,72949.08344070245,26719.98076732722
2025-09-13 10:00:00+00:00,85,1290,5815.745965494875,9684.822900859392,12336.485329105471,14451.197508535219,16934.755263445284,18665.315955703798,20502.750814645755,21748.05220463546,23594.155239943637,25099.261503999474,26847.249931794868,29660.508475389448,32465.662696816118,34667.7594608667,36609.40544100487,40019.53090316868,42249.25595451462,44679.10552831922,50098.433070878345,74639.29872259038,26809.2758097092
2025-09-13 10:15:00+00:00,86,1305,5706.990176743815,9449.455002818175,11361.104332133995,13341.00159690398,15372.145922391228,17439.182749123065,19341.246822175115,21144.965589690695,22872.6451753957,24404.613322334302,25836.991788279225,27715.986247741566,30292.360506811667,33583.94436576234,36553.388254927144,38920.31739033868,42407.84577749295,45028.97544429481,50451.880899943804,75954.84582806649,26085.640772243707
2025-09-13 10:30:00+00:00,87,1320,5048.512831219142,7397.564444128811,10388.946555174285,12678.730991425513,15434.961055433294,17348.17756411127,19003.288788493126,21253.11500627569,23011.588995524056,24871.763401413056,26585.51147210669,28280.40461664057,30657.089400498575,33595.70891082959,36536.207929795986,39090.86366400538,41839.70908392774,45044.83469132676,46523.419855838445,76888.68150508215,25666.247937151147
2025-09-13 10:45:00+00:00,88,1335,4917.195245466163,7783.160043857905,10204.316840615445,12875.341749867506,15767.998852458937,17857.25301480343,19768.182354599558,21689.597563192416,23461.238592953636,25143.93577380437,27166.728017093355,29285.632207253933,30947.977475242827,33897.74593598146,36485.38773993085,38756.60307269447,41786.648997929384,45263.68663742892,46901.50957904544,77435.9524538672,26038.056552978167
2025-09-13 11:00:00+00:00,89,1350,4836.638581568738,6534.444864130521,9579.97300938098,12271.395193754484,15472.604349577885,18167.36860184695,20360.282080617788,21929.009589019806,23784.023603913545,25481.676914103544,27471.255309144304,29416.85947608237,31904.979779828584,34100.03446896627,36803.20314869319,38669.77226209956,41903.51531109323,45252.87674031106,47029.084666676106,77594.0131862324,26090.835794675844
2025-09-13 11:15:00+00:00,90,1365,4837.299356263731,6777.262119969136,9983.67346634092,12825.457635464865,16359.996229464352,18316.8678039062,20922.55597555053,22174.59166910897,23987.698635009227,25721.848828766277,27863.578079826748,29541.902029320747,32602.35984774499,35105.71534830087,37417.66527726354,39909.5220426537,43346.66306844767,45510.5325844196,51744.67791081106,77362.44136752377,26722.19099858549
