horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 12:15:00+00:00,17,270,35927.68974346759,44271.59926891117,46081.82083414195,48994.56319106622,49878.77384245596,50299.40793477766,51082.136380575444,51878.383212161854,52187.32853558955,52641.83540469187,53530.67246578231,54040.50343200324,54779.839657028184,55545.76272584191,56279.93971867287,56743.76957377615,57183.39537622791,57623.81714774509,58090.03572109982,80799.1376880531,50989.57139666895
2025-08-18 12:30:00+00:00,18,285,37045.44793555053,43866.90055617281,46536.52070162629,48687.06942770004,49486.332461979946,49950.07581570725,50918.664285906,51399.82463420332,51675.33922993155,52088.15879376152,52788.03757572261,53419.42098295532,54053.71635891754,55087.582121883985,55756.900883849186,56206.860950819355,56606.769360542654,57019.159718845694,57451.363823884676,78946.98804648845,50783.836003950484
2025-08-18 12:45:00+00:00,19,300,39608.31465387662,44502.018961433736,47672.76224312407,48704.64508979481,49141.185602751015,50236.25905269575,50652.825816705605,50955.489415098375,51312.043804447276,51733.26851851302,52413.55931389463,53147.625022085675,53963.764261756165,54622.713159926,55081.81626801377,55501.959604032454,55910.45668042561,56238.14187510736,56580.010351446705,76756.24558504784,50889.599895457475
2025-08-18 13:00:00+00:00,20,315,39209.5234942933,43432.0980630984,46074.79644501308,47788.09547882005,48590.144693868795,49374.43974293377,49986.183431451136,50210.51335519463,50434.843278938104,50941.49767471724,51489.447556223146,52221.765678746124,53103.51487128907,53752.910313015345,54231.71680785271,54648.44677936073,54990.99917875392,55317.28220211486,55985.25028405005,74240.36127365044,49639.9474941807
2025-08-18 13:15:00+00:00,21,330,38176.97154584869,42797.65460807234,45096.48831517781,46691.77418011053,47533.736775997124,48402.93085025921,48766.86164951474,49058.88016358407,49323.73796936002,49674.602412942666,50197.306650119004,51120.26855337055,51833.08551822047,52508.72382550992,52917.12526655005,53312.11262333206,53696.651642164994,54025.240004540385,54464.76774886042,71414.92519560922,48592.34308630174
2025-08-18 13:30:00+00:00,22,345,23550.879702009108,31464.956007231132,34016.71795966763,36793.013768915574,41071.57132456596,42539.0086756951,44612.17704498712,46558.893812611925,47518.820660382466,47982.88813819955,48413.42422932058,48839.51792533901,49305.626226504224,49703.67031112643,50294.927999649786,50911.484923926124,51655.07326845829,52630.02146109214,53154.25093239698,68297.68850371757,44177.87672312022
2025-08-18 13:45:00+00:00,23,360,22332.82919094831,30306.03845049957,33799.604136937356,35395.17943667599,38882.380709951794,40449.11810457111,42018.390155088804,43956.04986300555,45385.66572683821,45814.93459823487,46080.26383453097,46419.72728514131,46850.164201691965,47494.955539925744,48151.30720584005,48749.6540584904,49437.74159909908,49992.051888090304,50500.13754047064,64908.61099791086,42157.29089363231
2025-08-18 14:00:00+00:00,24,375,27878.856417407394,35023.85751851198,37771.81562305026,40160.521216972615,41111.5532653273,41612.16576129017,42568.757752887905,42926.86814966274,43247.39910250938,43587.834334737345,43970.909419688,44679.01632146081,45406.574658109814,45903.2866438051,46186.00887107427,46464.2561067765,46778.74344398395,47113.542340040796,47498.13705345401,61269.943868954906,41801.883878428554
2025-08-18 14:15:00+00:00,25,390,29645.998006063535,33532.168839621176,35603.62850566038,37449.2508919397,38529.054203080275,39167.07470798442,40004.895721669156,40423.658884773584,40805.52442388645,41288.93963431654,41747.91789571277,42336.6929222036,43058.11190171564,43442.883824323,43700.972704979744,43938.11447663714,44137.520988921264,44336.92750120539,44818.6712532971,57542.60706254882,40017.55041912717
2025-08-18 14:30:00+00:00,26,405,25118.172066882573,28411.812690122093,33095.7600762059,33997.3092366355,35389.605709953656,36241.114715706084,36911.42402767209,37615.614972868636,38077.75314070158,38461.020085502365,38875.0429468795,39315.63746511464,39926.162663840994,40355.77365903742,40630.338035649256,40886.627153982714,41103.6734335781,41361.18553864319,41926.1013064874,53482.1693367306,36905.292513861845
2025-08-18 14:45:00+00:00,27,420,21828.14586103534,26184.451485037833,29236.339958476583,30783.066371561712,32119.00884218612,32994.367529363284,33555.350371755776,34553.200702796836,35108.29476003375,35597.68002227017,35984.953251020735,36311.798669753734,36877.69848624786,37230.3152956473,37555.921096540296,37878.85528702932,38090.818503758586,38283.689940056065,38648.821959570065,49231.86296452446,33795.6042702407
2025-08-18 15:00:00+00:00,28,435,17668.047524886842,23209.594006559582,24128.32474634392,26578.002250428537,28351.859180377043,29607.385692894033,30296.864669308332,30967.920977386395,31844.60276862659,32324.40183433578,32702.496482234936,33040.45253736967,33587.62020333494,34167.744405949634,34424.96238193834,34670.37009419121,34914.003006456085,35158.19617057388,35581.531596945795,44847.30456445443,30378.228947936208
2025-08-18 15:15:00+00:00,29,450,13299.536415850258,19645.063396714686,21536.33909923434,24651.302512196904,25657.23605609878,26797.111660190898,27470.02696129181,28035.589924320833,28688.679341980067,29019.701128746707,29484.44761075198,29907.2556221566,30354.50916786951,30888.699087226003,31128.992690546253,31314.894048478825,31525.726783860086,31771.933214455104,33131.74170855883,40365.34187290262,27329.258319481924
2025-08-18 15:30:00+00:00,30,465,12746.167231466712,16202.753089152051,18398.89865502319,19623.099463355702,21728.519785143108,22568.904702825977,23564.479951715537,24253.85922670312,24820.896319752916,25574.44039272373,26040.125705397713,26456.61827677879,26944.60966855397,27325.19450164829,27711.62347646597,27896.33991085405,28044.1230346462,28238.534999195246,29038.26073445933,35827.16589487106,23809.488300447825
2025-08-18 15:45:00+00:00,31,480,11155.293403871188,12601.672605514357,14597.7699393335,15973.15450771784,17166.241497853713,18823.470944190696,19663.0902452493,20207.576770280513,21016.475764089002,21369.939154664004,21875.027061152487,22480.789182471042,22897.77778860409,23145.44132425259,23514.980085381525,24135.126184996887,24357.014687698713,24603.69265137013,24998.854941918966,31279.255278770626,20077.211305388428
2025-08-18 16:00:00+00:00,32,495,8572.604204391657,9475.161177641377,10708.216478361152,12293.661937117322,12720.030503813377,13624.865177556649,14768.790358735601,15950.89230359822,16850.468943754717,17160.329964617053,17965.32913355516,18285.867123653297,19109.72295966349,19687.440059403496,20054.9994028824,20728.501353584637,20978.445036665544,21116.521927488866,21420.00550381255,26774.5955874479,16279.96294191913
2025-08-18 16:15:00+00:00,33,510,6777.891823009732,7556.498715852108,7886.323811203755,8655.021482549933,10156.917878123511,10550.197638876962,11277.171844727161,12189.385767526237,12438.91386611104,13273.222647077937,14037.602239690324,14330.367672441469,15098.705225211317,15681.99797136826,16359.3104623046,16914.58152542028,17351.88502469403,17520.00895601988,17763.360280688292,22296.280954722904,12883.253591505545
2025-08-18 16:30:00+00:00,34,525,5330.080383632312,5838.451433657746,6206.022251910999,6408.806122676645,6932.672810386028,8164.529957098051,8446.361393200797,9187.746801774942,9747.56981531846,10003.840827606535,10461.402907042218,10964.753785716759,11489.147743054797,12191.982320123254,12685.113612337596,13447.364980258853,13755.49897422405,14062.677106725067,14284.027824048291,17981.804402509395,9960.298320403925
2025-08-18 16:45:00+00:00,35,540,3741.6012722951627,4313.938216134172,4505.062573673397,4784.39000198608,4958.399684519866,5331.958651520684,5644.400521759968,6569.415324141029,7055.637212305555,7478.688407964088,7813.4850207821055,8029.9140828287,8446.05324035175,8834.311355214497,9453.805215174323,9905.430081104605,10404.190207205891,10599.359299600173,10862.46987063707,13992.35398351232,7303.426792795389
2025-08-18 17:00:00+00:00,36,555,2740.8754695748385,3125.8258518620305,3295.195382191778,3468.8342052902944,3642.3615869775444,3814.9872565837786,4073.333213451019,4740.651379716383,4895.757672586256,5280.831165535199,5744.199013800926,5872.936846146733,6263.475962668893,6332.416874876692,6918.421993821331,7313.717305550874,7636.036031914546,7811.898395204125,8038.129619595547,10318.714096741713,5340.001148147349
2025-08-18 17:15:00+00:00,37,570,1802.7517333097298,2074.2854013221486,2209.038820117819,2278.054470196254,2439.124268386733,2495.4029795102615,2565.286525176468,2782.494430672394,3234.438531919114,3306.1237318714116,3666.69874773337,3765.60805857478,3954.787132525368,4196.771315218423,4273.4956869038015,4444.207231927793,4667.968104918757,4944.30329322393,5254.739083949188,7051.5466505224085,3405.6555075513115
2025-08-18 17:30:00+00:00,38,585,1100.859465288767,1257.7434537063027,1315.6691071682837,1369.024809866759,1428.6086041581518,1513.4159971356962,1589.686906841355,1850.5530737296758,1994.1156916976706,2042.8004954910566,2068.752755961577,2283.0546179380294,2330.599245923149,2433.8565087841234,2532.3964057627127,2653.027867418901,2753.966769401549,2802.1484327677304,3076.8079986117937,4406.16244112933,2024.6896388999378
2025-08-18 17:45:00+00:00,39,600,693.3593125702059,775.8989597324725,854.791925507354,878.6576588584988,914.8108276156887,938.7491283652312,992.7800384113172,1025.8036902640442,1090.78767144971,1224.9619550144273,1324.7736698674548,1389.5817980789598,1543.162343721042,1575.908329950282,1646.7544373387423,1742.5803229183603,1786.2968375874411,1878.224282608042,2041.858842791059,3043.3510302484997,1286.0013369733756
2025-08-18 18:00:00+00:00,40,615,413.56755710861376,477.0876248589257,528.406963880764,546.5527863280806,561.5793755453516,584.7447141931156,614.3009508516499,632.6017544177957,647.3773234126307,674.4117548933831,783.989183981107,835.1966820543007,870.6595996009465,953.2198407569546,978.6389526734525,1094.9854216690035,1136.7227993007912,1233.8250294491936,1327.6831887019903,1910.0580184813919,788.4560252183827
2025-08-18 18:15:00+00:00,41,630,118.85130036214655,148.650242584545,166.7413014629794,176.7891746011779,180.27027688046363,189.99177710382455,200.07602568732642,203.63993170747395,209.3592324008443,212.68587298605544,223.9754453720343,258.3832593451557,272.213034741383,279.8379767220333,284.39495384989647,331.4084915547633,359.9103845608595,375.04551921761754,428.48853030948794,629.0480195907096,245.12195584693217
2025-08-18 18:30:00+00:00,42,645,0.45301783101356563,0.8067020772175296,1.0250447996386853,1.3379274418853417,1.5265551948698954,1.6946200106840843,1.777245964732439,1.9228807306130922,2.0654866847137394,2.171636671482565,2.2522608003343794,2.3875028489507044,2.5718218498737944,2.679822408361259,2.8769985561486306,3.038874763489162,3.2304022482885877,3.508667472928004,3.831565297541437,5.008545554883835,2.192264679275855
2025-08-18 18:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:45:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,80,1215,2.3451223302485777,2.578168155193029,2.796275239893305,3.0319078575433003,3.21193878881512,3.4557206680303723,3.7156893705070058,3.8565940991210907,4.008908476830436,4.251945269013431,4.410470390296169,4.589166967615562,4.816760622747103,5.0896610509859475,5.427140366668119,5.735098680672655,6.323021025850451,7.407579757227249,10.188512210456105,17.283703314222187,4.842008499073018
2025-08-19 04:15:00+00:00,81,1230,78.82873057417896,92.82703544691846,108.39887830175951,122.31424558455079,142.0870048923928,148.97843925355292,157.48428973848888,167.43485532999395,178.46120275831336,187.64746131142803,196.65568298989567,209.74519408663969,229.44494838069434,250.01820807187525,275.29024272604465,331.0200324673839,405.9929213351698,462.25487377371104,507.2137888534244,777.4362691057619,239.21841291561609
2025-08-19 04:30:00+00:00,82,1245,95.83601762315122,164.07222606520673,265.25068229930423,314.7013754865196,362.8483923079984,403.57147609354615,482.71948649388395,607.0273621865991,716.8412447959145,800.4485562842746,885.1215786295638,971.2311186073802,1036.6292213648596,1103.4419303615948,1152.3965907402094,1221.789012848146,1304.071183322686,1432.2486047109596,1554.705659082195,2042.131026085072,805.8582290557221
2025-08-19 04:45:00+00:00,83,1260,661.1325735768564,1109.96265496337,1349.8802373167846,1527.510921105837,1687.0872369658862,1777.8951674985992,1879.6431221717403,1998.7544048460495,2061.309365444488,2133.8172329980366,2202.219099505988,2283.4944715142024,2357.97702444554,2424.7448947062676,2526.0050322776133,2636.881093972525,2714.81284068264,2838.487800137894,3014.6406353746615,3802.4239766330006,2086.5838434495286
2025-08-19 05:00:00+00:00,84,1275,1384.969604152023,2243.4255536399282,2684.3861649996293,3012.9911757985783,3149.308596868287,3316.291289798439,3509.3596274413317,3616.624491379625,3768.0031158879356,3882.7948365453267,4013.796125428224,4120.17367863256,4233.456626225228,4340.105360043606,4542.853345465748,4693.605406740679,4783.619303992517,4946.807569968457,5253.9266432508875,6600.438619046233,3798.9316269639116
2025-08-19 05:15:00+00:00,85,1290,2165.892785557426,3528.9165127804363,4160.099793674307,4619.389941745107,4962.213916161323,5211.521361148438,5497.033587746496,5684.105964919101,5854.173116730368,6074.874285409965,6254.234852887567,6396.948685299224,6538.309544462883,6705.822203592362,6956.390632534985,7127.013716257954,7257.748568815954,7495.8896658737,7929.735722489906,9965.213781296537,5870.674179645042
2025-08-19 05:30:00+00:00,86,1305,3595.7146402329436,5321.203754410473,6261.394247982084,6594.201152116942,7075.92702407487,7642.7753985118425,7932.87202856538,8222.33206200834,8513.042892192398,8778.899476372044,8934.673990203846,9169.457551057974,9473.998904335467,9721.794375890451,9913.497539708967,10084.019955786409,10308.17018944024,10666.119418095672,11328.07565901509,13728.672139963923,8460.935677755615
2025-08-19 05:45:00+00:00,87,1320,5035.187395599688,7000.838259967577,8179.510627855834,8964.002583810283,9634.301337120593,10216.416750071056,10605.294556508152,11112.69602989567,11470.8200230466,11714.880380325252,12036.617851097515,12374.598186045814,12656.998848251276,12870.767962903758,13071.0509655926,13343.500203282078,13652.789488009483,14249.00381586512,15390.26089823134,17815.972145249114,11308.866561302668
