horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-19 11:15:00+00:00,10,165,18424.284224526353,24901.530766041815,30482.885444591597,33770.50831448166,36028.830073389836,38398.89397213343,39824.38190441819,40888.263226088726,41546.28880736181,42014.368890670994,42474.77886913391,43025.982114666935,43631.36953065717,44166.24708701014,44587.74181755633,45078.51950785484,45711.36732838036,47145.24371654838,50122.06476976645,60662.410470501294,39000.71859685671
2025-10-19 11:30:00+00:00,11,180,18196.588608441358,22186.126189785737,28333.952618387546,33048.97513877638,36433.66976239072,37850.781376987296,39452.04849505763,40477.17921695192,41122.37418204364,41618.134999838985,42230.56658970678,42645.49375028857,43220.634762731126,43542.02586894612,43992.04977399436,44459.99347526216,45082.35478112982,47079.13843064089,49299.95527336651,59756.03433322006,38377.81667589496
2025-10-19 11:45:00+00:00,12,195,17099.42169809562,21938.622912315685,26909.15749030948,31940.915557016328,35500.91884403691,36976.040018930056,38870.74852694352,39784.187653179775,40308.33407364032,40881.99343304927,41395.31970555304,41854.168411935636,42317.59910367396,42620.653253277895,43123.61403769865,43535.605202610124,44168.614151687776,45845.877660714636,47971.900774738635,58455.82903065723,37469.37231544538
2025-10-19 12:00:00+00:00,13,210,16592.706279867143,20271.018220260627,25524.450987502067,30332.74764040243,33629.45445333414,36070.42440415449,37685.209650262026,38800.50797952235,39182.209691140175,39675.821250046676,40069.261085204394,40515.960644221916,40966.90489738778,41450.57491265891,41931.30474839185,42443.30916542387,43102.345573317594,44821.79700096702,46724.646290148594,56769.72603587365,36286.94986861435
2025-10-19 12:15:00+00:00,14,225,32280.003067881855,34305.904763304905,35991.31891927067,36867.91389928507,37455.280092455745,38009.424880886516,38515.44889840757,38781.77111768203,39273.08612526459,39666.05969324296,40003.55344819584,40607.28326355356,41095.22629330406,41759.45314378209,42319.01435467457,43057.64699056136,43548.9688676413,44338.09735343298,46166.24097434093,54707.802764888955,39360.765647840475
2025-10-19 12:30:00+00:00,15,240,30442.03454650733,33529.17876730596,34891.682149381806,35535.93428828273,36175.2069111346,36639.484946040386,36894.83035761111,37257.3908883112,37751.00742336631,38094.55454967922,38730.945550340046,39229.90979679362,39775.72264208223,40251.284190364706,40904.90846521121,41247.725854496515,41690.87357313331,43047.59017634249,44171.83321260816,52282.35985557409,37943.4020688398
2025-10-19 12:45:00+00:00,16,255,17627.3588372392,28562.623089968674,32936.046384486144,33808.77317316134,34350.7563873601,34722.96689039586,35296.30244003131,35728.59988696032,36355.20367530827,36734.13689102254,37304.97996991503,37598.29803016406,37969.68532381094,38390.791096154775,38772.07932990565,39142.04224179776,39872.246016080346,41036.960959355914,42457.40373279307,49508.05574546892,35170.92113338853
2025-10-19 13:00:00+00:00,17,270,16710.747288403283,26545.547344754374,30374.690784128466,31844.551046002183,32312.541392433315,32618.595028397784,33390.8955087577,34060.830710196075,34477.56439391108,34973.03626374249,35246.38882094263,35586.014525074825,35942.76380583075,36248.815890239326,36517.298434935685,36843.412523188344,37885.681719031745,38873.05069354535,40087.139481439044,46402.13851697176,33236.33296978194
2025-10-19 13:15:00+00:00,18,285,25523.00778242111,28253.12676812824,29363.23639816513,29963.310543178613,30351.04836071289,30905.890193046976,31281.433126256037,31719.08267281969,32135.430460896012,32560.12094093575,32849.58963764295,33115.2157858268,33443.369316399316,33717.42510626916,33976.85053034221,34324.0120553855,35268.577911171305,36122.88074097327,37024.66946724693,42984.83893591044,31869.77495224007
2025-10-19 13:30:00+00:00,19,300,23310.49802396286,25090.60439151982,26621.56749935688,27333.30768744666,27761.17630720797,28204.781038202622,28508.583602874245,28922.753842521626,29315.365148429497,29731.24298069284,29977.461641761947,30239.81651049334,30514.83720353118,30797.017529966084,31091.14834170901,31493.323182495184,32280.955197082014,33035.86640051286,33750.733033082965,39197.70235289498,29067.153380695716
2025-10-19 13:45:00+00:00,20,315,14761.356472460444,20664.995218611824,22627.10046955697,23814.882866885313,24433.3743371686,24777.663947533347,25171.481025016827,25722.349928947755,26263.518665291773,26657.232483594948,26907.80241802916,27221.664436567553,27454.79293422454,27642.499512174618,27883.890134492005,28412.35257186122,28876.243863605592,29412.473656576898,30296.070478463567,35210.96631208844,25549.62829473338
2025-10-19 14:00:00+00:00,21,330,12007.118644993858,14882.077461541377,18150.845847838857,19143.696280261494,20314.88484136157,20889.00673029049,21704.81333172603,22151.984065310062,22417.27301295146,22888.870766778015,23197.73955609223,23502.090156670074,23850.187549813178,24086.613605115086,24338.742478557768,24599.82255247305,24988.756372279102,25774.328593767113,26447.55933321227,31129.562751541147,21564.963751407875
2025-10-19 14:15:00+00:00,22,345,9414.557446338466,11603.851508291065,13822.166119615957,14922.263412857103,15518.257199951018,16353.96649579485,16687.720914076377,17441.185409073478,17959.172751900634,18447.65849515512,18906.37015912577,19212.93478060812,19703.750487643876,20155.796720063958,20456.68262136722,20787.298219828044,21118.268721428478,21695.56649258112,22170.826423430302,26878.00202229047,17479.962155534533
2025-10-19 14:30:00+00:00,23,360,4876.45614304542,8101.23802535321,9860.595738808714,11327.655196023332,12318.516486166724,12857.833428457176,13194.083001455221,13889.359238635207,14263.05116578867,14773.506134128169,15237.160209720896,15669.675290667377,15948.641746257936,16153.431641114534,16620.17441668839,16911.979719396364,17204.12579123462,17570.40203582297,18208.753956394983,22509.68449319551,13804.748968041567
2025-10-19 14:45:00+00:00,24,375,5218.7627969119685,6349.01200780004,7716.185054856862,8668.180047691843,9047.661009403322,9711.39648698871,10114.482688198717,10412.081356300003,10900.897573683247,11219.110657356427,11606.417499891664,12126.42951578419,12434.434777803814,12694.983865000851,12859.817631997474,13328.169154782012,13607.001325172589,13921.22071285504,14469.073670810492,18094.737914918547,10814.426507577122
2025-10-19 15:00:00+00:00,25,390,4177.930323639095,4684.909464321901,5571.424170704251,6474.976395040327,6763.699659277476,7067.157138973551,7363.723476415084,7557.037966849264,7777.1574223563575,8132.145343800287,8312.18039070297,8651.671977818101,9187.836414616773,9416.299868751317,9578.740139899237,9858.12681309211,10138.760894273277,10337.30821235904,10772.937361952692,13591.00328831106,7924.568934758936
2025-10-19 15:15:00+00:00,26,405,1789.4236708775054,2873.817894417894,3161.504471761097,3395.658343242477,4017.6869010900837,4471.409038440374,4577.510535439969,4887.368022333272,5110.367982674871,5222.948424420904,5451.315415775199,5670.290030785196,5925.9625805356345,6231.590117472685,6377.51766537119,6513.9841811982615,6740.585703646767,6985.062004085509,7387.622765487508,9333.490894784027,5088.402719014845
2025-10-19 15:30:00+00:00,27,420,891.0689927692292,1505.1388352674212,1699.5819168564435,1853.8094986618025,2223.804970515703,2358.8083423957355,2503.5090893143033,2581.7951290158803,2733.8678710327945,2863.026010241749,2954.0568772716733,3031.879998734368,3112.046500620555,3241.5626780898215,3446.347799985066,3586.008714210271,3658.317134311188,3728.5568101207095,4060.847161533375,5300.709087163208,2730.342235496599
2025-10-19 15:45:00+00:00,28,435,294.2537405602898,453.28399304087986,494.57260584633536,597.0309241457443,625.6826506162312,690.8722764211524,713.1432826331181,756.3543582082649,784.4748796250284,808.2863088764517,835.5521387289219,870.8509219783466,892.9888323659957,952.6581887661356,987.8569697854715,1006.6678382855371,1024.648605939753,1064.529787162087,1095.896953211338,1511.5056137923386,779.1192165408387
2025-10-19 16:00:00+00:00,29,450,31.655006719291848,43.8463721078913,49.24349078262141,59.494499252106365,62.92218415394494,68.70037573131157,72.27163109140511,76.02232517718993,79.18137230652192,81.95059894211381,84.7753631934442,86.8479876093095,89.15401093334955,93.07331527825545,97.93142652840885,100.36211474716201,102.50794770445796,107.37178683690783,112.47985036821028,155.55205247698026,78.65140187154341
2025-10-19 16:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 16:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 16:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 22:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 22:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 22:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 22:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 23:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 23:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 23:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 23:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 01:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 01:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 01:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 01:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 02:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 02:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 02:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 02:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 03:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 03:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 03:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 03:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 04:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 04:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 04:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 05:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 05:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 05:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 05:45:00+00:00,84,1275,0.7061309735049273,1.1538305419434882,1.3903221588005137,1.6487136243989415,1.83109306798266,1.9624052346000687,2.11094009351726,2.293563602142058,2.4450696320580647,2.5487669150365098,2.6760943949629072,2.8899628428344184,3.1234246119011195,3.4930359600155976,3.945262725706697,4.566469568102992,5.542152173129602,6.365325253797736,7.944121314955132,14.559948602900905,3.3488329725721266
2025-10-20 06:00:00+00:00,85,1290,29.306220721803008,63.94670510736337,80.96697945380463,91.47138911788265,104.71162294969294,118.28951324334085,125.95381664178593,131.46599861736982,145.29772323494888,171.6724258168615,196.81684165223635,224.53599612440092,270.6360121493385,304.28545091095697,335.6548018948352,364.05582731026516,407.8211906544744,443.37738628981725,497.55267331726026,792.6216580298135,227.49856430334634
2025-10-20 06:15:00+00:00,86,1305,139.75542160732857,354.6451695102822,449.2021361109226,522.1136391260117,574.1709971209018,615.1446750883525,705.4408760894378,802.4099004662481,906.3700725646295,992.616814468893,1121.9283402757678,1342.5031934203528,1533.5772670730566,1790.3725839226724,2015.300968133492,2200.86961142269,2323.322556476896,2526.356161420304,2867.693721669236,4094.1212582250873,1276.6298657713492
2025-10-20 06:30:00+00:00,87,1320,405.907951975316,806.90799002115,1093.8169873491495,1213.336805596361,1326.5914651235485,1443.47427921494,1713.4466699609138,2076.8258539250764,2361.0534145194874,2972.4637258293105,3622.794565932873,4012.3884576479495,4487.691727151726,4854.856060323216,5057.952264171772,5385.13803753566,5782.167736541646,6277.991658802299,6834.0430881304455,9071.950640286488,3276.7475139584353
2025-10-20 06:45:00+00:00,88,1335,1004.1144094329277,1635.8554422524026,1952.6825314224761,2126.041569839808,2390.330202534386,2785.6629013302563,3377.678417598094,4268.299595522112,5069.696101160696,5802.617068055649,6527.871119708344,7006.466412892638,7567.650629670212,7962.115289961284,8479.609094427226,9015.575636556929,9510.121093662166,9943.059878679578,10511.611786808406,13525.457771973068,5637.4584933411315
2025-10-20 07:00:00+00:00,89,1350,1726.7840942134237,2694.542212948419,3061.3499578345836,3360.4305057899433,4089.700795159788,4807.101810718408,6293.858248498394,7081.9905609835905,8382.307054156276,9349.675974317017,10072.409599125169,10795.879793164037,11322.237968028297,12040.049536026565,12710.450930950787,13382.457714479204,13781.743069044027,14289.805359368702,14925.01865976906,18446.383328176347,8681.4879791559
2025-10-20 07:15:00+00:00,90,1365,2367.876780704303,3586.6123808657085,4121.170265991311,4871.236468485679,5737.591381610514,7362.192795541785,8724.796591823539,10051.881792202932,11607.42461147642,12283.768307747609,13476.7806924277,14311.585519031963,15339.150896880581,16159.018385354684,16908.953518734237,17275.633662524368,17866.157131115957,18599.613978095764,19121.351597280638,23085.667172474445,11563.691754208752
2025-10-20 07:30:00+00:00,91,1380,3205.480456551066,4378.908060968362,5162.709353326944,6571.307941571537,7276.783721202891,9527.385877343942,10814.533779428817,13710.404144305487,15076.717773972727,17025.340985950035,18446.92189288785,19076.894821777732,19760.844316863204,20407.98610775578,20751.093052820903,21480.299722640353,22280.72053213745,22933.719395314834,23514.06346147519,27625.937175841078,14756.513334378955
2025-10-20 07:45:00+00:00,92,1395,4284.226343176078,5293.994648329653,6566.321981253997,7972.707875963893,9383.6733277846,11905.218439526954,15755.873794488882,17615.318333728203,19783.66702905474,21677.234415283616,22094.170111775416,22642.20230792749,23232.042288825247,23661.530299883147,24299.068093906517,25211.906973801266,26076.74840855512,26762.166608666765,27266.41913585682,31994.657372216105,17884.40652478435
2025-10-20 08:00:00+00:00,93,1410,4803.069530415076,5897.634861747749,8346.473014779362,9198.676501124668,11342.306859265891,14799.804682740974,18699.48878860356,21607.792866679512,24413.605386081985,24914.435618058247,25480.548068095355,25983.76794259678,26507.206032664853,27076.410950107434,28007.127595081914,29090.838592917717,29822.63253478917,30362.48381643713,30823.856457674632,36141.07481562471,20770.01144431604
2025-10-20 08:15:00+00:00,94,1425,5395.229107180842,6720.12126801441,9635.441470787295,11406.049712878814,13378.050853476028,16325.660368067676,20845.687698579244,26659.826200905183,27346.97115289061,27865.66138631059,28351.334923057348,28955.11525672768,29627.17863594098,30739.879882380214,31877.229826931773,32519.36627277354,33114.43141285981,33578.7352588841,34104.63457905436,40027.45618830806,23423.15637026158
2025-10-20 08:30:00+00:00,95,1440,6050.863811346161,9136.536937688574,10808.437930404538,12902.765722149452,15238.856679486853,20106.57302692293,24901.496379564636,29587.272350743653,30127.50876490788,30704.75498012863,31167.15071159416,31804.26560384054,32651.94528575199,34538.07082343738,35236.32715162836,35865.637053651495,36354.864870825775,36764.1469720424,37565.70173288331,43877.43072710866,26214.973444926938
