horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 15:15:00+00:00,10,165,7527.560474911732,9518.201466070595,10926.435612795682,13506.40891504563,15379.392346072593,16419.4440270407,17100.310255242195,17942.823388056586,18593.300222894784,19277.720005725067,19857.63093560416,20536.955097728678,20931.747453560984,21440.18768110432,21801.432388646197,22352.744808108535,22994.47205586113,23599.642440545504,24655.022661256808,31429.767360291433,17954.69670770452
2025-09-09 15:30:00+00:00,11,180,6949.777585826767,8400.762362608613,10470.591360197495,12068.128110045365,13092.279271202275,13853.431033706142,14649.82625129966,15239.120619291367,15713.528754400544,16360.57357357303,16691.850844688757,17264.67210485334,17571.54339391049,17928.45494264453,18460.51011783124,19158.229799300676,19693.84420854258,20070.372726504578,20839.37637906752,26719.849961177624,15359.770464467198
2025-09-09 15:45:00+00:00,12,195,5595.592138820438,6765.363256781622,7569.595424859041,8875.95789856273,9875.961553477799,10632.40747667163,11395.739491954604,12023.694056770017,12398.392222222374,12749.297565928164,13342.46114661547,13802.639922850889,14154.572550305342,14560.443585192019,15195.36977559749,15682.153453792003,16100.654249837868,16524.112291019945,17180.109152334964,22158.63230266276,12223.85057092
2025-09-09 16:00:00+00:00,13,210,4024.398757482202,5335.962776905719,5991.406244844729,6779.889723131766,7335.9116384603985,7917.779845208378,8279.925383808099,8653.470603873773,9251.078944576604,9711.953913576463,10083.52095280126,10555.340439344342,11139.645804313426,11401.042003054758,11717.791158132171,12026.141077827275,12733.749531030859,13074.606921158864,13478.297814123312,17783.64402062395,9360.16399802873
2025-09-09 16:15:00+00:00,14,225,3076.973233801244,3639.3016016932206,4316.0720639920255,4657.376150738923,5287.900705310386,5648.484339700462,6034.180516233205,6277.275908002108,6553.1633332810525,7084.855733223278,7547.425853571196,7898.579126307818,8263.926675858058,8538.819631682174,8830.184415571277,9033.428367046296,9662.032301680298,9966.160791434198,10417.014319076638,13617.967927904252,7046.009501111091
2025-09-09 16:30:00+00:00,15,240,2174.602590541293,2792.9792035841133,3131.5300300439517,3336.571390530218,3718.6157291081263,3865.214095866364,4143.576848400638,4341.119583230149,4557.445908086936,4782.425237869695,5128.781277267484,5406.889111213589,5621.982645689063,5884.2729777101085,6102.965024750741,6378.679642402483,6702.2968030099955,7128.615079869279,7464.5806928443135,9762.50436144909,4894.019905918188
2025-09-09 16:45:00+00:00,16,255,1478.5590776522258,1909.5834520993938,2052.0235885265583,2205.156498503118,2397.3196870628176,2616.3569695738174,2745.98471723231,2929.815515293996,3079.470676220276,3192.134237545408,3405.0606503720714,3638.057296190371,3795.7051031895876,3959.4426028890202,4128.461759196127,4251.561917988981,4570.150410512534,4689.553812037604,4920.666833398475,6279.0298497396225,3262.88547071875
2025-09-09 17:00:00+00:00,17,270,775.3742764280788,1015.5061398604445,1119.7794605914794,1233.3288082342533,1293.7287444844897,1389.8033110107515,1460.7520523023686,1552.5837771616511,1633.7033146422627,1743.0557372562314,1887.7729716130573,1997.235367240009,2083.282051105656,2152.0121793955705,2222.420211227227,2291.45684835419,2423.4778225089794,2569.185155818941,2715.9069809823336,3431.069855249459,1777.632472600229
2025-09-09 17:15:00+00:00,18,285,364.37817961751375,482.14774339276863,536.8387657291762,586.9284588142516,628.6016943669695,674.1612363308438,704.6412235191648,749.8637672573531,776.3644258070665,800.1864035083069,861.7558476451022,919.4994896777295,985.6479306817689,1013.9812080402173,1045.3677750100637,1095.8213123609712,1168.8538777850588,1241.751362419945,1307.2123076756334,1654.837731046748,845.2605428013051
2025-09-09 17:30:00+00:00,19,300,70.66842846165068,84.02727723421113,103.6476388535176,112.46104662962465,121.49601007841771,129.9786153973153,135.82764846235298,141.8814578176368,148.5830246664386,154.77105063131688,162.7568042817945,170.2680266709259,186.38689585967498,196.80672335102375,201.8752834321525,212.343161967455,224.33472836366693,240.77602221646643,253.7993009898497,326.8686363366166,160.99422246858228
2025-09-09 17:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 22:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 22:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 22:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 22:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 23:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 23:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 23:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 23:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:45:00+00:00,64,975,6.587056247133552,12.107894051404996,22.6685538189239,30.399401131998914,41.05716293775309,49.76986777252457,53.78668564476473,63.494561544543025,71.66937649432442,76.72541046534126,82.86064581532027,89.92826627596273,97.45810989037436,108.12256249387993,119.60803693564299,133.1905863496613,143.47917145279158,157.030008912144,179.74671001457975,315.8713728751521,83.19183701897042
2025-09-10 05:00:00+00:00,65,990,78.39256900939337,134.5911228013969,188.20889164136037,266.91936065946555,324.5906600831285,351.71291539512305,424.6871777759407,468.6263915795602,498.9356145475849,548.4285207839863,594.3749412991472,633.0587804677559,690.1156537388653,747.1591768089316,793.6345237666911,858.7576338942574,923.2146302189494,1005.0292764596819,1103.6730568052712,1871.4398879018295,570.0744610753745
2025-09-10 05:15:00+00:00,66,1005,202.173744242256,362.0260696436863,495.7770900318003,715.0394489288257,834.879235380468,961.5167219050979,1105.1974769756223,1200.0985152310598,1308.1002404519327,1413.5250408725253,1493.9271955654795,1631.406415430143,1739.9329561907357,1875.5320812710147,1980.7269574895843,2133.5032464184146,2303.054757819366,2491.7680674092703,2736.861459320741,4684.211750574111,1444.7550698604123
2025-09-10 05:30:00+00:00,67,1020,294.4287208667575,615.6988682490668,864.3671353219707,1279.7179720947433,1524.3915089675606,1789.3882193415177,1988.7363511523217,2202.886416278492,2396.821434232348,2577.635862140035,2780.1929076581573,2933.1213198364776,3210.032407585548,3387.6277346914003,3628.2152220024996,3891.176658922394,4084.8720458650946,4406.354906107624,5092.6524429289075,8113.336121087079,2607.8582823247984
2025-09-10 05:45:00+00:00,68,1035,536.0733635480839,1098.8643094398278,1656.2705622143685,1929.5461773144164,2282.6962155186916,2676.3631363522823,2925.119971275566,3228.81943524294,3591.217134565482,3808.290000408514,4092.770516762483,4264.930416903802,4748.348161365926,5011.077535462953,5458.665322057698,5888.363084122444,6111.728686732268,6741.241146918824,7675.97361362992,12175.65916613461,3922.5044863723806
2025-09-10 06:00:00+00:00,69,1050,717.6290062584717,1490.6291041641136,2167.3423642065877,2616.4097750089277,3214.3485982796637,3740.3186861012637,3954.2166306398863,4328.288143322976,4712.0378939486145,5080.9499911892935,5450.810425213965,5745.740534980118,6393.092231181992,6956.648409046939,7564.745470869886,7973.87380060576,8480.84676685047,9334.341207268093,10583.719071750487,16461.977458484267,5415.8037052526815
2025-09-10 06:15:00+00:00,70,1065,922.0357548526741,1822.8319651974455,2812.543164922942,3454.6740851831637,4126.265785104649,4581.2483651451485,4995.266487715353,5480.653842443474,5982.989670702172,6539.939334201003,7052.197412445408,7485.12197628634,8177.70859354984,9152.65599800888,9842.904064957527,10522.68132330483,11674.384624439235,12979.701731580015,14337.401876638824,20972.980185963905,7084.311582828793
2025-09-10 06:30:00+00:00,71,1080,1072.3389605157236,1951.8602501410896,2470.5639798925667,3442.3244323905733,4074.351697751485,4631.188152729317,5384.198683116425,5987.805708591967,6901.11988908721,7733.755975653707,8648.843595057238,9645.300962612102,10635.13493328869,11697.82808586826,12453.65196815597,13455.89823911436,14964.452417447721,16073.970047212086,17575.81227812115,25608.768574200905,8522.939490283532
2025-09-10 06:45:00+00:00,72,1095,1984.8524066467598,2454.81303701267,3275.1771434544503,4258.566856023249,5180.371570378364,5844.306167334547,6417.389040498087,7198.222877741579,8150.500002749207,9033.980465622786,10357.740875825088,11634.497602690362,13268.179704907792,14369.083523217563,15349.329943718107,17364.80245750097,18685.150010361358,20024.541135720367,22038.788519273803,30341.778210548426,10877.723447502436
2025-09-10 07:00:00+00:00,73,1110,2181.2543722829546,2801.683267315427,3831.8071143710936,4915.713483527717,5844.538876780729,6390.9294664261515,7206.117154850583,8570.246956063296,9470.384781876288,10782.06199315035,12304.723746471049,14026.628582510752,15536.954663153843,17217.084257872604,18534.778114830166,20147.888365249197,21680.586479740086,23501.284844247413,25484.748250314948,35193.213560593744,12713.231861310182
2025-09-10 07:15:00+00:00,74,1125,2767.228203788692,3398.059255949901,4831.862920971826,5651.560803238132,6647.110521708515,7385.252191719522,8119.643780667688,9158.570034950904,10695.86793590182,11810.776328150489,13637.078460381907,15676.834088748856,17604.218796153604,19464.659511615453,21115.96410812839,22817.323639776856,24613.022081325496,26692.1334076515,29150.47830275964,39848.84854897687,14424.264540936563
2025-09-10 07:30:00+00:00,75,1140,3190.7578295019716,3831.2708255663956,5502.609231697224,6442.1428254776465,7528.444663547772,8489.388200936466,9398.828083964137,10709.332845693829,12039.003749886806,13302.535933646997,15356.169429435271,17358.471205042533,19647.13215270664,21695.682151095658,24070.684693311243,25735.495662392135,27794.467413692753,29645.765321661787,32219.646345168996,44377.468141426776,16260.029573979657
2025-09-10 07:45:00+00:00,76,1155,3634.1846436113638,4903.961609356806,6387.223880979259,7361.442490608165,8330.751644664488,9404.187830458997,10377.124662366146,11601.737522023468,13066.142775729666,14526.329223898123,16989.54662394115,18976.698843729584,21654.279258464776,23616.778208451473,25954.208763624956,28112.14454940457,30376.97558037456,32569.91294804982,35443.83999824912,48739.28697644547,17888.640970130957
2025-09-10 08:00:00+00:00,77,1170,4070.162204018274,5551.6572623455,7308.313342282454,8349.256356289909,9462.893727635817,10503.98311063,11596.814049201937,13100.391233556584,14395.71064823762,16715.193034212283,19424.03407862204,21560.304781567345,23888.910097658816,25948.952264588548,28068.25228700115,30626.423454329673,32734.21435061224,34593.182105587155,38215.91729217657,52900.00458852151,19674.423994037108
2025-09-10 08:15:00+00:00,78,1185,4258.950668258735,5814.60047633472,7524.913992174942,8631.773178013225,9966.836700718715,11215.598389135379,12363.957316286165,13877.529234073536,15241.4422289073,16725.100408569495,19652.994148891736,22352.905335974425,25140.750575486858,27582.353761662333,29387.292507319096,32372.704940604468,34478.021118359095,36403.18064437797,40401.76054121319,56829.58123847682,20632.540787912432
2025-09-10 08:30:00+00:00,79,1200,4657.913894602247,6162.0290872625355,8334.090073922293,9429.329318031127,10937.725044236762,12403.602449457738,13461.969926492317,15087.760938532145,16539.85590907357,18117.11908345546,21633.971611420344,24148.717630784486,26900.63946172691,29250.250169409966,31425.157936758867,34440.288140019744,36549.34786803458,38687.896112435315,42646.27737193782,60501.427202502775,22121.182432886475
2025-09-10 08:45:00+00:00,80,1215,5062.56864445232,6401.364524040955,8556.775229460038,9994.060535219776,11528.77316735197,12952.68528016989,14084.189681819515,15655.27837477361,17118.996883787233,18763.33652461927,23267.716708314994,26722.613329817053,28989.566292782732,31069.409328634993,33492.71252062361,36171.60683401952,38842.757723408715,40947.65969042132,45050.327331507826,63891.87464226811,23256.29708918073
2025-09-10 09:00:00+00:00,81,1230,4901.6473239867955,6567.763573148889,8807.07457206391,10124.843103599318,11785.428135274677,13421.416073871378,14604.677141815508,16268.535925526474,17685.729118668634,19579.534256158106,24076.66958920412,27699.041463779093,30605.287004657657,32974.796216315095,35970.34178003746,38701.16776166808,40438.502496183806,42453.36998985791,45162.22681561268,66979.84210226788,23375.69080701002
2025-09-10 09:15:00+00:00,82,1245,5014.742051692219,6874.441187032939,8914.684864260642,10430.048042917611,12174.850750623655,13795.02074332486,15078.588485014703,16682.235118241068,18219.2421066346,20132.51227048715,24533.047850060328,28522.83280690534,31671.316535952887,34287.690169745896,37456.963312012624,40410.51179578352,42108.107078959176,43975.40920189481,46534.00123421846,69628.24537487057,24169.26964614569
2025-09-10 09:30:00+00:00,83,1260,5071.026341228048,6746.880883071408,8924.257618306227,10471.135695846471,12320.98064426623,14104.498525799883,15298.704424375182,16938.649743611306,18586.600499960266,21072.60827510531,26471.746277881583,29865.36202820605,32945.063814218265,35357.94193069823,38546.22661491833,41169.37242611536,42975.24057192463,45195.92855096563,48435.87619994028,71815.77357154619,24868.807912705644
2025-09-10 09:45:00+00:00,84,1275,5064.454763488858,6705.588872807383,9423.822145334725,11322.580165917512,13163.609830694313,14762.397522802781,16123.848906908383,17981.732297389026,20525.49997106936,25239.068098438445,29984.48202687771,32508.47627164285,34870.711152114076,36835.658929712845,40656.666081949064,42971.131326572126,45047.09577414758,46961.588101012254,49707.24833182932,73886.24674607448,26385.110286356703
2025-09-10 10:00:00+00:00,85,1290,4742.875885667387,6668.926854676999,9165.514758644948,11379.4894236576,13530.692754774343,15055.116538323358,16560.31006811931,18973.266445016052,22241.60379765632,28406.257784384718,31517.249053943542,33542.87960852672,36016.58653055024,38287.27322296074,41694.52889194242,43919.27028886951,45804.801169369246,47642.65200748296,50264.719335391856,75593.79442027434,27181.262285932324
2025-09-10 10:15:00+00:00,86,1305,4546.507748070861,6451.734217009978,9110.093542989885,11633.250304333087,13664.716089582244,15286.412199632958,16840.177069106205,21323.164140828987,25830.932766732414,29316.14368413215,32154.13067370227,33930.32524158202,36314.75055227302,39010.85417479984,42311.03173670056,44476.04349664342,46403.62593000813,48114.036493619606,49649.757518199,76928.99251595871,27773.883020800353
2025-09-10 10:30:00+00:00,87,1320,4379.648361980094,6427.93074782365,9200.177698882611,11661.707589604785,14510.501843683665,16190.66179781886,19995.816098170857,22785.19793107718,26873.793162773996,29967.762583487132,32506.9300825722,34697.890999441945,36372.63733172261,40841.641200162354,43258.23598962021,45414.501431309836,47618.842813909774,48621.394339769155,50787.44675352494,77884.59451251305,28559.953827947782
2025-09-10 10:45:00+00:00,88,1335,4298.3494570383655,6150.129355719362,9343.377835933308,11725.88656657509,14262.095430537001,16006.810703379759,18975.422187905267,21785.335435744862,25653.1328377909,28494.20145225238,31591.230109934942,33691.546573363994,36000.207008060934,41122.10908587467,43728.438525119134,45761.005023516125,47993.72924390466,48942.75233670637,51596.67091286106,78455.54800770992,28319.16481144273
2025-09-10 11:00:00+00:00,89,1350,4020.283541270347,6261.825239504777,9432.453174285878,12043.375730964683,14417.988200548425,16015.520486361127,18904.249245373157,21445.600587461176,23933.040337395865,27315.10868489699,30797.609250154932,33184.611284333805,35472.97115796238,38719.37464455544,43247.62983181932,45633.33557611739,47821.31127686266,49358.13810698561,51643.236009902415,78639.01252602861,28627.81948723407
2025-09-10 11:15:00+00:00,90,1365,4188.521031499207,7316.964345516979,10100.169484958335,13134.28069250428,14873.717100067694,17845.318137647013,20480.536850471202,22207.241319219,25770.898588904016,28632.73456855288,31350.741907372867,33844.554506862274,36716.19327550969,40537.15364830114,42984.231086054235,45243.23017486074,47654.609021703975,49121.924463475756,51632.285402186135,78434.37465740876,28992.944680340323
