horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-25 13:30:00+00:00,10,165,3040.0503666048457,4095.93545882292,5095.384797550429,5754.2883126193,6853.6352970346725,7319.944961075017,7837.896974667115,8461.625445565309,9470.176828231031,10263.074510179045,11493.28694774691,12172.62802187317,13094.971338888483,14139.832899392164,15242.84014413691,18260.35921255003,20396.785051490795,23239.11010087668,26838.201454730115,35579.507202566274,12301.883080334415
2025-10-25 13:45:00+00:00,11,180,2603.6205813888982,3386.695779415517,4207.782497186218,4896.480284693379,5424.368532807538,6110.911872961727,6564.469318948744,7133.691203444642,7994.030454499892,9058.090384251971,9753.00199257332,10528.435321657591,11140.024833685706,12069.06202229851,13713.338632491983,16050.69149902755,17746.152148936977,20462.306265978634,23726.78766339937,31696.09267299533,10655.805824341718
2025-10-25 14:00:00+00:00,12,195,2142.5353896686643,2687.927630930822,3454.0884788901144,4026.809324844252,4418.5414793804475,4829.542133777612,5301.510174814317,5669.107705340115,6069.2074989161765,6643.234125385904,7697.6545047526015,8259.271648390946,9075.66826203755,9825.784729566856,10789.590708899375,12940.548035493941,14502.47221282945,16127.820179860553,20466.21850231183,27607.295417040168,8667.864823799746
2025-10-25 14:15:00+00:00,13,210,1714.7499488342878,2206.571652938355,2647.54736810488,3066.4178068768383,3494.674267100364,3877.9517906182846,4297.699476857252,4517.751709856107,4788.377934907022,5256.6196184670935,5686.593619380107,6412.740454745913,7099.742007947712,7715.223087142311,8218.206940603155,9749.23783948819,11580.657310054,13072.026645296728,16148.348001910697,23361.465790267295,6757.106007235568
2025-10-25 14:30:00+00:00,14,225,1511.1963666569886,1756.7476226488134,2088.4059290352307,2335.770600105816,2559.1099277727244,2937.35504841835,3266.649265415971,3572.9342806855975,3791.769264160444,4079.89402730308,4369.169017105311,4745.510914581476,5293.46274374056,5815.007255265309,6497.803821701389,7507.245266949377,9216.59843571893,10674.994914886847,14240.9105213409,19022.72612373894,5376.493639746636
2025-10-25 14:45:00+00:00,15,240,880.4870362982119,1249.9658946531795,1513.9170470568267,1810.8610882931926,2010.2144977886064,2187.836388047834,2489.278124969839,2778.638279186637,2923.83192638177,3070.0459234657988,3254.0843434855415,3550.7852875728795,3849.427465870557,4189.646724136899,4742.844172027878,5126.643473861405,6467.338230636549,7362.245383037556,9839.619459596277,14546.021968594523,3880.7446808377804
2025-10-25 15:00:00+00:00,16,255,591.9469670185684,859.6885371092051,995.9159928661711,1186.2065651447383,1415.2876201972633,1563.630340157165,1741.8450581765176,1952.38407120778,2069.4755833682652,2187.9707070639615,2312.982202897549,2456.095851197813,2674.4808935040865,2921.3468111382213,3167.0477501604937,3394.658398943925,3819.102791617943,4940.364086339381,6824.304026227672,10218.021006191353,2649.895552436495
2025-10-25 15:15:00+00:00,17,270,347.55224388054984,532.474020569986,645.6937956301259,740.3849608008477,879.142350903837,955.736504356515,1016.9926188432293,1114.1005869750966,1248.7701853170295,1307.317375921985,1384.6692312791586,1484.5034152839044,1570.1701305646595,1698.697594203692,1803.604712000517,1955.079341304429,2144.5794904020986,2538.372488729991,3656.3380966587256,6131.49459246677,1549.094283965622
2025-10-25 15:30:00+00:00,18,285,128.88657151228566,177.46099863038344,210.96516699924925,238.46691018031964,277.54190927664814,301.60142762208733,325.53685658886195,351.0699541064544,391.6961504644883,414.3854522777278,431.7420888444425,453.03878380986345,504.7011012618655,557.3879410985764,593.5957741975026,638.9448136472045,679.4833212875521,779.7122623392238,1133.4172426376506,1896.615348724802,491.6391357240456
2025-10-25 15:45:00+00:00,19,300,15.77896360030658,21.531452590943598,25.49502456719965,28.772235848819484,32.044783267888995,35.2299745070039,38.47498606682399,41.70346077012792,46.257405959921556,52.40347559926787,55.496648599015195,59.296237457703654,66.3618181114699,69.96425539775919,76.15461926595425,80.11965691330145,85.92426960476152,103.88070906646503,143.09023826155507,254.60545023949695,59.4004983396956
2025-10-25 16:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 16:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 16:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 16:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 17:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 17:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 17:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 17:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 18:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 18:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 18:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 18:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 19:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 19:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 19:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 19:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 20:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 20:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 20:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 20:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 21:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 21:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 21:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 21:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 22:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 22:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 22:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 22:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 23:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 23:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 23:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 23:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 00:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 00:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 00:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 00:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 01:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 01:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 01:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 01:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 02:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 02:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 02:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 02:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 03:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 03:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 03:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 03:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 04:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 04:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 04:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 04:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 05:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 05:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 05:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 05:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 06:00:00+00:00,76,1155,8.699797904839633,10.196783520223175,11.48010457322256,12.53579597226586,13.94248542936673,14.995025418282154,15.793214858910623,16.54979083870855,17.482128957861406,18.582971036353577,19.736237532952835,20.70139575912028,21.826499596199582,23.35447929237114,25.816185893409497,27.606024325483695,30.56251360530496,36.11672034812107,42.613184204185515,87.262977237428,21.493106680376968
2025-10-26 06:15:00+00:00,77,1170,106.76833459208694,135.9191242933129,156.66405462762958,174.34426840850915,186.1148624150487,197.181226603427,220.89560251616209,243.74533637303804,256.39830888088335,272.07372433644457,300.5014350988942,326.3915611776214,351.8756482984898,377.7612775576925,418.8951307508851,462.008526428346,511.9171159937231,629.5910079824316,728.3532654296934,1209.2011951813085,332.61792700073164
2025-10-26 06:30:00+00:00,78,1185,505.89801594914127,672.244858035977,760.5778171139459,861.9902823508439,954.8759332699376,1045.5563553526222,1130.6844772266722,1202.6643103558542,1321.6997089577164,1439.4540119494643,1569.4943428430354,1667.6877380267958,1807.7582374839644,1953.8330757444962,2216.8537855901327,2389.51394025651,2680.076484482285,3183.6624826433927,3378.8971277025666,5521.882114207315,1674.2744005284674
2025-10-26 06:45:00+00:00,79,1200,955.6013182424084,1344.8303330845004,1489.1695279345906,1648.3083716823776,1802.5292831273189,1993.2224893081036,2091.019095052427,2274.483395415968,2485.9904583221296,2714.72110615316,2913.944376376012,3135.84730944022,3387.5751379502594,3714.975207024328,4151.429928929698,4500.033041512576,5060.4582559488645,6081.789675032964,6464.690512234275,10411.480484650998,3183.1664083696724
2025-10-26 07:00:00+00:00,80,1215,1513.7120126755808,1967.6076282278975,2161.574716909111,2375.157480259097,2625.639174597423,2880.0746202444066,3180.9564507536984,3447.903561635638,3815.2068323051826,4101.4711527412765,4398.289797737817,4639.390126314858,5325.462530999478,6000.635104735088,6482.369927391913,7271.674846097639,8327.938626121739,8879.61696538145,9476.392362382245,14928.25071703429,4832.5073807793815
2025-10-26 07:15:00+00:00,81,1230,2152.905305000243,2562.8858821498593,2923.6410570192807,3310.2148164306445,3638.364860576146,4017.34139350562,4616.373706869314,4989.651887403445,5428.143946121549,5777.492240397138,6394.227569858082,7075.457230562164,7802.365711317278,8261.988146004278,9212.91410805129,10391.76272816991,11430.28505041339,11955.511594273716,13136.24046017226,19788.863066864084,6708.751730764302
2025-10-26 07:30:00+00:00,82,1245,2695.8111155360593,3183.829224734699,3709.495645329163,4197.013680747575,4555.60073325027,5334.6253939547805,5944.2968675496095,6471.453861241798,6973.803641272015,7711.996394076768,8615.452569274166,9505.123083006121,10262.235188849798,11314.122692794106,12572.56561008977,13656.776906238623,14402.368517499892,15438.57955659745,16919.912651525854,24317.656837142546,8696.174230421591
2025-10-26 07:45:00+00:00,83,1260,3120.5509824032415,3670.7933746735935,4341.83147151153,4860.189253574971,5296.106579541242,6108.312533753961,7025.1027144496275,7893.805410243113,8879.336673996766,9977.28088453386,10899.589794246738,11700.548816517865,12864.64527630892,14464.168567701583,15856.760365050142,16659.98352632244,17753.79615947952,19084.939219962496,20924.64617569046,28693.71529492613,10749.298503565029
2025-10-26 08:00:00+00:00,84,1275,3485.7705923142894,4033.6328120662433,4721.750160174473,5293.686692902227,5802.093010794538,6515.052277464857,7666.422299342806,8746.624976426674,9821.089603826016,11134.667081299009,12246.575007701353,13228.657718474355,14876.94760803937,16636.30727847005,18221.487485786634,19136.47647444332,21165.369352982587,22491.536560081367,24298.18397241729,32854.083511980214,12289.77594516892
2025-10-26 08:15:00+00:00,85,1290,3728.070440090609,4276.816366261668,5276.8856976793895,5914.470511673776,6763.02011388863,7628.169251471756,8847.896881676179,10110.540948687003,11402.387811509096,12802.320135759352,14181.018117379157,15811.60050480559,17756.585499221954,19871.630970629987,21044.284672596714,23003.146354332857,24661.310157746022,26130.136561874995,28115.58346955602,36754.98674842781,14268.736981790511
2025-10-26 08:30:00+00:00,86,1305,4050.6595164300074,4394.721379421198,5602.017378567576,6480.841742786553,7534.390987636015,9156.424258942745,10530.649451912393,11976.150053405967,13939.767707391438,15470.021136849973,17265.456276196517,19783.658342639625,21502.084539583666,23003.360003777343,25374.10816298421,26713.64530863217,28350.221099291924,29885.825808251015,32294.488763836405,40364.08633741731,16664.208675126323
2025-10-26 08:45:00+00:00,87,1320,4290.911243886788,4709.663400092754,5937.633607176458,6764.216487873109,8095.608311895024,9838.84431928727,11364.186864289226,12906.190737351264,15048.263443170334,17005.774479358715,19590.058201399468,21815.7483663976,24033.09574376034,26388.61631738203,28557.059555280113,30306.13763729021,31354.23296674157,33757.99452946307,35404.047576158904,43812.8147638617,18434.65001065313
2025-10-26 09:00:00+00:00,88,1335,4705.346563190476,5075.786314577563,6536.586644197061,7462.323495212353,9189.559516326624,11057.09692413021,12706.147817884788,14487.41161729891,16714.201394464755,19036.42077529866,22137.646419633325,24970.764916346576,27133.000490106475,30016.302820546698,31924.226504547132,33011.49563127091,34840.62307807138,36912.58687324912,38401.89319967896,46913.574000811255,20500.602437402904
2025-10-26 09:15:00+00:00,89,1350,4856.068164473919,5204.904893969181,6891.829780721098,7715.966810362303,10085.204616241937,11762.771751913417,13414.753110055324,16289.62237603577,18423.123518936063,21161.55670374082,25788.584739148806,27914.777447089244,31465.132690652576,33532.97560561637,34555.469704169576,35462.18178275326,37159.972706676264,39062.21700154891,40594.11934323853,49583.12403766536,22181.40825473619
2025-10-26 09:30:00+00:00,90,1365,5251.979941282989,6105.4559098635755,7581.378777248626,8562.842969918018,11496.310022747977,13274.594718712597,15105.386947538524,17796.470343007386,20652.637054043527,24935.26541608916,28002.76873501173,31146.988998934306,34628.776033752205,35953.31185818796,36507.89067114693,37838.504044024514,39843.23807859551,41522.52211981374,42734.30005128768,51872.66572389691,24102.93942003466
2025-10-26 09:45:00+00:00,91,1380,5750.855524034459,7013.032754289517,8347.400715569771,9825.291752588795,12250.087481924696,14291.76369300521,16093.124528582808,19349.68424070725,22351.71994544795,27634.615306068397,30511.09819758101,34553.816224727954,37185.338343927615,37695.27057472461,38893.287610192805,40450.16708848825,42330.30666797063,43855.629532752464,45095.52308126396,53772.698080979964,25935.22606605219
2025-10-26 10:00:00+00:00,92,1395,6164.174177345479,7707.81705221601,8882.77555941866,10332.181632120006,13171.6576452038,15471.013823471383,18514.09677322744,21151.65403841586,25874.909692097473,30362.317621219852,33913.15072637783,37827.71519726176,38802.11514073343,39638.32082201213,40540.85298029831,41893.60174067343,44026.937808822644,45966.8332220621,47032.45490118817,55275.763495189625,27702.68612732182
2025-10-26 10:15:00+00:00,93,1410,6510.285944087002,8021.745828001995,9367.030340288582,11455.582928039888,14119.921385732323,16111.075581023291,19277.262654277234,23363.97271464023,29331.55624225881,32140.935730644767,36723.57593186504,39095.78859749232,39953.330026716416,40645.31909028802,41601.615417083354,42948.41875235898,45233.00093283868,46965.972724501764,48120.520061342984,56376.31865431112,28872.836384363127
2025-10-26 10:30:00+00:00,94,1425,6887.691760123387,8602.067164599583,9901.636868901805,12253.960600814824,15293.792746443045,17446.469274584633,21187.61831799333,24833.079690896564,31022.686777674153,35032.619452267885,39049.97922113881,40343.65887853864,40896.51729700745,41501.81199083576,42325.47564557796,43734.06454840246,45670.78931461818,47233.40601955893,48581.608814926454,57070.689522100954,29943.344619171046
2025-10-26 10:45:00+00:00,95,1440,6613.562194836229,7844.79304070507,9226.48740731014,9983.154654230471,12051.89357336403,14164.855013314476,16278.827617442761,17772.58697630094,20717.24489612497,22630.02815474617,26364.265175416705,30633.81285327456,33834.314040508325,37696.77947427697,39856.55919106947,40794.91675494455,41544.81242609087,42671.76506223284,48218.05582865883,57357.06965463918,25348.680266532723
2025-10-26 11:00:00+00:00,96,1455,7154.949276078256,8438.598522176539,9831.95061667831,11265.689976424594,13552.911740418926,14955.206571022502,16473.927414789967,17768.960470754304,19217.97862774027,21736.703913465626,23266.24572667417,26399.048539392537,28627.450214332872,31770.436011096423,34005.54285424712,37327.76542283221,39749.421507479565,40977.35550809688,42170.82213804436,57235.53874127195,23653.308819605052
