horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 13:30:00+00:00,10,165,6518.646684032116,6955.409809780156,7271.875327780742,7563.638852846165,7918.617056381085,8858.268042087988,10247.959830966027,16863.113138677418,22702.40557340062,27435.81106026835,32351.700348340415,36785.29613857521,39332.50932727242,41983.03002154446,43887.53406260008,45040.6370604767,46057.63763384865,48395.248293144046,50731.43512669241,66236.84374059214,26825.71021801347
2025-08-25 13:45:00+00:00,11,180,6016.682264245428,6387.4253348920665,6733.587502383093,7178.505577958541,7576.421596263766,8653.225094474485,14850.116815805002,22231.05707821522,26169.044858413974,29158.331893950508,34312.72625265338,37172.47499917847,39262.94001116973,41043.40857926638,42131.80428577613,43190.64011104445,44065.94230633405,46306.21165556147,48299.5372409599,62792.76599470972,26929.36810759047
2025-08-25 14:00:00+00:00,12,195,5326.202859553873,5787.883942339991,6086.661515421221,6770.951828805099,7331.6700041692,11951.022688757741,16653.931138364736,21014.691574370387,25034.700570722976,29947.824899197363,33834.575760938904,35192.511839982566,37299.27371128181,38495.224723854706,39306.38436538904,40391.402233647284,41243.57372880188,43402.66875447508,45385.04507626895,59267.381316687366,25824.775913253812
2025-08-25 14:15:00+00:00,13,210,5050.955577485874,5484.413236272202,5757.242166294143,6477.505945988889,8169.647144666162,14215.44767655498,18307.03097226263,22832.653019527377,26006.938970556268,29734.875380851612,32339.70790935835,33544.0466249494,35423.90796177548,36257.9731161763,37301.91592090768,38201.76727907202,38687.35831024126,40599.87280670973,42931.16505891753,55317.648587295545,25080.254510828858
2025-08-25 14:30:00+00:00,14,225,4870.13365726685,5155.509305388763,5471.387974880305,6454.517768055909,10363.823789945185,15488.383822743152,17971.63210305428,21712.787035787573,24120.21615918205,27746.78994845044,30310.39472792316,31835.839738528106,33280.016647547214,33886.24436288873,34613.13272674315,35385.12826330783,35776.60924454504,37618.133708291745,39881.54391067932,51173.156812220026,23715.71433460752
2025-08-25 14:45:00+00:00,15,240,4562.2773673876945,4780.627961168685,5224.509044073837,6504.015466703684,10856.60624792529,13854.343753581828,16198.577668253156,18247.09246987047,21746.293765837007,25386.444640097918,27721.498654331383,28995.21810456626,30029.704373849432,31447.154697356895,32145.150317085576,32587.589595537545,32966.874751895004,34515.30378743264,35744.58189151178,46865.434118042926,21694.116891179096
2025-08-25 15:00:00+00:00,16,255,4235.983288285187,4456.399877244796,4903.7690278997725,6410.777213981943,11069.775373039201,13669.781406869128,15330.880518616059,18487.633416166333,21014.57782972504,22916.792897570012,24806.63076071254,25626.079414575215,26861.3439066348,27997.251857926043,28810.404056057927,29547.004291239165,29881.8717793213,31423.81816864686,32939.56423333108,42429.5407136993,20120.40387919369
2025-08-25 15:15:00+00:00,17,270,3781.3313518722093,3991.4835389114974,4435.2025906231065,7530.25525668607,9804.322536605161,12262.479433544418,14251.612542242228,16845.137115665882,18627.047625404877,20281.106378017706,22044.1321523167,22849.777887568624,23968.560510033858,25204.632902115674,25958.355263794692,26576.05184688594,27165.390834431386,28255.113998632813,30032.34050130036,37904.746048645335,18182.04140741786
2025-08-25 15:30:00+00:00,18,285,3329.3318827293365,3596.57747358604,4105.4914429216005,7574.835192964795,9906.556508837037,10730.046828070335,12336.339399534148,13621.163803823643,15726.45870736866,17229.425500385198,19511.125435393464,20153.314109789088,21168.03604754711,22214.565813615896,22941.604676738007,23475.37385216038,23964.621267571998,24971.77868047275,26580.192945628267,33335.45805050412,16021.541260292079
2025-08-25 15:45:00+00:00,19,300,2333.0417979066324,3112.826860942276,4975.521605057677,6757.0378366381265,8100.838117155587,9154.50155046647,10217.547472581682,11429.629701986405,13598.820086131836,14303.967938654714,15975.329570748221,17209.788775991423,18258.635528179377,19162.43782399135,20005.954167041695,20421.26602752197,21312.194843066063,21850.310337003182,23098.26825760319,28772.463458283913,13806.723956694921
2025-08-25 16:00:00+00:00,20,315,2049.958515495256,2228.8201900801178,2984.3805311196247,4958.764235472193,5832.645386131762,7484.494051074999,7869.0037167394285,8565.24550302956,9145.369892633673,10773.164482800974,11979.527166850534,13449.110677931345,14609.044596868334,14930.319944535084,15594.217505614763,16219.971516980184,17240.013363536807,17750.216367176006,18399.13337872754,24207.394056403064,10756.424374996726
2025-08-25 16:15:00+00:00,21,330,1720.9920369460408,1968.5890367535158,3009.2445323436928,4058.318903566008,4396.488066690301,5529.953533723437,6284.2436961019275,6662.087319313894,7409.17721222141,8207.90145829617,9395.983471639785,10012.566742336185,10867.508482079022,11590.744107348974,12179.99772197886,12427.821054372056,13114.289264944373,14163.130110782462,15247.898760400381,19752.57204951084,8499.293186887622
2025-08-25 16:30:00+00:00,22,345,1389.2666292489284,1623.6202861868667,2031.507672884584,3036.3702885904545,3346.0299349352767,3723.98765728219,4719.944317320079,5026.354951511045,5347.354118249638,5883.305307437984,6356.1316747617775,6904.547881774284,7658.844656859961,8217.993110096273,9007.624228973758,9678.593513592672,10060.294543809932,10618.641399460788,12010.523157969286,15599.95884385904,6278.046075164914
2025-08-25 16:45:00+00:00,23,360,944.1327208710236,1090.0641562927508,1309.3322559058913,1882.7515337806542,2298.3888632257003,2549.6611155724504,2909.9148535959503,3595.958832843403,3838.715125043881,4449.0635640629525,4821.662584534648,5480.729074320669,5663.134472076303,5830.134813807447,6323.105162179323,7027.387074489732,7405.241694627927,7862.512336736261,8927.077261236902,11725.260471377638,4522.644410325079
2025-08-25 17:00:00+00:00,24,375,691.2532293778655,776.9830087374509,971.4370672962262,1367.1821545460687,1577.3962515383987,1793.8089916639485,1898.2936382575544,2057.82864282613,2594.6577987138994,2891.855671739262,3200.266405750486,3408.3046145989097,3894.8438933962793,4023.681867061525,4139.559999871075,4681.645949951643,5135.360114102809,5321.763674594654,6471.088106974489,8222.564437343806,3068.160405418699
2025-08-25 17:15:00+00:00,25,390,492.29508523420816,561.3758141219178,690.7780967385594,896.9339000742218,978.066877916303,1103.8290421590384,1224.990076474539,1335.6809567047512,1641.2421900350491,1931.7250033668329,2142.978524292965,2326.1983016310555,2482.6014558515626,2552.5890505748152,2613.961419653884,2796.521780710858,3170.12529815203,3451.0444968295856,3924.6052314830335,5195.879654664422,1958.8958582779603
2025-08-25 17:30:00+00:00,26,405,301.50582223405314,341.3301596673248,444.23813664941275,544.4497470258282,578.134305130806,650.5525013707231,727.1710440168345,783.969026572003,967.3424173686747,1097.460798269552,1190.3084617945547,1279.3489768119953,1388.090639059033,1500.7259346353123,1537.592008764872,1666.8957041098954,1889.0995483822467,2088.8018917453733,2487.418926902076,3114.91390272799,1159.0436468409698
2025-08-25 17:45:00+00:00,27,420,170.70500783679734,195.7241748302222,230.4025210286111,308.94761395702716,339.2691234376668,403.0489010935573,432.95175461075,473.2438600598456,600.687429983513,704.9153464338345,766.8053901660918,835.8050083968558,877.3425558758945,926.5137162965955,954.6594644674601,1019.3391876727612,1097.9728047680567,1271.1684846844812,1436.9838076906826,1944.4928578731208,710.3582822186606
2025-08-25 18:00:00+00:00,28,435,51.709988862369364,61.35110625848044,95.04644699039281,109.51421075637073,131.0333833002789,143.1120338226618,179.01328302690717,187.19642922063994,215.48969701551178,227.85932415353489,269.8666152964978,276.6079294620507,287.0089411557761,300.56596329348395,322.68359588738133,342.2065593112499,368.1781147303452,436.55988599873115,485.0696349506198,637.8885364455377,238.59454380124657
2025-08-25 18:15:00+00:00,29,450,0.3721682733806489,0.6124433492916546,0.793328653322359,0.9182358736472688,1.1930447920852816,1.2993759970336032,1.4712837219398736,1.6056964020511888,1.767405413507019,1.8727199043292428,1.9808874310387965,2.080472473862358,2.2578985693966667,2.4174896937478096,2.5695516233753026,2.7012373112244394,2.9047155257315223,3.152513751769966,3.455361495707227,4.7019444884812085,1.9204841594261317
2025-08-25 18:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 18:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 21:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 21:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 21:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 21:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 22:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 22:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 22:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 22:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 23:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 23:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 23:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 23:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 00:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 00:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 00:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 01:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 01:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 01:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 01:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 02:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 02:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 02:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 02:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 03:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 03:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 03:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 03:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 04:15:00+00:00,69,1050,0.0,0.04583956073546416,0.2646864958596156,0.483533430983767,1.0088736167731918,2.001913365818244,2.876928363138083,3.6786982967937294,4.202111245905844,4.801935645616971,5.71510601023643,6.751929151832087,7.591662836066985,9.252174192228944,11.278833596533238,13.784399521806348,17.171503101320482,23.444895780965556,32.542288699811245,86.24639368170234,8.790475341234478
2025-08-26 04:30:00+00:00,70,1065,4.793159939109514,21.720475169368346,54.73285367835948,66.53069785696566,82.10444137610742,96.01112424542922,106.13530095837692,119.1107089073355,132.08352241288543,143.1158466980803,157.44665795296964,175.47970900763775,209.44700771636434,243.14087886255535,284.02486167778335,367.40506120069216,475.8445994722087,596.6746607249618,675.5689763179821,1127.4368161994987,221.96184680445498
2025-08-26 04:45:00+00:00,71,1080,319.888937473715,390.23731371055584,474.1199562616269,592.5292212719417,722.5527207038384,832.2676422035794,950.0575145347242,1034.736438578085,1151.4750016047467,1223.203592690085,1299.4764618504676,1375.203403454183,1471.4736921059084,1524.2399001237707,1595.4509417617107,1688.3103030666682,1759.6230308205884,1856.2767253876293,1942.595468558964,2613.388551067657,1187.8088678443708
2025-08-26 05:00:00+00:00,72,1095,744.8583282485532,1197.0763422290179,1646.6084462663118,1866.6109661081325,2129.2163890404245,2298.1927259627214,2468.823864118014,2628.5332882075095,2747.9099043197098,2876.4761200927924,2982.1894709004214,3103.9873651988055,3215.7427428499254,3337.612457946624,3456.981312552962,3564.5743003087337,3639.4154669534632,3762.789535862637,3973.8359939880374,5161.674093105778,2752.1858854624934
2025-08-26 05:15:00+00:00,73,1110,1587.5294949176102,2643.853682689991,3101.611956842323,3597.0939935929614,3828.512237567017,4133.261141500152,4415.8513357256115,4665.6425034544,4823.67659618762,4995.955528025124,5178.9190653228325,5378.438207448533,5537.038230291072,5690.618720950656,5853.768872901916,5937.150209828113,6120.788503514122,6266.97305365149,6630.08990948137,8399.340988348795,4795.185282193467
2025-08-26 05:30:00+00:00,74,1125,2385.6278319369453,3912.620637007541,4663.590307118491,5430.347400282305,5810.4442571639665,6341.949476163641,6724.412476274179,7009.715103921723,7284.11090521882,7568.549320113436,7816.15544049978,8048.007375088732,8290.389555692756,8463.32784104252,8654.599866354489,8837.867905625062,9007.908012018885,9243.417761603341,9892.886453303243,12126.289286955705,7171.461619027389
2025-08-26 05:45:00+00:00,75,1140,3643.4060823671907,5600.116627747555,6486.854575311663,7468.984849067759,8207.860856437104,8865.763524186304,9299.589652145787,9636.412165502885,10023.731934559491,10459.065678751884,10732.525011723736,11001.835622382892,11227.33476757779,11504.84694728329,11646.694274878588,11916.864770705888,12141.60349025231,12501.225770367446,13333.180640888873,16187.744235360251,9825.713753108146
2025-08-26 06:00:00+00:00,76,1155,4721.4935412481755,7068.429586479525,8292.756288561246,9674.5649950135,10922.219292984182,11764.238530427887,12108.429275573233,12678.140944970193,13166.268978846081,13594.225583044361,13969.463024763352,14251.961002440792,14540.341053956632,14810.027789617165,15036.103278749859,15296.271290486215,15645.50176860118,16175.88429910861,17318.47693857782,20509.089683991835,12745.780110174177
2025-08-26 06:15:00+00:00,77,1170,3210.390229779426,5599.212396142209,6414.861301914098,9540.054695992243,12979.438244897285,14734.342115558607,16212.363710678253,16802.877564094113,17107.287817525816,17743.31450892681,18140.68539057611,18532.708805143666,18978.11220413806,19301.172549229297,19641.058362777992,19973.79245479995,20277.08364999956,20989.17643864681,21376.252925439527,25001.27480758313,15497.55393657293
2025-08-26 06:30:00+00:00,78,1185,3972.7459778812186,6773.140974786894,7582.326368626156,11741.1933217239,16461.15798214579,18826.179618033282,19997.122292407654,20315.635299445807,20837.851661450575,21534.590464210276,22090.391265467082,22620.356670561127,22963.423290217048,23247.369855499917,23661.307495085843,24005.58785079123,24561.08578645603,25108.943846144397,25467.44361864594,29779.210857215727,18869.426280359272
2025-08-26 06:45:00+00:00,79,1200,4832.900921185309,7935.899478494562,8914.384347922378,15348.371639245895,19839.775716393426,22588.554045908608,23281.726862742995,23702.65212722729,24511.93970353568,25204.729979261087,25921.88759405232,26383.861462105357,26717.520724372334,27129.5872023984,27470.6317157232,27741.7872985928,28347.991675268244,29030.59065249411,29464.326671149745,34464.50509423718,22044.280687438957
2025-08-26 07:00:00+00:00,80,1215,5531.317572497835,9179.181783253473,11182.862603408594,18844.530312160026,22939.768063574767,25720.16249606361,26560.46899136677,27148.39858960445,27974.009914378854,28978.96544324153,29753.133113469106,30123.26164051865,30466.838178520586,30943.50100642098,31281.057227528618,31621.36083308023,32189.446934439395,33010.80275714907,33474.9528686562,39113.732758137325,25292.920717249457
2025-08-26 07:15:00+00:00,81,1230,6480.361816674922,10612.109110187048,13294.843507927975,21616.662828470955,26221.389329467896,29060.221948633687,29948.470724964467,30677.203599159642,31605.15105896112,33127.156177915684,33659.47970879035,34014.13294681832,34501.68458794632,34983.251719639746,35250.27405031337,35716.244144796605,36313.879735685514,37077.9394270632,37592.60460871325,43689.43737708184,28644.487800607116
2025-08-26 07:30:00+00:00,82,1245,7278.253632573822,12208.719180906806,15982.506870323416,25045.258714306565,29171.21054486135,32135.653181668604,33183.34367226087,33992.716846742886,35684.82980004863,36896.18920468773,37349.690454226555,37719.90188599691,38241.96454182508,38680.59883701351,38945.837519727516,39418.41030301343,39959.20966369719,40936.43930528964,41545.835887869434,48149.130057891096,31910.882070775235
2025-08-26 07:45:00+00:00,83,1260,7881.958529705261,13404.576359892571,18094.697133620655,28191.69166980133,31715.354910474318,34759.33811845286,35956.915032680496,36859.46555793677,38894.35553340679,39989.531924965726,40437.28712376744,40878.374782843304,41518.98321439041,41948.83510741419,42198.68096192078,42533.4100256081,43198.90836027211,44345.29801526627,44992.376365974764,52455.61410337279,34748.24862152693
2025-08-26 08:00:00+00:00,84,1275,8138.214403407183,14332.645270821591,18675.20336307121,29505.635386363963,33526.96779903882,36011.542926459326,38161.47696153683,39335.79179516101,40512.39004052446,42344.150913033365,43206.10778007065,43706.00064137849,44254.45017665652,44905.19805182281,45206.52664607256,45508.839724327656,45822.03778458699,46952.22269024687,47941.08560117898,56575.920896283555,36749.96493107263
2025-08-26 08:15:00+00:00,85,1290,8463.246120623793,15032.703035282344,20717.557579563494,31868.9293335972,35310.151905460145,37881.436532978354,40194.30450726917,41359.00527337787,42936.97429999694,44961.31200192677,45880.46476435964,46448.825561482365,46955.814631654146,47584.588764480584,48018.588533470036,48364.086681363064,48697.54031398473,49576.304253767186,50956.67749026093,60480.56214699874,38984.58116318312
2025-08-26 08:30:00+00:00,86,1305,8805.056407044422,15899.684236156665,23704.064940964836,33553.03268018959,36890.28719960887,40021.5371512029,42253.85852039198,43719.916449439545,45474.2984508252,47493.8896081924,48383.17606427264,48920.53110994396,49412.45177518149,49855.618259618335,50530.09934981076,50893.83513376747,51264.82388565648,51751.91396220579,53636.395125219715,64088.332438015444,41125.90498600864
2025-08-26 08:45:00+00:00,87,1320,9001.200779801235,16576.11946652867,25686.949943144384,35470.71058664014,38924.56267466241,41901.27719727192,44175.72388091461,45568.460315348464,47528.64966098962,49531.667437179116,50473.92133497862,51015.12202495282,51505.93652333804,51931.199207107275,52411.90328942802,53018.13176228823,53400.42693412102,53857.22978046635,55716.68883870588,67257.8810291711,42954.70094596264
2025-08-26 09:00:00+00:00,88,1335,9343.658422961007,17417.083269380444,30073.081530826967,37968.945680521574,40854.18395766452,43873.02025515558,46126.36798763838,47604.798188651184,49653.242120859504,51448.35962991172,52355.14265112654,53066.53537755691,53565.23062239653,54035.03625507143,54446.708940785866,55155.645541083286,55574.67092786915,56075.957583591844,57297.56381343281,70353.06946893962,44935.35733376059
