horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 10:30:00+00:00,17,270,9234.532497702456,34647.39685313263,39518.825127869255,42841.32323933389,46064.08569221551,47477.3920445987,48893.46289835063,51077.718771123546,52366.31967106725,53183.28772886327,53949.9703440943,54773.103074885985,55676.12173658645,56169.6301927047,56646.184457414114,57129.8641723305,57591.431000892335,58002.441997268485,59229.77857281022,73540.79081650016,48289.015132493994
2025-09-23 10:45:00+00:00,18,285,22477.16462994491,36385.803815524705,39135.63353208442,41537.89423205192,45111.40149751396,46479.2487111262,47749.08993661121,50247.66471956916,51792.96972132449,52800.576852219725,53536.565715850455,54368.83245861412,55222.587065919935,55783.819789508445,56250.20250871166,56676.26216714945,57111.04520924547,57606.485104902786,58872.142215071246,74006.74053659978,48610.474626933385
2025-09-23 11:00:00+00:00,19,300,24906.751421367717,34555.60781955224,39379.70646732186,41439.109406138945,44299.55462844344,45922.53682034208,46976.94250009182,50091.446742679116,51831.9039851394,52610.44667916678,53673.39032952796,54499.016272522356,55117.99724256269,55468.895613956694,55844.92654627542,56277.870748874084,56671.97679994617,57281.83505986054,58261.41566204166,74076.9966278329,48401.348863463514
2025-09-23 11:15:00+00:00,20,315,23793.958674069938,32058.12487783427,39304.764116538434,42247.93386767027,44238.8792001565,45603.462875153135,48266.22100688993,50212.31770076088,51567.7652435843,52619.2066024112,53685.76824512815,54269.19893373244,54666.50946699879,55003.13588597663,55306.64947607869,55612.80187773065,55920.17220362541,56787.05760256304,57688.594113975785,73751.73241380072,48053.16123442091
2025-09-23 11:30:00+00:00,21,330,23036.346524453395,28921.79742301985,36349.90232186451,39907.70113343813,42659.219256630844,44643.24599014719,47109.91814026211,48712.12494078161,50260.694427218856,51881.422962374636,53124.86331106469,53596.28095622332,54015.20882250613,54287.3722075429,54550.48328347886,54858.88927162784,55185.84647024918,55960.73344895607,56785.57811162504,73033.4128029831,46875.25794027005
2025-09-23 11:45:00+00:00,22,345,22769.20619110174,27610.65425015793,32169.19019762706,35874.716357914556,37984.16032387527,40805.49183048578,42340.50346701292,45117.645590232954,47883.70848760634,50162.405654365764,52008.84843080931,52448.37003183398,52858.26435093486,53192.12172173883,53479.11911277844,53814.7322411078,54207.06439306236,55008.48448590301,55708.307799382856,71926.79954030062,44849.8937425834
2025-09-23 12:00:00+00:00,23,360,22968.207369486026,27177.321477130758,29667.705769405522,32847.25102453125,35272.76749591537,37666.29571481678,41055.81750944025,42021.485406689426,43654.80278097845,46372.32593960763,48086.04498669745,50101.893106285126,51586.25681216954,52076.10925872385,52508.672260744264,52968.22434619077,53456.269399089586,53964.65232394606,54497.93280006093,70438.9504226908,42922.11650611853
2025-09-23 12:15:00+00:00,24,375,15612.566671979868,19983.070742401982,21972.56537020925,26991.425675784958,30004.54924496102,32639.203073520854,35568.67845032481,37671.46563357732,40372.176220822235,41501.22754435519,42560.74710369486,44163.00926187932,45677.25398969627,47155.491986652065,49435.456332027796,50623.38270003294,52281.008830299936,53517.09985498791,53971.20134867293,68579.21648420753,38627.336621853996
2025-09-23 12:30:00+00:00,25,390,13369.512069970328,17268.64218385689,18965.62382817045,21389.59938899934,22730.37694870847,25979.01058661688,27877.53876815397,31080.61710397825,32563.277594456147,34479.433103674986,36291.80837579639,39793.46645720703,41462.30650038794,42492.118853010164,44554.38476184875,45795.57089730307,48109.86726686939,50055.20251661314,53338.4203269821,66359.2435463594,34029.97646554019
2025-09-23 12:45:00+00:00,26,405,9392.23694435527,14523.438463097844,16839.715780482606,17896.459337986806,20017.260615794265,21517.762949067368,24434.77916251802,26656.01476049302,29750.5335102369,31135.842304535236,33792.2675154501,36606.98045914425,39267.01067554081,40312.89505700463,42193.82059899679,44560.02217009148,47536.22792200811,48677.61446178639,51478.63115720388,63792.987016623716,31244.345788091185
2025-09-23 13:00:00+00:00,27,420,8364.270885878828,13547.383093253577,15559.56211124146,16428.139046054574,17569.591332355638,19200.23455743882,22539.561431972605,24716.85210105743,26687.217244669377,29023.585741213792,31395.265950476976,35424.01942737405,37058.34333903267,37994.94916995929,40793.265033081145,42693.934160393714,45466.637921493864,47662.21167777417,50441.08273576272,60896.75152669692,29458.59655015092
2025-09-23 13:15:00+00:00,28,435,8728.020826253822,12542.26065876024,14357.653484948627,15130.528443253806,15987.231131005054,18186.18523038248,21201.621834589285,23392.340440566182,25485.771006765546,27490.34638043504,29873.6940437518,32931.601757432516,34853.48274351988,36882.76401019755,39093.61032230973,41129.963578045965,42756.14391651149,44688.81797073422,47672.625284399284,57689.27138727788,27898.687387096747
2025-09-23 13:30:00+00:00,29,450,9153.385647149462,11314.368994881323,12984.00465164328,13860.267045306942,15660.253865857352,18553.08393040749,21484.46314251373,23825.70879262165,25703.000208450496,28889.550957371448,30499.515431518692,32146.990986895413,33293.656658631764,35158.89299209552,36519.66009176565,38377.51690954262,39434.848702236115,41749.92750722638,44300.822879744235,54191.85371609988,26786.091749040115
2025-09-23 13:45:00+00:00,30,465,9873.113630781232,11260.205233858693,12111.09012256782,13155.894250347723,15234.951691775634,19395.97398549724,20159.52845672649,22245.09879166807,24232.947008701547,26062.98527916315,28692.40649005013,29630.659570280754,30705.444154563535,32610.121492472044,34792.459442306405,36026.56478362983,37283.47190036471,39247.414543781386,41225.85004350925,50428.61463890258,25701.214948987472
2025-09-23 14:00:00+00:00,31,480,9191.938992795695,10256.344591493807,11798.207565752202,13395.164862349178,16248.265579158327,18032.06373597072,20917.644612266155,22988.412022367178,25407.83813664545,26786.207189218378,27470.790353285145,28433.488343045392,29979.642960760757,31287.396576322415,32627.762806728308,33628.6549242391,34339.144078832316,37014.70730931435,38001.45161210894,46426.85283578945,24706.552204860167
2025-09-23 14:15:00+00:00,32,495,8495.138464144711,9926.856925322363,11900.359502642656,14667.6612447106,16480.155696651345,17759.687971485244,18981.557250902664,20466.75002987155,21787.605101467587,22935.79858138862,24225.867214073405,24735.3989808081,25654.693252830588,27104.85458751693,29101.87641705312,29894.163660600025,30650.716725395618,32249.457542167813,34368.328095483535,42217.62440325725,22329.514151381954
2025-09-23 14:30:00+00:00,33,510,7525.0517472106785,9102.064899108334,10498.543103433965,12300.297492967586,14470.381095783463,15600.53696422102,17143.332263909102,18703.067409918447,19506.46990184648,20664.664991953097,21399.78161562481,22138.394443391615,23193.670478231124,23932.395419086726,24675.39963763867,26550.620739364345,27337.28624691807,29060.14042747985,30970.232735845115,37836.61149147453,19648.149394497264
2025-09-23 14:45:00+00:00,34,525,6474.870372005199,8040.398237246942,8826.21239386727,10561.00114909737,11857.674703879155,13089.434340525953,13932.621210866291,15147.25039896708,16306.777995570159,17264.89221967969,18615.77943565191,19462.53211445702,20520.304744140096,21454.866087240727,21934.035103033053,22764.78374034038,23837.40254172719,24771.63621489547,25848.41063701018,33301.1362653828,16830.079299478377
2025-09-23 15:00:00+00:00,35,540,6548.913053838267,7141.490216269327,8228.015447194715,8759.7816064513,9317.692702358972,10261.368041419604,11219.91401312966,11883.434171124489,12870.411623841215,13824.215023259114,14303.88417806888,15304.422796145174,16135.235335051006,16886.206860231472,18162.048255544272,18780.146953080428,20143.21429151053,20818.267118931228,22098.042261005627,28592.29032532582,13848.769884378687
2025-09-23 15:15:00+00:00,36,555,5462.41997671469,5818.360599619891,6837.9222800788275,7202.052632234514,7805.071374981356,8411.15375017578,9236.089096033274,10599.527453300147,11214.028732033683,11701.196199973743,12633.90943085609,13098.505189779873,13799.597911677554,14083.766052444164,14598.001623819877,15200.405748277344,15490.179850784429,16710.411260296896,18515.8144538199,24050.86939381311,11587.591198665945
2025-09-23 15:30:00+00:00,37,570,4604.828960967834,5087.888003171743,5606.795488649933,5875.118190659012,6255.783537533595,6687.1886914456445,7037.879503988719,8498.86955006035,9186.658855878026,9728.986348111934,10331.52971980518,10769.346208271743,11120.297799944621,11290.452768277039,11545.205837399375,11843.831409229992,12330.781643288246,13160.981185747067,14706.178792370294,19556.35931724647,9327.750674264491
2025-09-23 15:45:00+00:00,38,585,3545.346325041893,3968.5096289637772,4739.114982956146,4874.742042645175,5034.428512563997,5175.621902651353,5423.449537522941,5524.043210110444,5702.646602907095,6746.540194753013,6974.254278429768,7377.872103923036,8269.563697377578,8668.229899663327,8966.716586813418,9394.090418428143,9973.53725724865,10345.812340840152,11054.394334965544,15192.44179958196,7033.050366655761
2025-09-23 16:00:00+00:00,39,600,2571.156099509209,2866.845179965727,3434.1724799668114,3580.4072990027653,3708.2224833076084,3785.3483120508436,4002.5237016474302,4059.501068967302,4228.298696235543,4760.611492794971,5025.635248643439,5214.814935574916,5441.202962859001,6047.200967135243,6558.174549975434,6825.2449536275835,7317.743240807895,7502.442678322826,8048.627385300866,11036.07583696591,5019.35410146876
2025-09-23 16:15:00+00:00,40,615,1646.1221351801832,1836.160601875535,2174.8773930418247,2260.434912122911,2343.9029044410777,2517.704811638464,2589.931612559015,2646.778680588865,2877.054019354524,3079.633938978438,3253.717463132574,3360.8688657972993,3605.3460202097276,3708.6944677220295,4252.234550468569,4365.162311972237,4471.196882683692,4873.400079267722,5190.96932484547,7190.973472342223,3221.2131151983235
2025-09-23 16:30:00+00:00,41,630,819.5263074775661,905.767151596737,1001.4914681900773,1159.0371918013236,1203.9689863185763,1249.047866128333,1363.3766119574252,1402.9640614715477,1426.146108631705,1529.66110303659,1741.8354169421634,1786.0934382885712,1857.048405820074,1911.8709984856212,2130.3197611337164,2320.0624049927496,2402.477495926934,2614.5302735019336,2816.3569703940775,3930.199721259884,1677.1589660396226
2025-09-23 16:45:00+00:00,42,645,260.9983334323806,355.4640484396952,376.5179812389353,389.7283538048973,422.71857212471195,441.8870381089788,452.398345596879,486.5991877629274,550.1067063718403,588.150334242089,600.3836003911753,621.9963346608964,663.0680267841518,704.460968106665,764.4318131652348,785.1941438901782,804.2917132409285,835.8485667905019,891.4658328045979,1459.5053256605072,582.3868012924258
2025-09-23 17:00:00+00:00,43,660,27.668350827726893,34.302637738882886,38.38478766054939,40.82039169979125,42.19232111606917,45.27364011865431,46.353625248162665,48.214226349868284,48.956452324063754,52.41815260364363,58.97292506734751,63.29989567579243,64.61660340779007,66.54124894942855,69.70714459871145,75.397572738366,83.80929688035539,87.59409356789195,91.71157275380311,162.15227725412666,58.15762789351539
2025-09-23 17:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 17:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 17:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 00:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 00:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 00:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:45:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:15:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:30:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:45:00+00:00,90,1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 05:00:00+00:00,91,1380,1.5926668144084601,2.07576431341455,2.4551238728798666,2.744917105241111,2.9949646469259736,3.1673869426898404,3.4509664458187825,3.676446572164591,3.90334194960048,4.238047331450127,4.645788610127568,5.0607793710565865,5.499514668102789,6.203960513918217,6.978893710809743,7.843792155565204,9.23075099954825,10.661984279049255,13.033183955224953,18.725267263421106,5.526139914425955
2025-09-24 05:15:00+00:00,92,1395,48.96559226332336,62.80652672959721,80.98520131503307,99.80365731345992,120.55801108559396,140.13093123236646,156.27564569668857,190.89215141683567,220.57169623147792,270.1487222529871,309.9267389557747,341.45626175360275,384.7171335695223,423.1186710609306,457.14389997486677,494.3138881188245,519.0340085912446,571.1028821302989,656.3611493412938,880.2270189759817,307.49578197294426
