horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 04:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 05:00:00+00:00,61,930,25.33872260475657,31.38708810734312,37.087626492199746,43.275137656439036,50.67265793323633,56.19381463040841,62.08167160374686,67.7724145188784,74.49963679973692,80.24931728053689,84.58824585604474,90.83457124913132,102.02317977463372,110.22839596002974,117.04428134179557,122.10067055328436,129.16302443484744,142.66457334057574,154.40945445708272,223.4065240693739,87.05344658520843
2025-09-20 05:15:00+00:00,62,945,194.04611432243715,244.30877126934482,298.06023669954396,370.6011369959159,439.91881416232854,505.92190602468344,563.0235271663893,624.0834542247362,663.5523906846772,723.271370286588,798.6244412764369,839.9163960356996,895.7345670268655,945.4334217325656,978.5658694401009,1023.0533288328704,1115.4769561687535,1170.0401871001295,1276.7848795180962,1763.7709136513124,745.9753874168296
2025-09-20 05:30:00+00:00,63,960,609.7582848619695,813.435573492104,1047.5332618756293,1249.5738941016418,1483.4479940236545,1669.5975262823972,1885.1369726826013,2019.1142753165975,2212.1410621460927,2351.410736984881,2442.946178613406,2624.4172705112865,2764.3136011277516,2861.9792906057332,3003.4616031334695,3255.4815706337135,3369.740782613677,3599.811843267927,3854.730889690701,5119.241502053149,2344.4243327035447
2025-09-20 05:45:00+00:00,64,975,1027.7840090717352,1447.655403755441,2173.441046373321,2697.400453125974,3238.573671979627,3459.042356184091,3796.5817172045327,4047.5128078451776,4240.151259612594,4535.0883475319815,4784.073863577812,4970.624295232731,5172.383623629717,5547.402646940431,5680.914694538303,5866.1453597156415,6126.323408635749,6399.752765882479,6758.7014077229,8872.772838435787,4421.156718205648
2025-09-20 06:00:00+00:00,65,990,1535.659988336331,2606.9916839071557,4163.597483511774,5076.796937816388,5622.320503774997,6027.897444607336,6371.578601391599,6746.801902041402,7090.229795324373,7396.26972187658,7746.079427169217,8181.374017450724,8407.901000355252,8649.058591396213,8911.736716238463,9214.524470734359,9466.897755052443,9871.889599863893,10350.226606129687,13199.333448580726,7151.334001139343
2025-09-20 06:15:00+00:00,66,1005,2004.6413105012919,2759.0543634882833,5426.893788657787,6838.591230032909,7955.915755391913,8473.156363912765,9082.167656888423,9605.53616185698,10065.854461646597,10715.327493504123,11167.928368219793,11420.053354915744,11816.48280256314,12223.865522901473,12632.70029090213,12912.44944719417,13308.918795958089,13733.382077213751,14134.298119348763,17710.12979085701,9955.900973114098
2025-09-20 06:30:00+00:00,67,1020,2667.385643238676,3396.6209678360406,6559.367174375179,8938.336338056562,10470.879303444306,11455.503124017609,12681.705426161894,13610.627642781104,14040.907772930446,14321.32957411099,14968.434769851856,15497.87425434277,15945.05447886301,16298.73732930118,16750.614368067654,17123.369399780524,17396.88887980815,17763.159202167848,18101.032326438595,22356.90670954565,13207.65318839547
2025-09-20 06:45:00+00:00,68,1035,2991.977648472282,3932.0561516547127,8273.485666107372,12274.155836142734,13691.566339357194,15473.13200744213,16683.963941534006,17024.77733362048,17679.363392823936,18350.29303413689,19041.620885212702,19464.4714741131,20014.901765917075,20385.910590807944,20763.27903110813,21089.8739862388,21374.094918514762,21659.995725282588,22068.602080121407,27065.538274983483,16587.04684452345
2025-09-20 07:00:00+00:00,69,1050,3740.3333898088486,6081.33310552357,9743.868694912691,15062.901203937525,18071.89447190169,19421.1025788711,19844.692756520668,20514.043584535644,21585.34192712346,22394.83722917352,22975.48686701529,23636.975170873673,24050.50933296957,24412.11292865129,24717.077086033085,24966.03914620888,25215.148067155646,25464.439805870785,25935.50326835647,31771.405368776443,19977.53680485324
2025-09-20 07:15:00+00:00,70,1065,4889.801172278395,8289.062102557351,10081.91415609738,16945.00505152172,22114.98037468326,22780.55579493054,23042.983048321265,24171.63876228594,25451.789643926968,26403.637711164905,27204.553653625695,27703.82954940924,28152.74818127485,28469.564741921968,28776.403007056237,29005.07163716375,29230.751101960916,29501.09276514736,30060.275005491152,36611.34190245164,22968.275024650036
2025-09-20 07:30:00+00:00,71,1080,6027.278604770236,10157.553950182875,11941.430615562092,17803.934757198724,24882.561894395327,25844.55746109656,27018.013321992094,28668.06374237269,29907.210830627548,30814.524371511918,31274.282911738024,31765.285335975816,32046.999292007313,32242.38633743229,32584.472380684143,32862.8222652377,33130.66494488801,33438.42510435287,34040.03052716543,41182.54789420939,26296.499737411632
2025-09-20 07:45:00+00:00,72,1095,6276.139197079388,9405.624884213534,16734.46073471504,22732.053327564492,27785.72491965163,28920.072514163185,31287.78084890545,32511.542515243236,33686.52500228215,34414.30737184857,34799.22455939603,35143.89039554369,35405.205910832905,35647.61722963875,35934.28018553253,36239.496666098465,36558.14919687889,36978.83885695508,37594.47065567609,45575.86151648432,29747.072304760193
2025-09-20 08:00:00+00:00,73,1110,6640.322039806289,10366.636423221062,16560.855874505087,21655.489658398437,26779.380756729548,30822.40982197316,32409.906260450156,34417.73588791523,36398.18984396466,37461.2363292543,37893.3802286246,38272.045933332534,38618.40736706672,38906.862057577935,39217.57142531345,39591.96340787543,39932.03651895901,40288.4396408252,41024.11502686947,49755.96216827076,31839.413870753124
2025-09-20 08:15:00+00:00,74,1125,7486.395859164219,12069.403523316703,19793.3538295895,23392.61195893718,28001.46431623827,30894.008474432758,34032.22207119349,36235.92700759882,38212.52804545695,39461.60352747545,40556.41499555114,41054.82871831348,41424.719868078675,41777.88819927957,42147.539312538785,42515.617844393295,42882.16653024178,43353.99671594194,44094.3440196729,53692.62397385821,34072.01655022677
2025-09-20 08:30:00+00:00,75,1140,8384.290774542937,15315.51954953241,22339.33612577759,25075.864371895994,29497.144542772425,31878.94120348951,36374.77028959156,38522.2702969113,40043.93594630144,41444.42254134003,42457.7875787997,43332.76896366924,43946.98651465908,44309.370484848805,44637.73512175609,45057.440300068876,45480.27088139002,45893.03413683448,46681.599577002424,57359.539956680164,36266.50915897166
2025-09-20 08:45:00+00:00,76,1155,8882.943670678796,15814.987216814701,23028.526260242816,25811.58310479989,30272.77405804099,32646.87648558108,36947.14189752264,40089.44963805316,41928.93564651616,43082.339132360496,44347.83084584305,45224.32975739024,46013.608752744905,46451.798643376686,46845.042723956496,47199.54229910287,47615.875848060336,48105.374601756084,48804.44647700268,60733.58187633048,37674.51645462885
2025-09-20 09:00:00+00:00,77,1170,9350.163127424996,16253.680245131642,23337.18982827832,26460.30078713951,31597.607280254764,34127.83140764484,38016.07404812777,40878.95787377165,43281.1903222358,44348.33147908964,45688.15775435706,46790.18900393707,47650.480084090916,48254.92687853301,48672.304159639156,48996.05538783388,49381.04147137935,49851.22387541283,50400.16920370574,63794.342756281214,38996.33092031437
2025-09-20 09:15:00+00:00,78,1185,9376.736473408391,16989.900271905266,24241.22315821157,27528.411151385044,31646.374365904518,35296.68650608003,39225.23092252076,41976.55461551103,44237.43799491575,45930.13809446254,46937.46794065125,48218.405747705954,48953.311743541664,49746.577848330875,50395.85184531309,50824.637723984866,51143.23360986525,51612.49849695154,52204.90739266975,66523.86357778244,39848.083383243255
2025-09-20 09:30:00+00:00,79,1200,10238.272609159549,18077.303477129222,24172.98731341874,28123.721000238766,31791.057990759433,35816.295675214984,37935.90380152632,41525.00887290515,44024.63756650328,45717.58769910479,47511.30021650684,48553.27724740367,49461.06412858396,50672.60623504534,51506.6629684139,52343.68422459585,52839.14026289599,53257.70556376255,53994.60501411575,68906.4798484169,40469.59982659702
2025-09-20 09:45:00+00:00,80,1215,10504.954299612577,18371.732327528025,23147.071599400533,27934.095103828928,31423.6042093743,35361.24137048632,38056.42949814126,41341.56473864689,44917.60792853069,46402.88131252341,47629.62145960458,49241.37479998727,50237.48980678776,51171.8141589855,52284.12242026011,53150.10339721518,54280.47497428537,54775.97584959603,55360.14551608147,70928.74591545326,40933.38956851551
2025-09-20 10:00:00+00:00,81,1230,10792.047451638275,19353.600938696884,23968.22200164342,28752.044033438142,32611.067962091292,36092.82800953007,38982.70736092252,41204.4311937557,45527.54928965522,47056.931015217044,48396.80861757349,49651.0994500995,50867.85002922572,51904.61655712721,52720.77532181751,53726.998213817664,54831.80950225237,55837.21571295636,56454.0557124078,72579.40898423159,41636.45263569963
2025-09-20 10:15:00+00:00,82,1245,11094.097738772334,19483.41240731972,24187.085347753477,29124.99631849714,33008.22624973212,36371.428424352824,39421.54062011394,42057.308419762616,46219.72950909165,47852.86303285261,49213.32792012071,50494.846828337715,51536.6165797247,52521.940848252845,53305.60726614214,54280.688025898744,55439.38041458701,56387.9066414839,57059.788561205765,73523.0934508665,42176.3945978509
2025-09-20 10:30:00+00:00,83,1260,13305.849761531694,19906.346254588298,25257.2742219816,30581.685850239726,34207.65605171863,37930.08149732827,40338.284628384645,43746.85444655572,46983.48961229825,48650.24699828848,49752.098753961625,51116.94047636378,52030.049446663754,53119.855578823684,53852.167333636375,54810.11156976925,55993.09430132403,56670.380885190716,57339.31240927157,74323.43114620134,43021.38151326788
2025-09-20 10:45:00+00:00,84,1275,14007.849047426978,21109.14429019139,26739.916291768077,30994.266729154864,35238.54498790279,39096.136331129026,41370.2716382241,43941.91940159815,46114.61160136824,48262.73804800443,49843.743490708905,50876.727106705606,51995.25816186962,53289.48059849025,54169.52362682592,55038.64850192347,56034.70601735933,56982.02450003147,57661.446157424376,74814.4274344841,43433.84161009287
2025-09-20 11:00:00+00:00,85,1290,14388.350430889248,21972.39998580403,27279.390652597907,31547.81813904802,36334.47034682175,40002.115359514064,42097.205627159754,44667.1951697546,47315.15025115653,48665.36811579193,50057.854428151586,50989.66226060606,52312.35396812112,53705.22978868809,54504.59226106998,55315.8246920451,56089.24538690391,57096.63058117194,57622.038506576595,74912.480975302,44002.57376579383
2025-09-20 11:15:00+00:00,86,1305,17420.66230637729,24839.584660360724,29114.045317340366,33461.47030705134,37449.54544266504,40433.26607252215,42062.45904772379,44572.0232529581,46923.90505187821,48508.87832478986,49980.419638591084,50937.57994496143,52549.211279464085,54023.66789509001,54566.68920508007,55232.33306427461,55942.409154201974,57002.23982113985,57861.65820509941,74617.63064614031,44542.762354693594
2025-09-20 11:30:00+00:00,87,1320,19701.230242568883,25590.765781661838,29335.546808218736,34488.21415770517,37460.518314829766,40294.54626330947,41630.71206302525,44053.44641267297,46052.31851943388,47772.105235583724,49189.56008984885,50275.89873597082,51736.93184197217,53321.92615573643,53950.119310127506,54612.74536179112,55232.38549243997,56260.542886829426,57436.35902852456,73932.13036105101,44296.762479075056
2025-09-20 11:45:00+00:00,88,1335,20757.092438961332,26666.598682221687,30664.59804995684,34540.709169662616,37350.96647825933,39847.42998248542,41293.34128093189,43536.702517849095,45942.162735018894,47456.831699387265,48847.723038875076,49994.006168721244,51845.31133784702,52589.39228383535,53232.04689596151,53805.734767952104,54466.76877724352,55431.57336320071,57148.84139754681,72860.45684631469,44199.900303906456
2025-09-20 12:00:00+00:00,89,1350,22683.74833356151,26796.00680338845,30573.065001522315,34392.29938164021,36909.05297789898,39419.411912235366,41089.21074204262,42975.525137055345,45370.92255296332,46895.26621483528,48213.334406340684,49069.735230867496,51142.04116290212,51888.533861260315,52496.25738069233,53032.508206659,53718.872805912884,54799.658907133526,56323.441425320205,71714.96805783654,43791.50199478509
2025-09-20 12:15:00+00:00,90,1365,17051.724758659475,21749.645562375455,28290.016226069867,32322.66948721413,35025.60805689522,38217.30533897287,39231.27942908883,40297.823181406005,41934.93549405944,43955.88535604492,45378.736071109895,46419.678698363336,47452.44172454279,48440.27366004547,49727.87030178819,50831.26316772048,51662.437958572904,53362.73429964627,53875.029882245435,69961.80408181046,41090.38266598673
2025-09-20 12:30:00+00:00,91,1380,17711.474479680997,23925.44229266556,29856.09624296891,32922.0102232667,35032.08287206579,37275.55344041664,38417.58496041103,40279.1942217235,42545.52440257978,43701.84662578078,44598.92214905041,45633.13550864204,46682.9598304186,47794.76519626675,48736.4959751514,49554.88189876692,50862.289854220755,51556.63424602605,51957.189754068335,67771.39075688442,40771.89560401715
