horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 09:30:00+00:00,10,165,30307.436996022545,40766.01516871749,44971.579040174984,48822.18762837503,50432.271817821515,53189.658791051275,54254.28353421021,55143.517071059745,55944.67928079597,56835.45504535588,57465.92094234645,58008.10378802367,58578.75226198206,58996.97148900975,59381.286820757545,59716.01712898459,60083.6893967609,60509.98559857472,61843.04960571183,77311.16027359935,53251.91165918346
2025-08-17 09:45:00+00:00,11,180,31962.02624789768,43027.50706113285,46848.741993362026,50263.628549502624,51542.3163419361,54490.80782248936,55497.009239989995,56450.57803784333,57052.291590777044,57754.24319536414,58620.53276662433,59171.79990959566,59692.18089765217,60268.40378241409,60686.862323751855,61101.20025747588,61512.036388447596,61909.35634251937,62657.11033550709,79453.3700956966,54521.52365307801
2025-08-17 10:00:00+00:00,12,195,32502.7029485651,41904.32239933106,46362.8493455496,50725.58304951153,51864.932731575165,55041.56576389954,56207.577370343766,57344.86639443712,57821.37420280635,58432.99388461023,59227.42084277209,59832.51723504136,60331.49921896681,60931.24953239583,61485.01101986042,61930.63098062149,62468.665552780796,62953.44139250757,63629.79315096248,81252.92109632937,55085.938845888624
2025-08-17 10:15:00+00:00,13,210,31013.890270561536,42328.851300150374,46612.7940750636,50638.84648065656,52362.41718011549,54930.98595056018,56666.803660653946,57823.72903849379,58459.848347294654,58782.2828028329,59574.00335243192,60213.92381477511,60722.0516678404,61279.13863850794,61970.298045930766,62750.10010106114,63306.861246863315,63764.09187196953,64170.70559850222,82699.39180124545,55432.59735688886
2025-08-17 10:30:00+00:00,14,225,31881.834631786936,41551.67110842269,45643.209163572035,48958.4653958845,52503.269789338905,54942.0560227244,56935.2724717633,58149.527870495236,59083.00138896295,59396.750627201385,59917.61067954469,60541.156017023255,61132.862750996326,61709.51080728356,62425.23980454853,63378.67770582473,63916.60888004449,64397.82638899765,64848.485638509024,83784.48507444427,55433.70079888503
2025-08-17 10:45:00+00:00,15,240,32875.12410482166,42578.65922847611,48050.55666699722,51474.007145241805,53172.56373286385,56748.58037895566,57877.61266291019,59056.110267289594,59553.31491204671,59973.17144868951,60578.740648176215,61190.79833377909,61733.647999578054,62358.33789369044,63159.881006337295,63797.4763871386,64347.4408891887,64882.00634961676,65441.477255139296,84502.04951468576,56662.717909151535
2025-08-17 11:00:00+00:00,16,255,36898.24775088057,43752.0825348946,48873.475725300326,52146.93888023962,55606.34200070954,57693.11854352862,58810.62751559523,59390.93847851525,59859.50446640497,60296.40396835522,60725.673261082076,61429.75833557018,62048.936781981996,62794.1692693835,63589.893382048824,64204.63090825981,64727.73162126137,65271.94614479748,65959.29791540638,84848.1014015255,57443.20505682355
2025-08-17 11:15:00+00:00,17,270,33468.74841274065,45689.050486288084,48626.99420604286,52016.26024622592,54126.499789492314,57267.45112341335,58227.39024877544,59454.63799075434,59899.121125328296,60270.604477514265,60653.77689816211,61043.26906992534,62054.351565261764,62747.15977711329,63529.92416549376,64167.12536668648,64754.08163119941,65378.6484321476,66137.86957214562,84820.8427795421,56986.9808471455
2025-08-17 11:30:00+00:00,18,285,38803.95735731596,46317.31701733474,49663.81609586447,52564.58081480702,54646.71314006887,57173.90959469833,58403.763672597895,59310.54031769217,59764.89841019765,60088.67809134901,60444.70900519327,60839.548198925506,61775.23694906842,62487.76368594573,63482.81103968788,64054.31123087499,64691.827891168796,65390.08549986301,66072.55597120346,84420.67218351374,57656.2305215738
2025-08-17 11:45:00+00:00,19,300,36789.17953254766,46284.44322206544,51830.807422574166,54032.22799956705,56063.530793834696,57734.74725656861,58365.1937134124,58968.34799548296,59320.60752799648,59565.95150949642,59811.29549099637,60347.551736433335,61118.1667624211,61926.712498164976,62892.85576962979,63504.31190237847,64063.46991162183,64586.08116764519,65540.85832166261,83650.18598474334,57480.6795258267
2025-08-17 12:00:00+00:00,20,315,32926.8905652221,46083.770490526644,51038.321994375285,53506.50813646116,55226.34022818325,57046.634983969874,57860.29434817171,58283.86050117518,58568.39654031418,58852.93257945319,59147.07859421923,59442.68066589845,59887.99996742361,60511.947919951475,61836.77734337557,62618.83435418731,63219.5044384569,63797.2641892151,64491.95724160697,82514.1705113941,56546.981695163646
2025-08-17 12:15:00+00:00,21,330,35392.84349237947,44273.34166329942,51265.858085880565,53322.289303171645,54164.45933421547,56343.38691476637,56912.276880031044,57371.24750023731,57619.52087701961,57839.56944556104,58059.618014102474,58618.555607213064,59140.06122628464,59822.12197156492,60924.06189008238,61517.85715657868,62057.2141251771,62831.707618708744,63449.88833975648,81019.58700525519,55863.93117940486
2025-08-17 12:30:00+00:00,22,345,31450.565172596554,44428.87408347585,50451.62716878221,52484.192519447395,53784.414429493176,55370.43979145129,55846.62026047601,56136.7055734353,56426.79088639458,56694.3504693029,56960.350578592304,57315.311076779486,57779.89727176111,58803.51541160943,59819.9056676766,60358.78459061466,61065.49047068962,61717.9604688798,62204.28260151152,79175.55323447533,54313.709143592794
2025-08-17 12:45:00+00:00,23,360,30634.580197907293,44433.16529796982,50106.73523328214,51445.825922616474,52852.20375012777,54026.31337868065,54533.61150880827,54807.6140575444,55081.61660628053,55342.193179940405,55602.45992340621,55945.586732673764,56366.34401858697,57761.10896691133,58407.79654080225,59016.93086971168,59637.15072253056,60221.98320394683,60706.82455753176,76993.32666524955,53055.73665624734
2025-08-17 13:00:00+00:00,24,375,36337.651965969315,45109.4992531673,48734.93001033585,50210.45790292758,51381.377213297885,52198.0461729208,52970.5346212927,53219.84943492965,53469.16424856661,53724.56665422956,53981.148732040296,54336.05539638006,54996.45804894989,55880.57299311386,56681.42411775396,57153.03451689019,57907.60588596425,58340.83170708013,58964.282701796175,74486.29429818125,52126.81567490186
2025-08-17 13:15:00+00:00,25,390,38898.80268150292,44577.6627571493,47200.45888257664,48450.0661414732,49593.49460967686,50454.81336585097,50950.16682426019,51254.11542122674,51526.75275148768,51778.5898481632,52072.54401689842,52460.82064445011,53510.57371979295,54080.22314189118,54679.605037575304,55146.84440795766,55588.877777204165,56074.52923271144,56444.717354273766,71669.97474698492,50600.73025794699
2025-08-17 13:30:00+00:00,26,405,36870.29261481549,42474.29628164791,44101.1570500747,46087.1274086856,47229.49186036782,48033.819554190086,48828.95318229645,49268.132087900354,49501.51859725943,49719.37360501514,49981.87718248281,50315.03990406147,51080.41118731196,51742.06670064256,52462.40457715493,52886.79016793462,53251.50336999605,53727.17516930613,54154.09671752571,68562.0385244042,48385.64212339162
2025-08-17 13:45:00+00:00,27,420,34796.512065686766,40069.433003529935,41677.44896153497,43803.09372405961,44616.71488225868,45283.21060387317,46006.85632064278,46452.27058079307,46762.84568205406,47029.71053660067,47298.83068778305,47642.73918280158,48447.115751628124,49129.33214040499,49959.62293737123,50223.65888467334,50513.32559073434,50922.75771644765,51316.06715371356,65182.35325087818,45802.84376020067
2025-08-17 14:00:00+00:00,28,435,31332.96606353371,35342.781149720344,39083.72082579602,41468.24019938754,42400.14429424736,43075.78180866026,43775.14947200719,44108.49728604969,44376.17163467731,44617.53085627695,44890.16995399212,45179.20349703909,45812.785295166876,46655.58471023525,47297.49361935412,47531.75394768171,47797.26084576475,48117.18490474067,48567.26243063454,61553.062960498224,43184.27439801944
2025-08-17 14:15:00+00:00,29,450,31082.383213967663,35788.99361760168,37608.8549777074,39112.24407049045,40005.9630805109,40530.63177404303,41317.1187716997,41624.538673240655,41921.53135088505,42211.05360182711,42491.020711282996,42874.1769092716,43694.03893382464,44392.717358952665,44693.03852042438,44906.552863043995,45195.32083121996,45584.681342952055,46015.48970421317,57811.412809914145,41125.96008547053
2025-08-17 14:30:00+00:00,30,465,29059.50985502846,33988.15861213932,35510.94594810559,36433.56505068633,37261.440240461896,37666.00868160105,38505.910646897326,38926.65362398832,39274.64522125046,39538.9454187588,39783.85312458973,40141.77865006013,40951.63318429257,41437.459851120126,41709.99676177948,41968.278583280466,42232.82223452915,42529.081356871735,42894.404396286496,53781.1362458955,38501.47597427699
2025-08-17 14:45:00+00:00,31,480,25575.691606463715,30655.89997133315,31989.474961053354,33452.303022319546,34245.105070885234,34636.38954904975,35600.0679536877,36027.721038156815,36283.90498724626,36493.872996028236,36785.29113544185,37201.97585984133,37806.91725659839,38356.49967498014,38593.20101359011,38838.46874127873,39098.4599501963,39375.80908515485,39906.76926114418,49538.998284630645,35434.37082625148
2025-08-17 15:00:00+00:00,32,495,23124.521839237368,25092.41252904899,28741.18376221076,29355.39982391933,30474.464604053686,31199.119762338225,31577.971010686335,32401.72476987973,32869.681329689345,33168.01380522155,33428.52120341302,33669.21668192364,34155.494605285785,34656.65372754305,35141.39693556989,35366.40885735971,35550.49696755467,35876.61053827418,36224.197086733504,45161.8814161415,31845.84196974618
2025-08-17 15:15:00+00:00,33,510,20036.06808209958,23023.14206224618,25787.984574258855,26261.10701473044,27154.811240522256,27525.040863816033,28124.119004689786,29202.82721593381,29619.009579993883,29935.005469766704,30095.5734919127,30324.5996992678,31231.3388517475,31532.836351479073,31739.956382266922,31913.447384216248,32099.614230613795,32311.13276590779,33939.402074003236,40686.32892275,28724.828581823374
2025-08-17 15:30:00+00:00,34,525,12108.324884759359,17308.168989414276,19709.758077413917,22244.364197197934,22806.981098556043,23610.09395689575,23953.965922248888,24580.93705721738,25333.169791679557,26028.426156786158,26473.543441864767,26849.72575907696,27388.311327605228,27904.13938697659,28099.990515891834,28231.519964990555,28363.049414089277,28708.9021738722,30155.582494112405,36153.132706827695,24555.515547847233
2025-08-17 15:45:00+00:00,35,540,11908.966005298136,14403.373245087947,17106.131184165755,18913.075192969765,19723.82378579612,20255.494279271996,20902.900914816633,21175.908706435475,21535.92404890374,21888.024501603773,22477.571999545624,23153.296415944144,23640.380735828017,24226.699996621956,24460.89754826557,24590.982480921706,24754.88881303915,25797.127949471826,26434.087661709855,31608.242920074354,21293.738294626888
2025-08-17 16:00:00+00:00,36,555,10218.236812154824,12423.132244844066,13287.830903352042,14972.448601287051,16368.824207741984,16989.003789161587,17797.259579313446,18055.602976530325,18486.357754522654,19098.869567513633,19567.504224847107,20405.877081792096,20872.14233037257,21077.175528103373,21271.928001817007,21769.081645605605,22521.650636046477,22973.296101021526,23498.79634287603,27103.943687621566,18307.638653391637
2025-08-17 16:15:00+00:00,37,570,7941.690748339758,8631.11638915151,10268.291735065557,10553.460701522736,12126.805098212992,12408.13993722819,13406.130235180024,13819.053782197616,14247.920691136613,14992.061858860528,15199.772765285314,15420.711990262356,16194.09255693289,16828.823642371877,17259.396273001134,17491.649001215355,17686.540268664772,18544.878922411437,18957.199376897628,22644.552715218855,14166.160564760314
2025-08-17 16:30:00+00:00,38,585,5721.269574559837,6276.3703013617705,6850.77973850328,7293.445704679936,8394.897395157393,8856.016087551641,9795.062096695903,9973.912510420538,10256.10482581802,10903.175999268355,11419.664745006794,11783.96467733162,12166.865972643223,12676.073954575042,13089.59479086788,13585.44156416047,13908.599026562768,14076.849328033797,14337.776490349157,18299.547618036613,10520.864751781866
2025-08-17 16:45:00+00:00,39,600,4037.7707259504764,4361.023228017941,4677.788894648611,4941.37139707631,5298.77964704516,5634.5176872602115,6117.515428976133,6472.052936920251,6591.773433778464,7114.790910870564,7711.837332625181,7849.508375291256,8212.68938080013,8585.003382138855,9447.509242303537,10026.110765689416,10541.106578120742,10695.032743647187,10923.067423535247,14297.225241709366,7315.379114288505
2025-08-17 17:00:00+00:00,40,615,3015.334121123791,3160.31650553414,3277.2413532147925,3512.106935718219,3755.2849592992966,3912.898947132024,4355.035874803747,4548.053678524242,4752.435994446625,5003.345070923323,5446.790900997291,5554.991704275724,5685.094417210772,5752.11485328501,6114.403952798447,6522.185622677711,6948.740664497648,7312.0932044557285,7677.6924179134185,10603.745472553104,5068.898458640886
2025-08-17 17:15:00+00:00,41,630,2029.1104312608404,2171.796725140628,2226.8352822864217,2276.7459650483634,2401.2836269046743,2473.249904811542,2559.3841389553186,2651.3995519552136,2828.6649619088316,3079.434886965852,3306.3455124431875,3384.762984246097,3634.7912564521234,3846.742884789667,3985.478032837855,4343.464748894183,4493.642809108605,4809.528563299015,5032.269822910633,7308.508048250664,3258.523711923253
2025-08-17 17:30:00+00:00,42,645,1173.1925473149884,1310.3799866595455,1336.3253748228638,1383.4316431550787,1400.497335109155,1435.1084840221922,1499.1715992976935,1538.0864723598297,1577.8672978999246,1653.4945576777432,1724.1177815489175,1840.6826208110726,1976.8309772241566,2093.753282525543,2368.8924721911835,2442.759409186869,2612.0450493522994,2697.609931327476,2814.159172582888,4596.284211832393,1844.856952934866
2025-08-17 17:45:00+00:00,43,660,793.8105276261612,877.0252075248993,918.9445947168773,935.5740600431154,965.5982916676284,980.1524635031724,1007.5776386839303,1035.9361441356039,1062.4552286216406,1084.2471412688988,1112.4819486283586,1174.0229227166083,1207.4160390297907,1334.0918503371083,1450.5051864824832,1614.2678760782765,1694.2227697882968,1734.0039857149795,1964.6342831627423,3194.121960219649,1219.9045420490565
2025-08-17 18:00:00+00:00,44,675,457.52315256943933,520.6988318676107,582.9423452763414,592.0586386553625,602.5667787104456,616.8254391198291,646.5291580424223,655.7215157397079,669.1956020531921,683.6350711949003,696.1801482369668,716.3469014347339,751.6587586685112,776.1940198405684,919.2357697285626,968.2294554150541,1104.6366935574763,1188.8782621822743,1255.4226648343517,2057.906592286664,766.8466996507233
2025-08-17 18:15:00+00:00,45,690,147.71493836982773,175.71563051854622,202.34246432995502,219.439633223068,226.02318556090853,230.5218102921968,234.74980588958283,244.78994119236307,252.04406833234947,262.7229889364488,268.77725833875434,280.7343334457033,292.0939093204979,319.1002319364804,326.1592776679467,357.52813401459736,382.16373356525037,457.48817299831563,519.205442008313,803.9841775390573,285.33997027980485
2025-08-17 18:30:00+00:00,46,705,2.538357657866482,4.230222404186408,5.3494703102525065,7.006435633933164,7.669506699180811,8.477537481950009,8.779707650921251,9.338610477554207,10.108463350546298,10.710191292760085,11.15266981773263,11.750025918625829,12.725501091763222,13.371177685814652,13.932030203210587,14.854269955884458,15.591604600533936,17.08045290725607,18.913282739609386,24.471773473860914,10.846760189148856
2025-08-17 18:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 20:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 20:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 20:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 20:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 21:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 21:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 21:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 21:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 22:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 22:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 22:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 22:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 23:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 23:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 23:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 23:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 00:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 00:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 00:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 01:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 01:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 01:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 01:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 02:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 02:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 02:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 02:45:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 03:00:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 03:15:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 03:30:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 03:45:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,84,1275,5.669061621371754,6.193479587871691,6.782398468868902,7.386371142323197,8.17710185247586,9.134354303889967,9.591475776646964,10.112138172318625,10.592868231277357,11.006421326638973,11.64022608001627,12.38215878036439,13.367568809270006,14.255982824754724,15.246257256387274,16.86973301922773,20.19457317086253,23.870783100512465,29.037869718098435,43.80340693601855,13.230607636668724
2025-08-18 04:15:00+00:00,85,1290,70.66044212736962,88.08501624681459,103.98019654198025,135.76096479285468,152.61510779955145,169.34720926064958,189.48284137789537,209.87346752829262,230.76129384823506,262.26272537602534,293.9152172798467,344.81489508509515,401.162441748966,447.63759318400616,476.7078463786565,516.2478910415982,546.0722617711461,618.74845147274,710.7471708284558,922.6657528402382,327.82124383079065
2025-08-18 04:30:00+00:00,86,1305,160.05552730480767,291.5804141506914,387.3937583524565,468.4214859914631,625.9442943432382,739.1350926625233,826.1223193677938,900.0125939557706,984.9078516341899,1034.5524208972067,1096.4718333501,1158.1359428619942,1193.692595358319,1264.1732702069946,1337.4691340543584,1441.6421085470824,1534.6800958663434,1631.0126479101702,1704.8836925905057,2155.7549017357787,999.615513884845
2025-08-18 04:45:00+00:00,87,1320,740.7050804929005,1240.3414138960313,1479.9527611681447,1690.8902480531256,1796.7818746596215,1921.8836555731207,2030.3664135003405,2113.7850609080974,2186.552560059163,2241.3750715154874,2341.135177174362,2425.793895964466,2490.165359553183,2557.4293450963996,2681.9938225432684,2795.018891267014,2908.948260230241,3024.1138292051314,3235.4282535964553,3976.2487602121623,2232.164374340784
