horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 15:00:00+00:00,16,255,9058.00501633547,12433.453340692233,14159.485966346483,17037.10886900362,18387.40900890357,19539.835364982147,20521.074564357925,21376.87911468247,22103.939294703876,23137.086756381803,24031.57091065236,24887.385784145048,25353.887241785385,26153.08549502852,27156.57384023035,28695.39784173597,29725.03685851292,30604.61886472054,31428.70220783308,44194.97528385349,22232.36183321374
2025-08-20 15:15:00+00:00,17,270,8678.562373656412,10623.63304641017,12078.069358270395,13838.795691831117,15592.439770064839,16877.99678331693,17735.632609904365,18619.614839301565,19343.328137395303,20098.206226979073,21227.671076169165,21769.455404898483,22614.156934559807,23354.853007795406,24096.133981406045,25069.094516644436,26347.15163010895,27649.47527609107,28547.560049829168,39700.37027918664,19730.833566460195
2025-08-20 15:30:00+00:00,18,285,7042.0679455946665,9385.694354643936,10381.563446649061,12690.887514662763,13933.263270450685,14923.74375892562,15776.85893252042,16397.921534329293,17051.22834231719,17568.1269614363,18665.230537645177,19120.879922440396,19818.216094567237,20505.9222180242,21212.656346812706,22055.367532008393,23083.301588709004,23810.894497386595,24918.41328539305,35152.58866452865,17330.17718750756
2025-08-20 15:45:00+00:00,19,300,6135.183788830921,7816.329093154363,8644.392559568601,9940.441804432035,11029.472336826526,12120.259021524824,13051.525209777157,13779.793558451183,14244.36155985467,14601.728703808196,15050.838572715285,16241.886111444104,17047.026321831523,17547.250072778083,18204.624904166812,18904.010402131276,19810.465833556915,20632.41514723706,21723.97383832776,30599.226567403995,14612.990653834007
2025-08-20 16:00:00+00:00,20,315,5210.586133121802,6779.475139809032,7342.030109193511,8245.992658679563,9042.315500800032,9509.537451027416,10449.900637855235,11089.890956882833,11974.118145744333,12555.110766038233,12982.659291487344,13930.961080552095,14520.234109504921,14911.781144508133,15398.82223360723,16053.420121460642,17191.222848055142,18101.838211528026,19432.960654236325,26094.75697716188,12396.846880140809
2025-08-20 16:15:00+00:00,21,330,4253.874541438325,5507.329996304895,5943.4406017748,6508.684321295197,7114.311575692273,7637.9570270998665,8395.157283803977,8988.383983282009,9576.914604708934,10138.70514266412,10555.352455251941,11103.195622184696,11806.601464965706,12307.525742610509,12596.338969284652,13164.659154270432,13893.982129847163,14709.09701608915,16027.739287003067,21580.48324830357,10060.016828345224
2025-08-20 16:30:00+00:00,22,345,3320.943692741916,4095.742375896528,4733.099460494616,5067.028003950894,5547.210341760723,6335.787331518139,6728.332150732557,7122.6687140690265,7573.662305326573,8152.76470542976,8395.515149813189,8925.776214384905,9474.1274981563,9910.979403865684,10175.028337358664,10713.805085753855,11346.27001599795,11823.18397778591,13120.008932674533,17328.851858045826,8070.348438660402
2025-08-20 16:45:00+00:00,23,360,2593.0611918173877,3290.345095773327,3691.63802680507,3925.4990065968195,4355.606110249073,4882.176267750255,5107.594546506851,5508.6148379960705,5840.112971430749,6283.645316264607,6489.828485307658,6767.877608489836,7336.470583715385,7600.917028416033,7896.09528369429,8298.201291175665,8785.718890346394,9218.83602842258,10051.228694308422,13367.615531763748,6218.883384502452
2025-08-20 17:00:00+00:00,24,375,2020.484943857134,2403.9801057476593,2691.079003188602,2943.041120735789,3190.723837743441,3420.060494229485,3732.462128885493,3854.5155608517225,4159.348023145338,4327.082436754216,4640.97654774575,4827.269340193903,5173.439984055772,5444.922439889849,5728.487391650521,5918.365289101618,6353.440116059489,6522.728660030818,7478.487970591878,9736.893490268172,4500.559940176511
2025-08-20 17:15:00+00:00,25,390,1097.4621338472634,1507.9339784581086,1844.713469034348,1957.637178606975,2084.3185002814403,2205.902288469441,2308.5979896783247,2527.3122562554213,2618.497435744081,2890.6989295770286,2979.2286952563622,3204.359704223481,3314.3132234860514,3540.957227342476,3687.195756376625,3852.2028864485087,4053.934972904805,4361.69399164355,4743.755794129928,6531.141719284437,2894.5415121167043
2025-08-20 17:30:00+00:00,26,405,648.4322582379757,910.4593053929763,1105.2642729629813,1214.4966374696644,1301.3552293242851,1388.5981669824453,1457.6633182198084,1579.4193106936161,1646.5091637903604,1781.5259753662608,1836.7998024660237,1983.9166342189112,2100.469080893716,2202.9002633780037,2315.3112543816565,2412.995607067842,2521.4226594668057,2738.6292829276235,3113.7348722292927,4030.257313580973,1808.805517370736
2025-08-20 17:45:00+00:00,27,420,452.6653954047753,699.4226072050676,738.3670635668817,799.8437357418188,867.4797380544754,929.3890499072144,1014.62646650041,1064.0972395893568,1106.367718322015,1208.4123455608146,1257.1177099401361,1368.8196243077223,1449.8692927223572,1527.0331607320952,1571.6119301054446,1631.928910267652,1697.2331111479368,1838.9791204279636,2007.3370049824748,2724.3614536907658,1220.514174729004
2025-08-20 18:00:00+00:00,28,435,280.1295767855238,399.31007812491555,431.4801180094473,469.74521791019185,506.82844437086715,548.689701328878,586.0490312654669,626.798588958479,647.9991294627677,719.7875947703001,768.6418362340715,807.1426792266327,860.5408189142818,905.574452134008,929.5840036030953,960.7548272780712,1009.2674496009515,1092.2449493253346,1158.2131736932893,1591.2388508630418,724.2187538090915
2025-08-20 18:15:00+00:00,29,450,58.82990735157684,82.77435456753878,87.88446766131425,93.98105110301893,100.84060017112213,105.64413263647425,115.11895205831945,121.26156474794594,129.07923731894064,131.73797332948803,145.2759432041851,157.41047242843683,163.28977917864472,175.8606320146351,182.44857341547217,193.6434113612206,204.5045891795675,216.18013546824443,232.380814565943,322.2510335218975,142.77301865934166
2025-08-20 18:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 18:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,4.509909048070094e-05,0.00012796866923898897,0.0002108382479972769,0.00029370782675556487,0.00037657740551385276,0.000735384678960287,0.0013962536014403633,0.0020796113073834124,0.003002004714750943,0.004137962963810765,0.005553554709004013,0.007680948217431119,0.009813613064198175,0.014357369647878992,0.02127480490673584,0.05695423337239019,0.004620931885328685
2025-08-21 04:15:00+00:00,69,1050,0.0,0.0,0.6827358501495239,1.8997867134595439,3.1168375767695644,8.170473706248607,17.11252395269561,23.430718131318365,30.495521473989562,42.51066731267239,56.37553463261062,74.32635202067326,94.2796816699187,125.03861317966393,176.56740601780345,226.44795372331143,262.69546027267575,300.739363546949,326.08918654709277,508.6012920260562,97.10522906409238
2025-08-21 04:30:00+00:00,70,1065,0.0,9.603548707471282,47.833838935113214,95.48501293624571,135.3968262629409,194.01037824298155,258.7072273048268,362.36666253530626,537.887384982555,720.0227305552795,828.1073963040026,914.735149286348,1005.0466193924846,1048.1544037103763,1101.4551169234824,1148.4409197868483,1193.89271258044,1231.5514272277899,1279.4824380559346,1806.709796070206,639.9644766123133
2025-08-21 04:45:00+00:00,71,1080,538.2566108215306,688.4093752434067,850.8404506493468,985.7907082724391,1145.5936767102496,1295.837055705272,1390.969822408325,1569.2995851501119,1709.926955611004,1813.6055839464848,1895.560622366257,1993.3355847242794,2071.29630055113,2161.258060491299,2221.7838026854592,2290.8702113008226,2373.5623063112057,2485.8484138068343,2600.7062651779793,3452.6327887080574,1695.1136751278152
2025-08-21 05:00:00+00:00,72,1095,1599.9333500035978,2115.492670408398,2382.840451692793,2738.7714788738963,2941.090995300666,3083.6026254775184,3273.440633636176,3371.2116091636503,3499.2063294252525,3651.8006483720915,3802.1145132784586,3916.467978371435,4022.590934043413,4143.4275835193785,4267.776412113721,4364.44446025863,4480.807968730865,4608.544491979341,4841.169837509392,6191.176390616385,3564.0450032217973
2025-08-21 05:15:00+00:00,73,1110,3005.108001023951,3491.077882955915,4070.1046553673104,4512.888971931727,4773.9953626921615,5145.543485662119,5347.039406616015,5537.384223649344,5830.165943651622,6034.110523584834,6160.150377423646,6344.562389073378,6545.9680575360435,6716.418496516263,6839.287506660308,7000.251960971774,7136.880390240631,7396.5591746587515,7746.220384692346,9536.825330122327,5806.12551393954
2025-08-21 05:30:00+00:00,74,1125,4279.48168077371,5116.849281652893,6192.692428702371,6780.470396270901,7268.040243842761,7578.09474367993,7863.698967142446,8300.546734698093,8533.779703473509,8752.861421430653,9028.362397951467,9244.92536986645,9478.98089650835,9717.296294021706,9871.896186989445,10099.804124668244,10372.91726578804,10716.076054553727,11045.098974071403,13283.652230744688,8465.955316515316
2025-08-21 05:45:00+00:00,75,1140,5519.859496304851,6905.06840266609,8484.613516804231,9397.390314701843,9936.66364953917,10345.536331783178,10936.361740874529,11285.373694536936,11554.432038914889,11902.283835207847,12179.182270725472,12423.33517818297,12783.212551079221,12952.406420365107,13252.71020291781,13568.202522541182,13858.446532173526,14231.285273405998,14635.211827839355,17364.744786992535,11273.373905917815
2025-08-21 06:00:00+00:00,76,1155,7522.956332244874,9847.5380941698,11318.791604643762,12351.042870516028,12992.702132285622,13855.625179323592,14421.41326121494,14842.617743941544,15171.43986964811,15500.702905880635,15804.161448363704,16115.56880129041,16374.099414857123,16659.037959715766,17061.822302857505,17291.02119148595,17645.343632028507,18144.59703493182,18547.226825237038,21685.813424464424,14681.400703005374
2025-08-21 06:15:00+00:00,77,1170,7254.116423793182,9785.366303972281,13533.625362904533,15285.809294274353,16460.651427300367,17247.641068921366,18046.492183363163,18707.374014118664,19545.086000985637,19953.21464417344,20171.46480169886,20382.672465437845,20620.539816895696,20878.785310639356,21169.205133653555,21377.75854343976,21733.635983358847,22297.931566966017,22641.658102878,26251.885319263944,18077.300074288523
2025-08-21 06:30:00+00:00,78,1185,7575.635811123618,11430.749519480269,15782.134578299901,17829.731224246854,19649.374504891213,20800.15934931627,21561.555166713926,22886.48170664736,23368.238191911758,23682.077400418377,23937.520624378227,24204.334040149213,24474.283873814686,24738.429785531036,24980.252152727662,25204.129890029006,25749.03492514779,26363.18174444837,26663.186812772703,30953.261863709013,21391.8868033303
2025-08-21 06:45:00+00:00,79,1200,9090.435658460816,12124.957735574608,16637.81904055572,20034.993960605287,21204.750700475277,23598.943600767743,24773.51799789786,26449.032151122567,27101.569454896045,27395.33955173875,27642.694217491462,27993.916606710376,28303.80929557691,28570.846382953758,28859.539222628744,29196.926164755194,29714.941750185888,30289.641851648783,30739.554361086823,35597.37103725342,24495.720280468737
2025-08-21 07:00:00+00:00,80,1215,10303.131772253797,13396.35098453296,18435.790451685887,22516.440361242254,23884.17469210708,26653.187202145855,28002.588063646464,30142.67386837022,30730.043194036298,31034.200126462867,31448.39846559602,31828.50132201379,32173.203692690022,32424.74653557971,32721.427204671905,33081.27707237759,33837.36324899039,34362.41533923047,34871.09948865285,40216.57938914564,27656.20761088995
2025-08-21 07:15:00+00:00,81,1230,12236.278017291217,16519.218750368545,21898.357425322898,25581.881300116307,27508.776340038814,30525.484777025857,31699.357575429687,33827.028634527385,34355.241142467945,34686.57289834381,35099.031361913236,35497.46565156885,35892.42403882894,36192.71312093029,36532.808738087675,36973.74244395734,37826.6151013941,38351.45647302903,38862.10692708075,44763.58815622539,31162.69178094642
2025-08-21 07:30:00+00:00,82,1245,13519.898581753792,18467.79466583631,26279.042801798463,28998.196527358567,31302.14139015265,33784.38847690264,35231.50338584718,37352.47587206546,37936.623894507175,38284.59572584291,38667.35305580977,39093.223955872294,39518.6425032525,39861.583935623945,40235.73784181879,40769.2091151135,41527.71777537525,42209.75677508043,42905.03127289031,49197.179101966896,34591.87810355838
2025-08-21 07:45:00+00:00,83,1260,12286.1389330789,19099.323937068515,26286.07037033652,30905.174652601614,32736.832470097415,35974.30391490456,37567.35117401378,40021.54404559459,40933.8260507514,41327.56891951147,41686.84693709635,42073.014347896366,42540.07261801174,43033.64063047693,43359.200901468634,43888.90907708708,44815.78197451115,45712.00483799542,46553.36252496722,53480.96433753899,36927.790798828326
2025-08-21 08:00:00+00:00,84,1275,12584.7970156194,22133.83493083678,28816.169062619498,33255.72772071561,35526.96694730427,38761.861667872,40516.17448481183,42481.49941855781,43578.90449009102,44125.596640885204,44478.12018744352,44860.977465853306,45300.44512077598,45805.55553797029,46257.80520671217,46657.63072143063,47556.29878726761,48637.77943784764,49508.46808475513,57582.47752797099,39453.823935245906
2025-08-21 08:15:00+00:00,85,1290,16566.97825433448,24380.192291256044,32473.44385853916,35533.31326263808,37832.10742599548,40903.750107837506,42582.78997519656,44988.11947239766,45925.78872526162,46597.18014617393,47117.03238454534,47507.057863415845,47880.61726591279,48323.47950347662,48913.00821547435,49353.87612671305,49882.64607356402,51008.88770432839,52110.266442152664,61472.529215049435,41970.74825246323
2025-08-21 08:30:00+00:00,86,1305,19061.612437559514,27891.167884019025,35187.35182185097,37594.44404079719,40876.22641884608,43336.90870990985,45200.95892770018,47363.160068351324,48190.25048733242,48851.05458991323,49389.2743074674,49812.43045945591,50146.986417664986,50545.65558601947,51086.0254718414,51717.483053127755,52248.07211578324,53113.268647996134,54182.709990506504,64888.50424422466,44363.23571531708
2025-08-21 08:45:00+00:00,87,1320,19979.70301282074,29652.169095947644,37232.3480811658,39217.70608986425,42884.4214059536,45288.81890211565,46685.53064426876,49094.50972135239,50309.51425936856,50785.219332143824,51357.93788312956,51898.08528467618,52325.58011685276,52760.82277409356,53223.80512480251,53800.05911142737,54565.45837310872,55311.46831764543,56393.35461394637,68247.48331923736,46281.310577601194
2025-08-21 09:00:00+00:00,88,1335,24069.91087074582,33527.33655497263,39672.48293094246,42155.82852979815,45352.11172734086,47512.886997939575,49454.67319474911,52061.249110881865,52531.39876051519,52989.608648799716,53467.51825397296,54012.47759139329,54573.2239723948,55009.78399938761,55503.87152463785,56124.834948297685,56812.35790197114,57648.32576352524,58772.31271296106,71339.59768837268,48769.98376856392
