horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 12:30:00+00:00,18,285,6976.333152983343,9476.666405414613,11082.932305552047,13429.315834233741,14862.648681118691,16697.112034363476,17876.744710504525,19323.367242796798,21031.562470758534,24261.39149643491,25857.645232667797,30045.83660821241,33010.694663744805,35308.24195983795,38194.88036764978,42110.074408618435,44690.89307359007,47859.30590227344,50396.859441667286,62860.45270276101,26566.833329332185
2025-09-30 12:45:00+00:00,19,300,5879.663844122529,8544.317739658132,10369.69294809239,12610.434283711753,14191.117934470847,16077.49753116891,17387.498307330236,18705.319219318186,21253.352079926997,23023.41490025583,24748.902754630435,28222.99645402337,31432.362462301084,33853.37391610225,36456.50239402791,39766.94281842879,41880.9633241525,44217.86154006354,47269.29476166077,60228.51184747191,25142.899292300608
2025-09-30 13:00:00+00:00,20,315,6134.461840595543,7705.790399274309,9784.899867596016,11553.401193555324,13107.429713130769,15083.811004802557,16664.449046005866,18194.62348364487,20923.75981526318,22803.515809544562,26984.199130192817,28165.224949926604,29838.4706785444,32096.52765721722,36977.540522949676,38960.95117496907,41198.56185541834,44085.71759391311,45937.14999911535,57266.80668518973,24617.29576558134
2025-09-30 13:15:00+00:00,21,330,5615.459059774686,6934.235330934106,9993.676405398066,11142.45188193923,12397.085811089153,14167.482213910243,15900.59083706599,17389.026627346346,19667.735881466473,23571.632498625473,25335.53935157047,27672.34429950773,29270.075073606877,31648.418155125833,34775.72888545603,36628.6262261147,39511.81829301302,41367.53754257635,43075.27487543444,53994.50357771008,23645.119558575345
2025-09-30 13:30:00+00:00,22,345,4821.924057381979,6543.84039473308,9057.330013042032,9904.584827791128,11425.572077630495,13110.021144412694,14336.687781170622,15443.106407862446,16963.21449158518,18831.413834966832,21664.46592763975,23125.574569695025,25604.45433019639,27516.541189871197,29300.633062714758,31757.501151818902,34719.76504999445,36918.888529134725,38239.823839974335,50433.48699801378,20709.65001087408
2025-09-30 13:45:00+00:00,23,360,3877.8202833489354,7713.004166818015,8688.011646422638,9280.245585190345,11895.536018235549,13522.234148859829,15091.162870418264,15982.937082457674,17873.77614925508,19372.576539929927,21065.97373693468,22774.70781139594,23929.222846073724,25801.06975304778,26989.59449050593,29326.084629297802,31567.745860358642,33622.044695876575,35613.77828751824,46608.701155093695,19928.855113347454
2025-09-30 14:00:00+00:00,24,375,2589.5515570918187,5117.140331241782,6886.535958203901,7787.904617329906,10292.523143875478,11447.368320709487,12760.302220946869,13938.820824439961,15541.19945253375,17302.408107810574,18346.757694977696,19768.28396243066,20961.9587067255,21834.82515499926,23316.85862623518,24067.843229391416,26192.234679332785,29547.90942915439,31124.210273719465,42548.68976000206,16909.162432985537
2025-09-30 14:15:00+00:00,25,390,1965.8199189708407,2796.7443984205715,4581.327448512301,5819.701068214816,7298.495401036813,9316.761867077526,10524.565183694625,11844.390086396354,14486.38344384784,15394.45688484594,16551.099994615673,17487.269034895042,18510.108109658842,19338.96316633646,20891.697482395757,22620.612145140127,24293.108567485906,26673.719347603324,28112.75241652799,38286.43421887871,14818.821300920064
2025-09-30 14:30:00+00:00,26,405,1464.5214378124906,2143.5846079546222,4045.659872653705,5326.689666106297,6701.302444901843,8617.795228273926,9696.906247931805,10890.12223136893,11712.793813678074,13155.357777194113,14092.786849854767,14991.934935511184,16153.593657314885,16730.047965715705,17957.17623637,19428.60699658758,21231.231234610786,22218.07490376852,24318.794219226857,33780.43531198631,12922.752811249342
2025-09-30 14:45:00+00:00,27,420,919.1748672468481,1594.7528926506327,4046.2055952616233,5000.673498486355,6576.952743185751,7843.408511476859,8308.3998965352,9574.903071707618,10719.940876764222,11589.916386945662,12109.013592574021,12898.630131076878,13637.613049210468,14037.22177858355,14700.196552985444,17146.62151040965,18301.825693128576,19987.61693866936,21195.886149956998,29206.932093444462,11171.559208392215
2025-09-30 15:00:00+00:00,28,435,634.3924947640821,1064.031601648272,3000.877505482016,3705.9431784701856,5111.054571318478,6104.853828118253,6786.794116603789,7534.567025503524,8631.430768445189,9232.752251544041,9768.923457698993,10171.950468863386,10545.173148794725,11330.970140824998,11699.763638481676,12681.750074760725,14405.251409620261,15749.233290298147,18116.126418539967,24688.6058849299,8840.869472156253
2025-09-30 15:15:00+00:00,29,450,452.7961153746857,1359.7528686581659,2463.964545768365,3016.5799389621334,4194.8790405444915,4838.469641430794,5264.762468562632,5714.491426921149,7019.8850463281715,7419.333337247204,7872.652486125967,8179.108921915892,8714.183281021034,9133.33921144902,9375.782038802181,10554.478089663715,11718.491306766837,12638.52308845776,13515.068173399131,20178.07288029291,7155.537317962854
2025-09-30 15:30:00+00:00,30,465,276.31256475292395,1322.413332908408,1918.3220841805023,2240.49252603471,2663.179095000723,3425.373149378745,4020.884592931756,4380.91423908781,5300.265706121342,5651.587535545951,6111.551030630772,6516.926619520558,6904.23494052319,7152.5813318417295,7723.473725514339,8599.709496123163,9002.239642704755,9428.990576599817,9868.162925420062,15757.647126089283,5483.946566978882
2025-09-30 15:45:00+00:00,31,480,174.01834836306216,719.827175667347,1063.6864681196355,1343.769569705321,1604.4045015552742,2361.5796519207333,2833.7832656551786,3478.4448527112086,3823.057111363772,3953.6189645358672,4362.565572484936,4473.283570778135,4823.1426364615645,5106.582512485814,5512.36252309995,5860.361603018139,6502.7323037840215,6948.702688128579,7465.668154426455,11477.175416860086,3852.235580911878
2025-09-30 16:00:00+00:00,32,495,55.075734407765246,386.7313035239705,645.1136087632239,877.7467248896435,1311.8732082265842,1529.1449502775852,1867.777871806903,2148.4857201883488,2479.85976675182,2781.5349521921803,2868.45867926179,3055.4524138916,3225.555116324759,3427.97428457562,3801.051152932943,4052.391435427739,4289.362471015005,4706.409582486073,5091.151694889905,7506.529211159463,2578.9299048447247
2025-09-30 16:15:00+00:00,33,510,12.34489798124532,32.40535720076896,335.30005411293,386.7642892613271,563.1445900672708,919.6046037613844,1061.7053528543652,1308.6501389833786,1412.2657236716655,1515.6224724818874,1623.8039133271066,1711.4500371665524,1802.9866026150985,1995.6808138779045,2072.9829565375658,2188.715704441912,2279.440975342467,2406.401474627605,2593.8789190300945,4031.5051485717336,1391.861058734988
2025-09-30 16:30:00+00:00,34,525,1.809020279530814,41.31012759590642,93.55219159859352,122.44196524040717,172.29415864652495,272.44986591245237,304.08809347895203,334.963821744332,435.1588854341703,465.18340860630417,479.49034960024517,528.5230322663618,558.6793575266021,582.646551720602,649.9382203086288,675.7953318982289,725.2022510026105,774.4266853952527,824.5211388749469,1286.7391589691526,427.70843823846855
2025-09-30 16:45:00+00:00,35,540,0.5107649616415235,3.5411669954875964,7.009487967653324,11.026422658349555,16.86767259461971,24.285449284822953,28.346642267347708,30.182908021532246,33.89753087822749,37.059027838456856,39.04471603003865,41.526106935985034,45.29918043328046,47.519953014750605,50.50582559183331,54.42734903583958,57.0850255997118,62.910430162831986,70.03339170519233,101.35454517434476,35.07709927175967
2025-09-30 17:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 22:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 22:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 22:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 22:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 23:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 23:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 23:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 23:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 00:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 00:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 00:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 01:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 01:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 01:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 01:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 02:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 02:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 02:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 02:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 03:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 03:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 03:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 03:45:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 04:15:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 04:30:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 04:45:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 05:00:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 05:15:00+00:00,85,1290,0.12578919036218583,0.5771504028382641,1.445780077935471,2.501752405432874,3.1109544921515666,3.8932039008024932,4.854843270096316,5.919491311161684,6.8262313210974215,7.880005388416604,8.65678614070195,9.706722885766984,10.635651459788946,11.973516515758863,13.158384157718936,15.076127268428948,17.22984508762272,23.337283729413187,31.971602056221368,84.01744317869328,10.409130152598356
2025-10-01 05:30:00+00:00,86,1305,20.202979697546564,34.890873361833265,53.955497112088004,66.23819118228774,89.80272330527511,108.77904266397118,124.38432568311616,136.19368017481412,149.29067636502475,161.89906207425338,176.53084033594087,189.2394781568122,207.64479709810777,221.41297457548416,248.8734553766831,277.1317242444189,342.0496693368719,453.0380888861464,609.6212199790064,1250.8462241743216,207.0455394080072
2025-10-01 05:45:00+00:00,87,1320,370.0764060849708,424.60190689244786,506.78056371509285,564.9472851344907,616.9852382365177,661.3938222782032,709.2727632749201,753.334216738821,794.6996425343461,845.2075816849037,892.661438342421,941.9639481476568,990.5489981768158,1077.281032641992,1173.5487683559459,1291.4584876429724,1498.4231231909437,1965.0455192283923,2628.0551860186847,4828.861737051864,1042.081241344954
2025-10-01 06:00:00+00:00,88,1335,657.2310802335099,776.0658128077022,990.8870683914158,1134.2840729782993,1241.146106161576,1369.51690840188,1453.890635525349,1565.9912950570858,1690.693470066284,1792.9620563207634,1916.7705228846073,2051.266035942361,2339.4200036076486,2657.646559491052,3138.8233623299047,3558.23429764168,4016.055668227484,4808.329404629925,6104.264446698657,8960.565683816278,2453.9356907132055
2025-10-01 06:15:00+00:00,89,1350,203.9467225543644,865.844610327787,1092.9412997662419,1256.5726500878025,1494.5135269781406,1726.4087048156457,1978.5372530764205,2342.9524712195193,2724.4985192644544,3381.2390214596735,4152.45710795331,4494.199149246648,4920.72745198483,5579.063079886566,6378.725751861618,7011.609946484959,7427.233449376668,8042.178352197698,9089.55442119234,13411.950343293616,3964.385056453989
2025-10-01 06:30:00+00:00,90,1365,561.9463498155067,1293.048340317123,1631.1778451288644,2106.9441877188897,2470.139879320848,3032.332886268962,3680.9565563560927,4651.37108998373,5817.586690313479,6334.711231406652,7393.302450450641,8346.341762333157,9268.595791818909,9746.025889664634,10123.757789419536,10694.46653108474,11816.249912354811,12294.607663142977,13042.715539726965,18112.703601725338,6590.09663561176
2025-10-01 06:45:00+00:00,91,1380,1023.8187905153889,1665.3302279104253,2493.3072402683574,2980.327267890726,3746.610252661627,4512.862419269537,6606.457852427513,7479.886049733984,8658.83770747624,10277.611799088681,11426.099106004645,12016.385132299933,12354.12052772168,13009.260425060564,13602.028931490653,14777.798741579363,15301.906931905325,16060.97326304502,17436.147102439616,22825.873507269658,9241.056844681618
2025-10-01 07:00:00+00:00,92,1395,889.2662435433982,1920.161653851466,2672.9477004798273,3761.0382576583706,4981.746585538267,6272.724951827382,9357.45060460465,11140.650773519761,13566.423362135622,14510.111989984694,14876.931505141207,15758.795513039837,16445.019025223435,17610.84410017263,18189.213699521268,18698.22359851263,19520.284320571387,20691.75026816766,21905.9766168011,27542.58893017036,12205.81761403486
2025-10-01 07:15:00+00:00,93,1410,788.1897122589486,2572.8025989154658,3992.505135847595,5258.9238740748015,6687.411152090889,12008.82303172061,14872.990929313073,16952.323204301494,17801.10510481936,18597.734783638112,19567.772343112392,20277.958053804592,20961.811402696956,21502.273265275835,22145.588605375135,22965.972090915802,24001.599916893585,24937.988316077972,25613.306245919634,32186.56893762227,15732.91675391696
