horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 14:15:00+00:00,24,375,3159.2132250374334,3810.0491397490823,4403.668501831024,5144.494023182442,5981.621168102667,6729.6059270025435,8129.266595324845,8890.428620881377,10107.428579190608,12530.214307712668,13854.662087282954,15380.082936526052,16529.315498914886,17883.51029136308,19609.30110926455,22581.227521301804,23757.805063807846,25744.31556125809,31856.684693428593,60609.79079703833,14063.671276456327
2025-08-05 14:30:00+00:00,25,390,2859.403502801443,3524.052438464241,4154.662067870958,5571.45863596779,7352.604547495667,9000.296596741222,10864.6310114586,12033.44980141529,13442.694380507446,15290.129557784683,15966.159723451285,17009.466120774687,18312.373066146116,20237.49438480552,21380.511107241666,22576.14396824186,23931.379156077808,27075.262053184404,31532.401327498937,56671.05419124134,15296.088547218755
2025-08-05 14:45:00+00:00,26,405,2428.807178979408,3795.0427237822973,4971.184710639801,7811.194327566633,9739.100994340966,10547.130289696415,11526.861813021535,13058.037438476063,14228.623614277116,14814.591450215587,15541.96476822098,16471.564107877373,17499.453335807586,19614.568134589135,20602.681835374082,21994.016376805885,24390.682312067696,26985.7814851998,32450.18362257088,52621.36190636015,15550.070943546089
2025-08-05 15:00:00+00:00,27,420,2811.484849032192,5041.7288633360085,7554.015199762357,9554.092422883292,10529.35022199905,11573.998418129651,13565.25419018795,14088.277335739649,14717.917918727155,15159.592977709251,15938.051209741314,17465.371709614134,18968.764096489813,19639.867323208928,21189.47657401635,22151.994088975072,23725.888616250504,26861.808892034725,32585.341814123996,48331.57178397592,16224.521888373512
2025-08-05 15:15:00+00:00,28,435,3746.389159143304,5497.708581261549,9190.87583811381,9854.305049451574,11388.656316966126,12822.978441327428,13340.894134527147,14007.741269902806,14567.543963758002,16151.703548806625,17411.99329358094,17881.46756721423,18638.767510935046,20086.46822133143,20764.788837594362,23199.397478430656,24813.760771010624,26949.887684604946,30102.341987867156,43934.210536221835,16481.151447432843
2025-08-05 15:30:00+00:00,29,450,3834.1696909264283,5795.688908519964,8933.581954895799,10073.155760063024,11626.592105558933,12283.455594881481,12791.474544999075,13446.683429625022,14259.9805879532,16119.88838533806,16454.232436249014,17283.396806536,18715.24437649424,19541.372807229538,21247.396588533986,22115.68528352392,23558.94610601428,26254.89394305812,31419.326215917976,39466.21042745431,16170.986177541263
2025-08-05 15:45:00+00:00,30,465,3897.507937202616,7638.724419633536,8526.461828944372,10179.081584647502,11020.702195339232,11745.436587230364,11969.153188576673,13239.088676754614,14355.475520683558,14950.269766569512,15423.782556543401,16347.501966058731,17197.55900981656,17630.962224527102,19341.285717844978,20262.337626218745,22577.304012191697,24606.897007182655,27707.991709950275,34968.485434282426,15228.803567382085
2025-08-05 16:00:00+00:00,31,480,3757.799965116464,7309.57999860538,7954.227270468465,9264.73371043642,9973.829224215693,10651.274398054851,11339.905500167039,12457.691670343,13034.8948092787,13398.707889976558,13727.23010083653,14600.160619249946,15272.116352858397,15576.013852679738,16682.44537151669,18234.855557968243,20654.492654215013,22446.94975020721,25184.98111546693,30486.711198719986,13811.339637661296
2025-08-05 16:15:00+00:00,32,495,3270.761656632299,4498.232320581114,6689.458155887097,8123.439969741326,8643.064144063826,9339.188026013053,10353.49697975242,11099.355247011954,11369.491675595087,11637.45041812104,12247.470926031321,12694.433668892745,13196.96072193704,14837.722639865151,15717.645059490678,17448.367618460255,18977.282560012685,21133.263243555888,22039.253096349625,26072.299781022324,12292.828230721196
2025-08-05 16:30:00+00:00,33,510,3637.0030162620706,5571.053498927269,6124.0885060711225,7073.020098509186,8015.47175102265,8862.155046585813,9335.778022640767,9584.22920415733,9959.113172285646,10544.408780797849,11072.283010120329,12298.525381715624,13177.570976939605,14281.03641728026,14885.708815103932,15707.36993653655,17545.5738747504,17900.78460237679,18447.68362773109,21783.53368578176,11225.179682706224
2025-08-05 16:45:00+00:00,34,525,2623.7357862999115,4220.439205258656,4703.483287518465,5329.639242424538,5974.425226436077,6586.820950189866,7048.205712457036,7385.984529383346,7606.483866016702,7931.379567790321,8166.232571771184,8583.806960640779,9487.262015399734,10740.268022041044,11187.241369311041,12126.887403761426,12823.357270796068,13928.392754751467,14489.868998973981,17526.77840908335,8464.21337556103
2025-08-05 17:00:00+00:00,35,540,1970.853811669427,3197.649409706805,3438.2550168111184,3672.276558308307,4230.194793065542,4625.299918519254,5025.7693693636575,5312.917568353872,5537.630863488428,5741.265830135984,5982.488371241989,6243.1153536797965,6375.350219579748,7029.865875926755,7587.113562654196,8303.217804391037,8506.479191624023,8890.399879505978,9958.208645130098,13655.086675726916,5909.013421042894
2025-08-05 17:15:00+00:00,36,555,1528.2310430378534,2216.8098234019853,2572.1872828608266,2926.55300619346,3349.7883089433867,3646.110096531416,3743.0391658197263,3832.2105653999893,4006.26968805681,4145.458216772756,4416.665871074466,4508.526714575009,4703.747312072324,5090.345161345019,5729.1761673704395,5978.698469327729,6152.049995095862,6308.293111027781,7055.475369870136,10112.235837935928,4349.250692653541
2025-08-05 17:30:00+00:00,37,570,1271.2201579233033,1658.251076094691,1805.8554724727105,2133.6767189749207,2273.31312470794,2394.1519704456086,2496.2422200187716,2572.590966760134,2742.0915721539395,2993.7842565191518,3090.1038298779154,3169.1883976111526,3459.69378113933,3876.4781218988996,4077.1287198390273,4199.114950762559,4342.155957733867,4520.639237155436,5135.983941650058,6967.6966469485515,3071.4275306704003
2025-08-05 17:45:00+00:00,38,585,1100.8872079254302,1204.5655361560318,1471.5368940407004,1573.0334297727386,1625.9124975513325,1745.6604103627806,1821.2790023898112,1934.8281650891097,2064.042130985002,2212.680880890631,2389.573634230322,2550.974404333648,2699.188256121993,2781.629574819876,2829.346802385958,2891.910645847559,2999.2223474130697,3127.826546541392,3459.8891481421156,4642.7274931,2240.2656417442263
2025-08-05 18:00:00+00:00,39,600,909.5364100217834,1071.0575899277312,1238.5281162092476,1302.6931391302928,1419.890726704858,1469.1716200395708,1581.4047328453294,1636.3510431791083,1672.0338556243653,1750.549248061371,1871.7323948322703,1970.7051406059147,2069.543290607699,2169.7283877332093,2230.961436079198,2264.201183926707,2332.4865804718347,2402.5489686061114,2630.3198032580804,3659.802806053461,1807.2394006866896
2025-08-05 18:15:00+00:00,40,615,519.7711913900231,661.4615466372869,773.8765365232264,883.1616654130128,932.890859952054,963.0836550630146,1007.6173627611614,1056.0548221859567,1146.6205967127971,1183.2341837343304,1211.9475251055183,1351.7281996928698,1414.8947417251006,1466.8439906959532,1517.063616446618,1556.3847410322771,1595.254211822358,1644.8002193335176,1979.5316820735004,2554.562978892581,1214.9181137577257
2025-08-05 18:30:00+00:00,41,630,280.4184751884972,368.2128185299494,395.91228249324365,519.970342394645,547.2005733870437,570.6410909667658,597.5516764944265,662.5478515670761,678.88729790392,693.6689433097164,713.6685642594344,785.4430216572023,805.4184816056787,846.6466034612325,870.1473232785108,926.2145405628972,960.2528954077995,1082.852863724839,1222.6391851782398,1493.67687429435,714.9420410973188
2025-08-05 18:45:00+00:00,42,645,52.941764732242135,63.004065579763484,88.16134940332014,96.85943398382767,103.81356821950348,106.28483845486335,111.52286490383096,114.61635896465721,122.86344072694055,129.64853178171595,132.15341536449105,134.61625298147712,136.85082319957218,142.79191376881124,162.9312155752201,179.14109756166621,185.59278744226808,194.12664668505093,241.46882813674253,290.3312309694718,132.31237649442443
2025-08-05 19:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 22:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 22:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 22:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 22:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 23:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 23:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 23:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 23:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 00:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 00:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 00:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 01:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 01:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 01:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 01:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 02:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 02:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 02:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 02:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 03:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 03:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 03:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 03:45:00+00:00,78,1185,8.992757266864816,11.936642608641344,15.815707530957878,18.389477643880525,22.00056426169414,24.538406346496885,26.371471567733334,28.415614278540364,30.75784348922889,33.593756099660304,36.60570399983346,41.01111445087209,44.22269510068131,50.865934737190926,58.91394904634393,68.27421467945987,80.63315128912554,91.04951496290681,104.23127046973659,170.34009663444675,44.81175236695758
2025-08-06 04:00:00+00:00,79,1200,34.915510220673404,53.292443964077265,94.33138841120022,141.42931682385452,162.78123059048335,199.68621937058904,227.8735664275872,268.57123637592616,335.9506328798261,391.9021756784325,446.2690697325456,480.2131836865842,546.4455727087055,585.4783645726153,638.065375690356,679.323418871355,726.7242165314914,771.5496347570478,902.9751747072152,1268.9267714135142,422.0467099720619
2025-08-06 04:15:00+00:00,80,1215,25.48779336862444,99.6672612932682,229.7395088025379,353.20846780016996,417.9788198744325,555.180031643389,662.9627695066206,799.1529163386259,854.3973063611849,958.9451138272664,1028.2946478162658,1116.082522973593,1162.297809405232,1218.2196280201815,1284.7349635390203,1347.625990157494,1404.5769881594515,1541.097000644003,1725.5126649579397,2364.6994177987403,907.6546443857359
2025-08-06 04:30:00+00:00,81,1230,216.7367898562749,551.9254504364923,704.914008121152,1008.0742149742972,1211.137428719418,1309.452712667402,1447.8682154213311,1560.9534661374441,1682.5206407220871,1749.60762515926,1825.7113669093299,1901.3538427209487,1984.3147321743158,2065.0114534591266,2124.976943871566,2205.03186823474,2371.6766271550828,2476.9339586767323,2703.5465519874065,3626.6161573483314,1659.8369893784927
2025-08-06 04:45:00+00:00,82,1245,977.9886058893744,1845.9038029211692,2302.2286592387322,2604.5773679177105,2848.7173541274683,2987.587079134856,3140.296401657314,3279.0898406362253,3394.872205303807,3498.0047264057594,3592.4643669115803,3682.4358358755544,3806.8467268405184,3956.6725011842836,4061.9695798245125,4153.673766441818,4248.108523506915,4404.5942472578145,4645.506522079426,6000.099731032151,3370.9221607812096
2025-08-06 05:00:00+00:00,83,1260,1699.9079345794746,3265.9254271715886,3913.287290777851,4243.087981343675,4503.464248449343,4771.47029149445,4973.960805180068,5135.138497577836,5341.533015770946,5463.350803541346,5625.77029750191,5793.577744657179,5979.36266913291,6137.769877727715,6291.620709560808,6402.0282762372235,6539.684555871719,6766.514271963424,7118.467510173566,9056.293290189204,5303.721127856548
2025-08-06 05:15:00+00:00,84,1275,3758.5929569323675,4778.205824018068,5549.53742559174,6173.101307469241,6574.041569957746,6979.409103907631,7298.789305552018,7504.689863774427,7746.996321856311,7896.778407122068,8132.994220036785,8388.219705292777,8577.356362144714,8727.509893275315,8854.695545953478,9019.325956755714,9280.19426883785,9623.20565406009,10353.930007904792,12550.91665295232,7687.526043522074
2025-08-06 05:30:00+00:00,85,1290,5245.536788456476,6572.489433288231,7592.9336219697125,8354.430989519511,9076.29102556134,9522.345712924833,9842.886352899168,10106.122409821215,10356.569048057876,10687.704431554994,11014.299570942687,11198.72514678162,11386.604256049764,11574.748858136152,11790.731624250237,12056.637359198918,12404.79418812524,12943.436235888044,13968.02521350678,16395.882563344356,10361.70506326727
2025-08-06 05:45:00+00:00,86,1305,6833.964062664556,8752.187659263205,10024.69142800869,10733.002633108088,11476.941150160827,12138.208808633883,12557.653087851962,12816.435678524502,13185.701206512767,13613.87317300536,13891.700753668949,14063.967932366375,14357.300617246792,14648.087711970335,14969.19532578006,15298.886341972222,15851.334619976238,17054.2237813326,17622.421285396722,20508.42849091353,13219.999463498598
