horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 16:30:00+00:00,10,165,7767.581572526733,9727.294255338858,10520.996011156785,10937.070487453784,11275.231005421816,11735.875740424613,12019.087905289163,12233.96027852034,12566.467163994632,12861.072372979479,13182.632100669154,13327.7305543187,13508.258524675564,13788.629855439598,14088.779638195861,14365.001994298005,14820.811220458047,15167.434497275974,15730.66821618396,20439.991117825582,12517.378092537032
2025-08-10 16:45:00+00:00,11,180,5294.365547593286,6530.154519809707,7484.197090707033,7837.522333433747,8151.314415015202,8528.436058665795,8793.40925619488,9174.920952029703,9414.955700752002,9587.733157765151,9854.418116009676,10084.67293187818,10311.499029775372,10538.881964164522,10736.746338039033,11062.382728077422,11405.242737501396,11800.019910943021,12421.755252922654,16278.975216650078,9405.78126554473
2025-08-10 17:00:00+00:00,12,195,3856.2740832996546,4682.420452663454,5131.976144747801,5600.299977935208,5862.441336398346,6133.8322891466005,6320.691999758555,6538.885534734743,6764.0759100811,7025.080621437799,7200.921595402998,7353.107242259044,7551.820548535166,7741.81449920755,8015.029218850283,8202.729792298616,8553.71671860804,8905.78377559451,9285.916203194152,12473.543700645658,6865.267768567267
2025-08-10 17:15:00+00:00,13,210,2553.199757574787,3142.643726263406,3528.113249725432,3817.3912321172716,3988.1553213494726,4096.977928041096,4241.562427130575,4429.728080258508,4558.049773608203,4687.791144490433,4865.303969436437,5046.812035987984,5242.708454100022,5436.196598355762,5587.4883630608265,5788.311490230056,6048.960003412898,6324.698320347825,6756.884406469675,9015.40573734472,4722.027583062146
2025-08-10 17:30:00+00:00,14,225,1583.2425629160332,1809.1678753518802,2162.6972570195753,2325.439798047543,2433.441340731938,2580.200168733693,2653.6286136346157,2744.0803558644293,2872.6618922314237,2954.3675769091165,3046.28246264003,3130.483814067458,3284.313644728373,3445.694547760014,3587.7727551685766,3737.1250177821894,3927.7713343618852,4143.532333345639,4599.59238545877,5989.569280374822,2994.7056345271612
2025-08-10 17:45:00+00:00,15,240,1022.4237001475341,1130.8450702211392,1317.6263508315283,1483.537075322357,1584.9306281622548,1648.2666710776425,1722.2906233715482,1759.144260674963,1803.4149551282476,1870.4023890308135,1958.4436397074257,2020.776464099607,2079.818937655379,2179.294647870072,2297.183333408852,2447.725355851828,2542.6726189943224,2732.7271914683433,3054.365775130537,4087.3365910670245,1930.5061014356759
2025-08-10 18:00:00+00:00,16,255,724.6490174097008,801.4854118722421,903.7377710199095,1042.7869009028695,1121.1987444223053,1181.106396654317,1241.4826974804128,1284.4962907608158,1305.8510788065846,1356.1447274230368,1408.7831673491155,1470.4393078365126,1525.8717294705252,1625.0266471842986,1678.7481688570235,1782.2346879638314,1862.6581310890435,2026.446642275308,2299.751378210237,3047.23242874541,1402.3760564760544
2025-08-10 18:15:00+00:00,17,270,459.85378959336754,533.0268585570172,590.2905707462075,657.4649130705501,722.1730919128986,752.471307523504,783.1850339312348,817.2320263979625,839.6296117685231,868.8529619498246,905.0486099759639,947.2155574510683,981.7989744574767,1045.367688777122,1070.4202482636456,1117.4323556377224,1189.2971180428895,1296.7283573968587,1484.8212670297864,1946.0871103254221,897.5652108198939
2025-08-10 18:30:00+00:00,18,285,171.50207009952703,199.82546782757905,215.5425058470828,238.27118094302108,258.46938971335413,272.38499925909326,283.41987684646733,292.30098866823204,303.76373630937826,311.81809495218295,321.39248219657577,335.9249267165064,350.4435083535328,361.6159284205071,385.89229668204365,411.6833102684869,437.2814753218789,466.1369579323782,519.0554311036295,700.6392490818885,322.6072462548506
2025-08-10 18:45:00+00:00,19,300,3.159838071599269,3.8645820865802003,4.1969751211998245,4.523691882660957,4.904446388969243,5.347320837034898,5.625797188026509,5.910610978286663,6.14531189704169,6.352489391991469,6.666233105040555,6.994190923736872,7.232521590472566,7.6810759092478476,7.92676184922869,8.303338412754247,8.88051875210113,9.422201163051604,10.050975348192898,13.615331698206193,6.485677978789023
2025-08-10 19:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:45:00+00:00,55,840,0.23333277588240517,0.33096619821646067,0.46027392309382675,0.5595060309397732,0.6688915855433661,0.7906692478959607,0.8703695245920735,1.0137432862774147,1.1343030164320929,1.361139409542576,1.5970583138635734,1.7828341578977447,2.0116293949344763,2.2228733997388614,2.3750341758733606,2.4956160070716047,2.6213092718146918,2.8559400437775486,3.2700553547003945,4.7215452769572765,1.569476147779516
2025-08-11 04:00:00+00:00,56,855,18.3082705284153,49.28657388854986,69.70973488435419,96.95826882679513,115.09711567368618,141.68416163969562,169.2282857268207,200.54163715456556,215.37937842690081,239.42096226932046,259.4321573973367,274.1823808298702,292.53215503909166,304.74510020665986,318.8791191074182,334.21385946202105,357.52433089715083,395.7211856839543,449.1631699842154,595.8879747864922,231.638515308293
2025-08-11 04:15:00+00:00,57,870,106.17542184342906,196.88658117447034,286.4940588307835,347.8063355475068,419.6799958519404,507.1917366171753,586.2022606404685,643.2938750650411,705.3726087348921,773.4373854304387,823.7486727916773,869.361913050102,914.0484581425346,958.044110236091,992.3990900542752,1049.2364782532518,1125.5196734845163,1224.197405058485,1379.1212642288765,1849.414463383982,746.4597590996617
2025-08-11 04:30:00+00:00,58,885,183.9782161060069,340.50363024202875,503.62775057689475,624.60513809659,804.0132691215315,885.603833215928,1003.0006262097904,1107.8962145705289,1203.752515249428,1304.3405879121153,1347.1528888082662,1440.1504538986264,1489.194652775424,1562.918072070839,1647.8553853327644,1737.6188588313316,1848.9509290498315,2015.5486019066966,2214.241526768482,2998.240338332897,1233.95816965125
2025-08-11 04:45:00+00:00,59,900,718.8231660570951,968.7683718520888,1246.0844732484438,1442.5035777179746,1743.4370034458736,1952.1995692816788,2169.016757963564,2306.1332034288803,2396.06017944386,2523.127716472135,2646.5977543170784,2746.4459074424094,2824.8713149083314,2966.024908662675,3138.46429722228,3245.6848434408053,3436.945207667367,3646.9246547352773,3902.239642440316,5171.649975086382,2440.344193665696
2025-08-11 05:00:00+00:00,60,915,914.4578472178141,1698.1494537606152,2262.000033078069,2662.1923483477894,3045.571165983129,3435.97499487726,3614.1358347672917,3869.901987461884,4130.93948613978,4320.296281905756,4426.58361733444,4646.84432380626,4870.871303582601,4992.59087040219,5096.021186148015,5321.812697000564,5558.993898889381,5790.804159913877,6120.801333641727,8152.879395062252,4054.5815542718537
2025-08-11 05:15:00+00:00,61,930,1277.234032757768,3110.777076797843,3755.5370889595692,4376.764287062027,4990.043359331524,5293.103630137111,5689.3217748583575,6025.542386051077,6239.2186205204,6397.404836887248,6745.464607682682,7048.06355816426,7185.741245255021,7326.170053612457,7568.046284510237,7891.329260152477,8178.361613879919,8444.603467280149,8810.028064114615,11594.883970154193,6125.77169970174
2025-08-11 05:30:00+00:00,62,945,3012.0078766678935,5210.284437993841,6151.750654496731,6805.866361324454,7432.858939812949,7835.275165416861,8221.971189348722,8418.8369102899,8761.338376223197,9252.094013197831,9501.385680386056,9673.43994389897,9866.55316082384,10252.016027722002,10535.198769030447,10834.999400238034,11093.42165798606,11437.477134827812,12017.257878840324,15412.897864142102,8743.188766251671
2025-08-11 05:45:00+00:00,63,960,4131.354503142408,7402.004085587721,8598.580729515694,9466.501287667665,10031.60593981013,10543.85110686701,10888.994167330493,11444.901857078636,11933.228311476774,12164.70223914968,12418.289378429137,12740.853266948696,13072.791259014597,13334.692398666593,13607.44610141873,13981.215062000338,14293.979643538913,14717.676014109455,15241.922302782934,19518.14510248505,11546.653849994163
2025-08-11 06:00:00+00:00,64,975,3406.210764775666,8679.22818679194,10741.944166803833,11737.465787333438,12914.505566108595,13385.384261294259,14001.998845702974,14840.450633024493,15165.57663046873,15462.527187619833,15823.777787140913,16134.67600736656,16403.357101356964,16639.178764874734,17071.0090111815,17515.503191120104,17884.820043602816,18296.884918379546,18986.547094340494,23901.719519840393,14435.260865022094
2025-08-11 06:15:00+00:00,65,990,7520.556760630808,10475.98616899969,13042.765054508054,14515.202254586617,15955.06535756623,16495.40467435796,17312.26222000239,18120.251712412693,18461.221587900935,18874.796210411987,19194.554620198407,19686.047469079247,19986.741743099697,20208.060002447433,20472.561331576326,21112.95182263506,21640.89767002278,22384.10020047332,23729.58769393335,28481.48437923814,17797.920039706838
2025-08-11 06:30:00+00:00,66,1005,8896.510392396318,12273.040822954992,14678.28366728586,16811.986657520727,18765.27761713577,19726.69175627489,21041.77985902694,21659.161075461998,22063.376649459067,22419.65174177469,22847.698740771106,23284.193922082584,23566.314144657354,23793.418527662023,24071.0696539689,24596.695382368787,25215.77303886486,26139.696412639034,27276.285728766245,33043.41097756012,20929.58958503849
2025-08-11 06:45:00+00:00,67,1020,9871.202723243887,13717.70434593425,16167.435650006206,19474.82805355191,21710.201381552597,22741.52679047203,23757.99591368121,24736.1486878649,25193.025904194492,25593.07376901417,25940.94165116003,26404.888616027187,26935.866222138335,27261.247194797696,27535.34244354442,27966.706764912997,28698.42257541804,29475.59136800057,30974.46757099469,37628.22404365182,23876.00166620109
2025-08-11 07:00:00+00:00,68,1035,12513.994027380799,16270.398630849608,20885.84000043199,23636.696099347435,24905.706515368332,26327.091063078242,27395.513365641415,28246.894481548632,28848.24160911718,29214.261697883245,29620.24322251061,30134.891493414583,30591.71156870757,30946.58885762044,31250.34587595116,31780.294408227917,32678.4432346714,33599.90277980013,35559.2056928264,42185.847982083294,27548.61577476244
2025-08-11 07:15:00+00:00,69,1050,8851.73375060303,16943.34987182042,23202.134723128293,25899.575243878575,27488.463586604965,29046.030657480955,30210.053661903337,31194.579434895822,31912.158789113804,32274.33544224213,32914.29073380122,33422.7421637213,33976.12227037186,34378.62885190715,34939.79527069326,35967.774759345055,36925.33678129008,37962.37606363008,39321.048491834845,46672.40554554923,30254.3708067769
2025-08-11 07:30:00+00:00,70,1065,8956.077910984754,18989.363337112427,25171.957211414574,28034.742490192006,30055.124559682477,32093.278428931568,33449.11595290584,34427.50017278522,34928.21513980276,35345.508619829634,35899.26152578076,36416.616615186016,36975.163015291284,37558.655388857944,38505.715584361635,39639.091363825864,40521.71148077122,41464.84957158612,42698.25238594604,51049.01839073819,33139.91102008869
2025-08-11 07:45:00+00:00,71,1080,8378.19516278937,17191.635122686665,26310.048324771087,29653.998228004068,32327.314350596924,34260.45763583362,35759.57235022917,36848.32452550062,37221.818183666255,37652.1560558709,38350.3960427138,39263.05082033545,39979.55842357197,42354.14641843113,43453.75572838569,44398.10018677176,45033.77273921335,45891.73290486104,46738.28808941939,55280.892567335475,35734.93569752405
2025-08-11 08:00:00+00:00,72,1095,8297.699110558588,9322.964463873808,26326.971059496274,30934.925429549436,34765.270995597326,36220.5771328096,38023.71755624758,39350.38867413826,39903.44253630931,40672.44683742294,42148.172096151175,44396.88280875919,45771.31256892006,46791.57513557108,47322.91888841316,47937.89439968735,48509.238489224495,49112.143589766274,49779.13898568118,59309.966406059175,37723.511493384736
2025-08-11 08:15:00+00:00,73,1110,8797.930233140616,9751.670905758734,25059.23887642358,30618.785196893143,36159.81370191932,38088.40800208124,39495.34353738831,41563.46796361786,42185.04812861838,42747.04262649973,43985.8671172097,46521.89840193619,48226.90475153447,49352.16571030857,50069.86910766818,50673.06387256876,51314.90136359488,51941.14972522074,52910.15108214183,62977.64754916457,39510.21580447089
2025-08-11 08:30:00+00:00,74,1125,9514.850080223026,10379.836451152394,24927.835730515697,31829.128556368443,37156.34381131785,39871.025208109226,41414.14834261522,43647.564081747994,44343.14860499108,44940.632679570415,46028.82279415266,47506.07286731151,50363.12483426746,51794.804012119086,52691.920411512896,53252.80235641657,53949.50477004112,54621.935356368456,55620.27732739792,66580.28947687658,41289.01619716794
2025-08-11 08:45:00+00:00,75,1140,9966.871348581126,10343.92552380626,26021.150286578082,33291.18282700568,37664.13522215528,41208.560253308366,42921.256740585595,44609.551212192535,46463.27093477309,47040.95924051519,48080.94585291361,49415.880532075455,51916.508658474,53719.71239665996,54694.539717859414,55597.58462993657,56089.94615504287,56813.18429789042,58188.07839743399,69928.75135602645,42885.004339539795
2025-08-11 09:00:00+00:00,76,1155,10386.351623722709,10729.661874882617,25098.73460193667,33349.21739451039,37716.897945696976,41720.92388662786,43821.72798229142,45742.60254072882,48182.37871278794,48951.37471579661,49833.8660108985,51294.75449084305,52509.132300173376,55222.22502639291,56644.5326902712,57584.81657720717,58290.835176190565,58867.72359694088,60343.4371159167,73002.01917514196,44074.06632880752
2025-08-11 09:15:00+00:00,77,1170,10765.332170729482,11137.46167305169,27362.89982591663,34832.31753631079,39069.04757090793,41552.33445867616,44739.4391353142,47350.92311721972,50137.37780330845,50920.087226041986,52125.365062563375,53580.91724600743,54721.02530143732,57024.99281887231,58652.753368228834,59563.379723540915,60240.376784658656,60671.590488849564,61775.699335204656,75781.25593127152,45631.439946171355
2025-08-11 09:30:00+00:00,78,1185,11103.226027897797,11547.355069013709,29323.638051011847,36861.98265121982,40761.66480841246,43811.65763006728,46370.708701059106,48813.151247464644,51698.382547106026,52842.95261730695,54051.49012785931,55178.199418493095,56686.220808120604,58553.489957974176,60216.5851024463,61131.016360016794,61948.28729158893,62434.381101707324,63061.56439871019,78249.73777809794,47190.42411720598
2025-08-11 09:45:00+00:00,79,1200,11192.55640169748,12684.161423819887,31603.309334398517,38268.0049915414,42020.46615167057,45631.40854484943,47911.86935465053,50742.9220213974,53479.06011710252,54426.68617499715,55772.83021233742,56706.964465567646,58542.61552040709,60035.103169540154,61184.11192517031,62365.284521150155,63124.74511527441,63756.347374104946,64231.066449926264,80392.82215331146,48570.18134752105
2025-08-11 10:00:00+00:00,80,1215,11482.995805372007,28025.62067299329,35308.8501381445,39985.54534981618,43077.65902708499,47179.65622768059,49658.52389853441,53413.58353881572,54999.31435796629,55912.11499081088,57309.02473086918,58144.21065381348,60282.37385557062,61352.69252045043,62121.467156181236,63097.13350629913,63919.71898181822,64538.296788517095,65292.107118204076,82197.93895432982,50646.59733376635
2025-08-11 10:15:00+00:00,81,1230,11525.869195169988,29081.237288050776,35968.3787521263,41323.09814229627,44790.82127259307,49064.71662254786,51213.818911578186,54745.98023756579,55910.37056781187,56842.18058249561,58158.04097615931,59223.17546125497,61514.71207283114,62297.01642238321,63057.76223621894,63705.92272534348,64412.97658552049,65071.669537620844,65762.05641518753,83654.59768297191,51576.27058343902
2025-08-11 10:30:00+00:00,82,1245,24906.538237762827,32949.66728857898,42656.86120934267,48028.13954419667,50265.30217987146,52595.785663724004,55894.974848026686,56889.775606393545,58290.644828185366,59069.21317001705,61058.63330958101,62047.48240882829,62779.905288305185,63356.25087305736,63787.0110316286,64330.01322935849,65045.61571518716,65729.41511411848,66534.2389341932,84754.40505077607,54810.374405801645
2025-08-11 10:45:00+00:00,83,1260,26908.379345701243,36494.035568539985,43622.59001501028,49018.86085834933,50801.88637375635,55301.87062385645,56265.12314686585,57348.11676491844,58722.78435202454,60254.200480168256,62008.50708091927,62743.014758301535,63347.455516340575,63744.6319208829,64142.99039422806,64544.800190686175,65270.24372195974,66122.24859385772,67003.61093875297,85491.08809618985,55679.81833911113
2025-08-11 11:00:00+00:00,84,1275,29905.818921969567,37873.686122159546,43751.81790488482,49131.00365811464,51410.7613130473,55252.058608874264,56286.47935868957,57540.37347296289,58703.513057155236,60675.47989371725,61965.48892316476,62612.55073086005,63265.14012804417,63657.795995467575,64037.65355440003,64395.07014468605,64945.523583327864,66007.95006853495,66911.88623927227,85860.51774864331,55899.655084258506
2025-08-11 11:15:00+00:00,85,1290,29904.98038451597,38279.577038713076,43576.49296111029,49042.07448384116,51477.54283900334,55034.572896178404,55996.27253583519,57472.41912021854,58769.458133254935,60673.02554984048,61478.41758660323,62216.423033830964,62915.924333944284,63421.55810139338,63815.579554007134,64217.25584358789,64671.32657399537,65481.40640476285,66688.26519014596,85860.72827775417,55734.900488637824
2025-08-11 11:30:00+00:00,86,1305,30283.856691610206,38926.38034241591,43614.656761958184,48938.11469027018,51026.9040606908,54966.56891414538,56015.90963620627,57572.33589084599,58469.32082929037,60668.978184835876,61339.31393070672,62136.234975657,62977.631707637425,63362.56251321668,63766.112160303506,64178.89675277808,64733.187895249,65673.09652880326,66788.19471188006,85491.92880828484,55796.44667683017
