horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 16:45:00+00:00,21,330,111.51057791669776,124.09817290082044,139.38132882659957,148.70909592914356,156.84398971620328,167.42030526399185,175.37685465740216,184.22858153832055,192.71446055385113,200.5613802824945,205.7442478680044,211.38896954221363,220.98378276814458,226.86372407281812,234.92853298664178,238.01667862550707,243.71116734650838,253.26751887873985,268.6249117289552,322.4528569114628,194.60874180448073
2025-09-28 17:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 05:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 05:15:00+00:00,71,1080,4.138084075389436,7.358777466883838,11.214063820818062,14.158505945688336,16.153050263202744,18.209469082160336,20.94169386246762,22.736696290186686,25.445170499299287,27.374211415715962,29.746012390127866,31.76966775178909,35.04015451852748,37.48328541801761,42.17288810746471,45.46975148167702,51.4721357331011,59.56862609945152,85.8354433010425,211.94571682198207,33.14996966509508
2025-09-29 05:30:00+00:00,72,1095,51.55131835124143,97.14193340642132,127.19285243759394,144.74047939384303,157.2292793621303,184.5054931790444,197.08562717882756,225.29705781830526,245.21740911167439,267.08632156773234,289.4064901442854,315.22323476300113,351.0214451761718,393.1818732212006,444.09135723851927,515.9391771135882,681.9958475164785,810.2600895641033,1088.0739996643888,1805.7052422719496,362.433236564092
2025-09-29 05:45:00+00:00,73,1110,459.25319301759356,611.8517762135773,699.421712953133,772.2143368717816,824.5193558025265,901.2607453503053,936.6804941232238,978.9815653956023,1045.232662749777,1110.3967209844425,1166.6799064464972,1242.5343957812984,1311.9966861763098,1439.786462092332,1542.522992397324,1755.338082483331,2051.613091482632,2375.722207237665,3293.7235665133076,5689.457534169187,1404.6210394705147
2025-09-29 06:00:00+00:00,74,1125,763.8394005732296,1038.2443257362124,1184.9650445148222,1290.204075526154,1441.227952673686,1519.8475369540422,1642.4749260218705,1753.1325849696723,1857.5514536101955,1966.1503485992992,2154.1738608213514,2391.3869382083426,2624.0383825092154,2976.150607334318,3533.5683933737178,4001.509189469294,4724.9772771181815,5609.612429625704,6752.512847630217,9728.131094637278,2745.347397058405
2025-09-29 06:15:00+00:00,75,1140,539.857533240212,1214.130383442081,1542.3707006023408,1691.466489886086,1870.26949481002,2016.9910941355197,2172.7230297199876,2395.921865876134,2962.7516513253654,3544.6973323844186,4156.2424501378555,4816.742238708674,5222.449043505691,5829.130791331038,6424.099998976385,7425.669149143207,7926.954232098645,8522.956037590786,9646.169839812608,14269.095331096723,4471.618334179925
2025-09-29 06:30:00+00:00,76,1155,915.940886326746,1835.1360167816486,2101.367160145408,2266.6488022347567,2561.700306392873,2754.2270425813253,3019.146044121875,3375.0133181308083,4376.745567795724,5063.169017001495,5884.470879181929,6458.142077361518,6987.7119961596645,7748.574940550781,8520.67003228133,9758.387376492525,10505.6624523656,11317.642255613931,12474.193150340527,18937.094102474068,6026.60413206237
2025-09-29 06:45:00+00:00,77,1170,1362.6530396978528,2352.349043009755,2663.709956474176,2946.7210868259363,3212.315826233966,3627.103096731015,4024.484314546893,5038.258984682968,5960.94661017421,6928.242087805798,7571.228043657364,8279.605989268324,9027.073232668927,10168.803875737718,11399.271104508192,12299.769113670553,13220.35009924463,14713.335097112704,16435.67506320386,23652.951828888607,7799.732931185748
2025-09-29 07:00:00+00:00,78,1185,2274.7128329107263,2918.999087417421,3228.467388990471,3725.622350923874,4065.382002290085,4558.079696828674,5866.428870405825,6854.627617043623,8134.691689259037,8931.820824924169,9674.367181962165,10476.086314301649,11670.905659182316,13243.850157184184,14237.635357777743,15275.607454206518,16126.50325923783,17883.262018353205,20041.360936894587,28366.950068728995,9839.791385781533
2025-09-29 07:15:00+00:00,79,1200,3000.944528002887,3467.8413248113216,3957.9197744822195,4490.775783380156,5041.635909723506,5757.25881278238,7680.4422054216175,9277.206473703165,10172.548991747002,11051.398151006448,11988.230726707628,13488.61644592802,14747.740099730383,16302.594919236188,17237.13293635378,18397.7710604781,20325.655601395694,22246.644765754223,25022.008533672197,33006.57570961359,12202.066010043403
2025-09-29 07:30:00+00:00,80,1215,3287.6915165134633,3869.3380708222057,4667.250360431698,5409.778480517803,7161.647043680417,8183.2186580846255,10057.690404810537,11335.158085711015,12317.003783337756,13417.022429470939,15367.296027449456,17044.529347176598,18351.937266270204,19513.52217583433,20882.08299004041,22703.718289654535,24234.638897265635,26657.386275961682,28677.899231204658,37685.650970454946,14810.719551388887
2025-09-29 07:45:00+00:00,81,1230,3560.9906769470053,4211.100867021776,5193.775050191778,6020.324817445338,8168.686945660572,9580.511110505577,11870.299400692855,13163.669536882471,14522.641107011315,16124.96046392535,18204.505576330626,20017.09339823005,21131.65618720305,23096.323637277223,24787.800828392108,26245.709230969536,28597.11024381015,30216.874009291314,31745.847269729795,42158.60675916438,16829.024389099726
2025-09-29 08:00:00+00:00,82,1245,4044.2102834237844,4946.890889108676,5882.696325422972,6903.806695938546,8984.62631075334,10383.084668376,13154.685376994086,14531.545917398207,16188.850736467859,17938.107592782948,20655.453152209553,22182.594099427373,23620.509463437644,25451.291390560076,27570.96924128697,29006.09899320947,31531.569536246036,33171.774895529765,35064.12006024665,46358.095620713364,18703.195226365126
2025-09-29 08:15:00+00:00,83,1260,4504.285169042895,5432.135269970287,6632.301513199203,7806.501530678891,10313.194939808083,11813.827973109845,13879.035133939422,15310.576050872736,17163.79460550396,19418.21503692442,21808.815726157067,23981.427267119707,25760.400171458685,27720.653120709063,29896.985310547305,31370.616305479063,34200.352404778954,35827.706812359545,38108.57427596002,50302.22982110573,20291.582410389117
2025-09-29 08:30:00+00:00,84,1275,5323.727750872929,6507.395705001645,7622.612534739385,10115.026383741133,11695.271000151257,14328.30043958912,15824.484635501265,17549.310078813072,19315.95034465326,21405.2670343655,24113.104809882636,26023.394431782315,27901.93150254634,29891.998190487433,32075.00557867775,33968.506770710344,36954.07887207519,38500.173939034874,41051.77294126348,53964.998786352226,22365.52317072997
2025-09-29 08:45:00+00:00,85,1290,6000.962755970051,7593.318439133421,8781.833784063909,11841.462565211976,13304.421029983252,16042.14085061811,17682.115355597696,19398.25048561444,21002.169101669635,23175.114676846028,26335.563745412503,28233.052034255903,30470.934112372106,32211.33425927317,34448.25049372496,36457.11119845107,39419.56816185105,41148.892149379906,43828.28893700327,57323.936025408315,24321.039116704633
2025-09-29 09:00:00+00:00,86,1305,6963.274298680584,8366.443593352626,9921.49190087717,12815.943678561724,14296.724107373937,16782.402225962232,18086.166155578485,19565.832002779945,21970.387114232693,23844.731293312612,26374.62580504753,29259.462867921735,31083.31219129134,33336.413801554554,35654.86585605906,37649.404005349286,40609.49283130073,43039.85853789306,46258.17479876865,60359.46884828048,25316.854216793286
2025-09-29 09:15:00+00:00,87,1320,7022.984899936986,8334.438729733816,9734.506930342795,12672.077703578263,14178.005323603891,15772.799719409672,18146.623272053665,19377.38388022184,21663.672921745347,23334.21512710973,25459.037206226076,28691.047967944283,30968.13927145288,32902.33808123392,35329.62840152028,37969.02852812408,40454.36570811444,44247.96133657893,48248.3767479109,63054.53901507378,25327.405026754997
2025-09-29 09:30:00+00:00,88,1335,6634.176856583465,7988.679997250031,9480.789311465853,10933.419577066848,14072.785812457741,15462.497990920549,17500.686618368996,19491.295386455407,20720.789665819215,23517.66005370083,25571.993733679432,28081.597490783806,31726.8141371743,33901.11900652166,36405.8504738637,39452.53441290274,41606.50229480559,44475.38400473001,50208.49531035959,65394.39193068083,25546.08126207982
2025-09-29 09:45:00+00:00,89,1350,6453.326895069123,7942.981333545132,9596.597754550872,10750.48790318077,14153.25332332197,15589.56554536796,17430.865358379142,19583.990651503755,21067.568166965706,23308.33554830368,25489.66453035864,28891.708171887865,32490.704072098957,34833.539139510154,36861.323798033234,39368.70068966795,41769.90763577697,45676.81417065984,50723.71608006447,67366.47070962188,25836.08575789848
2025-09-29 10:00:00+00:00,90,1365,6267.667236979008,8008.104592678529,9582.560950216539,10781.928470797695,14033.05080071377,15727.031799230957,17566.835451275972,19804.33485869334,21404.704649481522,23857.53295689808,26264.51340109224,29485.969671516974,33248.78349341198,35802.022956208835,37936.547945946644,40641.21500805649,42838.60997610093,46968.79748659054,53306.59727718903,68960.37466706315,26459.35251683461
2025-09-29 10:15:00+00:00,91,1380,6152.733312567967,7964.055385854432,9691.445381784648,10793.50777195164,13928.431711521973,15835.452541763734,17248.561293804032,19900.774311075416,21837.248907136014,24525.554508379853,26626.39079796066,29551.371261990378,33068.85914585728,35224.730394373946,38123.26275744355,41708.5697541605,43222.45522696641,47482.24645442267,51951.884518021405,70167.85558938912,26333.409322573898
2025-09-29 10:30:00+00:00,92,1395,6446.838468919422,8510.635346559531,10152.452273394327,11575.558194999969,14971.563899332183,16491.582790425546,18387.21561513093,20548.088791060836,22449.287236055327,25082.21549184729,27113.417890036453,29354.223182459235,32461.132507883893,35087.73754572935,38258.78980087796,42510.37156983292,44722.331660624826,48496.032377941905,52779.74367519094,70982.83429961455,26980.711865017623
2025-09-29 10:45:00+00:00,93,1410,6102.706204794496,8154.546515685325,10325.57210979367,11389.067460538234,14519.128264203293,16433.258788881267,18216.122662099384,20349.97388081763,22226.059037885352,25465.863794906865,27540.275384223314,30420.730226354433,33537.5303724843,36192.954786068556,39310.89847593291,42980.45253221264,44421.44369867206,47936.32692597146,51825.1350791991,71401.42577197975,27072.25994685872
