horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-20 18:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 21:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 21:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 21:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 21:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 22:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 22:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 22:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 22:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 23:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 23:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 23:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 23:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 01:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 01:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 01:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 01:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 02:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 02:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 02:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 02:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:45:00+00:00,84,1275,0.007376480008175318,0.00878144873999408,0.010008831925854519,0.011546033351880841,0.012571221329518097,0.013706650386543878,0.01470741221466915,0.015667137731275118,0.016989057630768762,0.01875555787186221,0.020645597416771657,0.021891992963649652,0.02358271087290737,0.025628426429190342,0.02819437931542976,0.03188748457410101,0.035199016143854484,0.043107349283544226,0.056664643624163714,0.14303052770747182,0.02374298082342607
2025-10-21 06:00:00+00:00,85,1290,44.255731287896765,51.535874004996735,56.78966106715398,62.46988250221392,67.69850980673897,72.8789629108479,78.00107303670792,82.77631931768677,88.86932823742087,96.44103111580925,103.81631524542098,109.2593086309418,115.49504930032572,125.74557113204293,135.48158029934052,152.7032517159897,165.4898997971036,198.34583653949457,242.68477660395672,616.9821651024479,112.79085369177318
2025-10-21 06:15:00+00:00,86,1305,303.3289000619914,343.88300496002984,393.3666499485355,427.3870329083487,462.7150929236065,497.40290053527633,547.8237535429677,608.6316856040681,650.9830817932691,682.1047599279907,731.1350616120446,779.7314483648446,852.7834793714584,919.8566041641051,999.0019333684148,1139.0852079734384,1278.517986561791,1445.3403928124603,1664.3249206936362,3480.4945397934916,811.7498318989359
2025-10-21 06:30:00+00:00,87,1320,767.0191694614731,881.1829265948012,1005.9534008706936,1098.7902760979046,1182.793801626723,1300.406244413167,1406.6162605415484,1550.1830946964503,1643.9044553414856,1706.8579027274186,1862.9767023045797,2014.7185044388511,2149.3668269116297,2283.488477031734,2510.229804869242,2901.1458180991776,3216.794394074677,3627.4489975735714,4038.1036010724647,8555.031311355622,2043.0392498026636
2025-10-21 06:45:00+00:00,88,1335,1160.3238169057036,1339.636203949344,1540.3336062725098,1668.6742857500867,1811.9986009273773,1987.1419770853456,2170.3230764205578,2376.4111979318227,2500.2143341112187,2634.747617731988,2859.743574696723,3116.934948968497,3304.7651936598045,3521.3049430165756,3894.00875441844,4439.639130049034,4894.644448820745,5459.4111159923605,6258.120214517553,12991.020487465468,3104.593328404707
2025-10-21 07:00:00+00:00,89,1350,1587.8591268913167,1858.3389423518415,2123.055372347469,2283.4985875948937,2485.9887174271066,2655.072985914222,2982.1347134427856,3239.4278888212693,3405.67522062466,3580.0012991039534,3845.576902797545,4243.951416075873,4484.967121188383,4738.941350650502,5160.946435473547,5994.276581025067,6601.779387368281,7329.723157723648,8316.46885485408,17889.56219774743,4200.41939533724
2025-10-21 07:15:00+00:00,90,1365,2050.382554090556,2445.195995560023,2683.2135933055206,2950.3453077026957,3183.5751151223294,3477.8734985277665,3851.1550366590104,4100.15948135708,4260.299576050678,4589.56913295453,4945.452351476096,5284.517356908042,5582.367611165541,5905.500748349985,6378.457885077449,7160.330456169056,7909.982478570483,8908.725354384991,10334.280700019664,22546.553992400055,5216.675761824574
2025-10-21 07:30:00+00:00,91,1380,2302.4987634233316,2783.0672050438966,3117.615520770189,3392.055731872956,3722.5207335806554,4196.493124741992,4456.965702873727,4766.3782539109325,4964.437916087798,5365.522164374971,5833.467462380971,6213.41803320385,6552.090181408979,6857.245523343123,7609.016744552303,8416.70175261044,9319.659726657505,10532.54553781215,12181.818008183922,27086.317777301054,6117.585883763164
2025-10-21 07:45:00+00:00,92,1395,2419.559775685461,2941.810855512837,3429.606134030126,3695.840005222939,4393.124642458614,4705.914388724329,4994.580987219845,5206.562301065934,5515.483225205489,5988.26104448805,6479.343461494041,6865.911081595313,7308.01466069378,7684.677746949312,8647.021296209454,9391.35512919104,10407.859509342643,11679.650449767314,13462.390672257874,31456.686602372894,6892.840404932478
2025-10-21 08:00:00+00:00,93,1410,2601.978192513586,3339.761974921218,3746.1051377161357,4626.419892246608,5007.411936910673,5330.0791973156165,5551.0475332750575,5867.326652801977,6411.952517936519,6983.837438301538,7426.606938448962,7908.533329408166,8330.074424436614,8933.279151871448,10015.531335552887,10902.814015921318,12173.219920503363,13591.076375261788,15327.618146843948,35605.33359319997,7902.9394064823255
2025-10-21 08:15:00+00:00,94,1425,2816.612691621689,3727.28929345345,4734.68938860695,5148.3391491021575,5513.813637296368,5721.728617418614,6320.416999150418,6931.825213486263,7455.929486778611,8005.4355201791805,8503.863639861174,8942.510895748477,9569.624305780544,10404.474598733734,11150.027902638722,12081.281099013064,13429.14566070638,14907.819191282548,16515.384558613518,39493.75508477309,8867.163335250882
2025-10-21 08:30:00+00:00,95,1440,3560.3379141170294,4465.442072273309,5396.007500688982,5875.183795248817,6099.987837584511,6650.7765852303755,7324.225773876783,7943.712624799762,8466.503270382134,9046.986064624014,9471.106669987981,10052.736245572274,10751.41265331476,11594.817461037286,12587.764120472611,13909.080285397524,15072.096074722998,16506.582142334995,18412.202615070084,43286.23997805326,9944.766657065451
