horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 16:00:00+00:00,10,165,4525.301408216163,5706.8238294058765,6372.913445240391,6872.237552807692,7086.824255733668,7664.016683509977,8130.095782471872,8606.349042722602,9019.219232404635,9628.931292849464,9985.794314324383,10435.626929159074,10867.355912535864,11380.614470109922,11965.422302655154,12797.450908178263,13759.638700847556,14555.177551425213,15742.987401520686,20020.58411936304,9930.683461198058
2025-09-04 16:15:00+00:00,11,180,3629.393637287353,4547.2471000212345,5100.300726517205,5447.06435151116,5633.956957254683,5983.390694962237,6282.371053358874,6681.353555625766,6997.3323802077675,7318.541808912908,7780.448088616977,8115.274603195945,8610.426078229397,9132.606059941489,9480.52940534754,10068.312762024283,10814.154322719272,11396.911044559041,12320.036068260804,15774.327232236747,7826.256978543728
2025-09-04 16:30:00+00:00,12,195,2476.6941223008253,3259.5588535691104,3656.5188464504054,3905.927667539147,4087.2211959559977,4292.698946741778,4542.131310656238,4791.401228618301,5087.128326314264,5428.081527854098,5736.639786609444,5938.467766591811,6279.942719045996,6539.09115768467,6872.795608288749,7159.775064839744,7782.015532252929,8423.71213621144,9155.251261056177,11791.779474850586,5680.900529296768
2025-09-04 16:45:00+00:00,13,210,1750.694057246034,2308.024786305434,2571.8499459642576,2799.302972039499,2926.3882465311276,3066.2968600751346,3219.4681486605896,3332.473218834066,3566.76416103627,3728.172352311665,3958.056231338586,4098.287737477193,4266.007789557853,4585.839635618062,4813.917394177301,5192.917006896197,5624.784881458598,6056.562130251896,6494.267465237004,8167.203179039881,3994.158327648277
2025-09-04 17:00:00+00:00,14,225,1181.0054203464006,1453.212190774086,1630.2102423040635,1752.9074146859602,1823.2229700540956,1891.771495924776,1992.3529155989334,2069.382278140014,2213.3445440987484,2331.698229863887,2476.4435252396747,2547.7120616530196,2681.2866774458757,2872.9619524471555,3017.2272098900344,3225.691910378876,3515.9398032252057,3764.703477769091,3989.6340813934326,5014.595699224719,2491.6213113904632
2025-09-04 17:15:00+00:00,15,240,616.1187124421056,772.940081209927,832.9060438142657,940.3041197040327,974.349769279522,1018.9308477023386,1085.4912917519125,1124.3804969995163,1202.3561549765445,1261.1321170501537,1318.8273568370105,1364.1555920729809,1430.5791431470784,1527.4326687791975,1603.9909729480835,1711.1093175844499,1844.629628305088,1949.4702056618173,2059.1826860534916,2642.180564473141,1322.7059986663107
2025-09-04 17:30:00+00:00,16,255,288.68565267084705,392.76088472898624,447.5059914991476,486.19001750904187,503.4313312256783,529.2131173551487,558.0952978424349,582.6168545737672,616.8742446369752,649.6209270737307,673.5059653440982,693.5894312081081,720.4455251824994,767.0870691938062,816.2409140181569,860.5596512287615,932.2920904384107,1001.1159811402374,1054.8851119390142,1347.3227549425606,675.3534114686315
2025-09-04 17:45:00+00:00,17,270,46.41151593532623,54.47058970107656,56.46603904651667,60.13058846007406,63.66803077756838,66.55161006444881,69.68222269271786,73.33112479243667,76.90837110382662,78.19481257075317,80.50551256098974,83.81416901960976,88.40760247046256,90.68781836347335,95.26554870319879,100.24023243561457,105.0786322332429,111.95095179959863,115.9961657213862,156.80738390354998,79.96971574994443
2025-09-04 18:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 04:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 04:30:00+00:00,60,915,0.0,0.0,0.0,0.054293496066190064,0.1473207667649668,0.24034803746374364,0.725202884537975,2.8852076828762154,4.8826000106942,6.638865249618242,8.697411620038979,10.226651085652051,11.87699410977643,13.913237199706739,16.329308394008837,17.931196429901426,20.00361574733549,22.766278265522473,26.672112034351535,48.28411645189793,8.986128782272333
2025-09-05 04:45:00+00:00,61,930,78.5303606265681,114.8341961853774,166.47667429974533,197.60135063156292,227.1577602446422,243.13478284469392,258.2509360354203,275.5469427216912,286.1509030647134,302.7219108895216,330.9542045937231,363.21156732954216,386.29645795381396,417.2276913106185,455.16669797315376,495.63931482289337,527.9906238607452,582.0713788028402,656.6226658602927,1010.5357834049049,339.1324004025684
2025-09-05 05:00:00+00:00,62,945,209.8947449509976,287.53376751973514,456.8514705277237,595.6880996079819,708.6012031539161,779.8312870396638,823.6012051007513,879.1499286033595,920.4750010757592,984.7407300902465,1085.8508400332903,1135.5820607796682,1231.258531126526,1320.2565163098468,1404.0050237617857,1513.9460687739595,1608.3331958185688,1703.2967887321386,2013.9351343135766,2994.810101097986,1065.9212697041576
2025-09-05 05:15:00+00:00,63,960,341.83487612734194,522.1731295417306,790.8334203571897,1110.1648669358797,1307.4870866027552,1477.1997902571086,1568.0544418551551,1676.5941867688312,1774.6684965556092,1894.6056279473871,2075.961915671013,2172.894151587287,2290.817310613532,2503.7699570086374,2706.088547547958,2933.89753942252,3078.4411404890893,3264.79158180196,3857.095072857617,5970.254663899223,2029.6041311042984
2025-09-05 05:30:00+00:00,64,975,503.7312552938663,822.3725341874604,1185.376719028777,1691.487334424846,2031.069142871739,2323.5365157912306,2482.973272424234,2656.110671338594,2805.4081768671304,2974.534234110393,3279.875971476665,3442.329772984216,3627.890063853275,3988.512627932027,4298.638792855592,4566.502719556286,4885.0804559102135,5171.217127664309,6155.971314639244,9552.312840435614,3202.978799015015
2025-09-05 05:45:00+00:00,65,990,643.7806899754643,1000.7096730596311,1473.0692642475917,2304.0926736025776,2705.1324663244204,3095.4848461018473,3376.060349846019,3621.4181127699035,3876.966809635895,4131.730491304368,4507.149572369427,4812.906899630431,5034.541711890536,5555.81737405457,6050.072459854973,6532.880112570807,6918.736536967813,7650.584790010018,8730.526311769767,13600.947691855756,4464.277893595783
2025-09-05 06:00:00+00:00,66,1005,891.2937234822834,1399.0805016162665,2072.7322767928763,2999.9050704385377,3480.2872432809495,4057.739111288823,4429.794113114539,4792.872339314575,5061.0267474393695,5380.926254020048,5870.109780677579,6248.44067400629,6550.70973093082,7205.721533184619,7904.753029219874,8531.660533165254,8991.907862802756,9732.868364727497,11402.229465561646,17907.712347063654,5707.56223052609
2025-09-05 06:15:00+00:00,67,1020,1420.832539327811,2067.8026164206494,3194.1465631458977,3951.579135670502,4594.19251577867,5083.609167259766,5531.939581794548,5891.336787448432,6204.16746520096,6537.90866013703,7103.240031575144,7664.011331156076,8064.594021935324,8769.579754965313,9515.040877057847,10389.234871203094,11101.163178127532,12088.897533362791,14255.073668617786,22417.163283848342,7120.261308515241
2025-09-05 06:30:00+00:00,68,1035,1823.5914279419699,2678.7118793951454,3482.1313921142273,4708.283052963556,5443.178542549714,6100.2963563456005,6630.853774571627,7101.658479111965,7523.10634055738,7941.403534558144,8646.016689646238,9388.028429394672,9740.768062135718,10573.903667695884,11450.97656336772,12521.495624700105,13307.09669943711,14121.497893785025,16824.710527527714,27039.713278753265,8552.100543327917
2025-09-05 06:45:00+00:00,69,1050,2303.1910108090983,3408.122414654471,4266.080021956307,5584.565505051095,6413.270005505788,7100.185518831681,7738.462931097242,8273.593111931596,8795.449066728532,9267.248530565817,9950.408909285274,10745.458780703639,11318.271608960582,12005.212245842127,13146.264232312988,14628.364892868814,15592.415378146214,16509.299145521738,19008.018604621873,31885.741704472483,9953.47030309533
2025-09-05 07:00:00+00:00,70,1065,2816.1876092538096,4011.143681194372,4883.481902956964,6502.036933866225,7346.321688126556,8088.586075448539,8593.37227176384,9368.244024637132,9929.228851565675,10507.51535828544,11143.692760186834,12106.577983167737,13023.079254879527,13911.929656559654,15143.101886934408,16922.902835779245,17976.682798268965,18950.871401816057,21605.79026616361,36616.787927264544,11393.719855204554
2025-09-05 07:15:00+00:00,71,1080,3065.0332045301498,4329.7909997644065,5245.299911145574,7140.503782583428,8101.92263708568,8755.83506437838,9498.855576109325,10436.075688394447,11070.34704165883,11586.842280995346,12225.175408529622,13290.547040755277,14123.154473785244,15037.615775917206,16428.04582664035,17899.99637063835,19651.28297474627,20658.239929789237,23924.385391309665,41246.58669661125,12470.82160658212
2025-09-05 07:30:00+00:00,72,1095,3328.5977598801674,4780.543527184096,5734.435880742185,7752.144706857146,8406.277895539088,9431.824851485566,10257.629586314215,11220.803140007265,11903.08553796691,12628.134526843767,13365.18365753028,14482.941471684262,15431.463673280889,16383.747121855333,17869.958960978074,19724.920188347776,22164.400768571635,23313.842185011912,27243.72197383023,45753.50083683556,13712.87849971387
2025-09-05 07:45:00+00:00,73,1110,3565.639592580251,4892.407868823149,5894.943413931592,7392.718377042313,8852.394889671328,10001.095944698258,10921.311932744034,11725.104877665444,12858.167340494185,13422.386500319111,14139.875748886618,14937.472210590986,16334.466000507442,17537.77360516077,18903.257236583402,20441.189105401016,23405.358475607773,24877.803593055985,28353.907468782076,50098.66661479717,14266.300740830618
2025-09-05 08:00:00+00:00,74,1125,4010.7276608759794,5387.920873608252,6452.291292733379,8561.510805098385,9617.069980517874,10963.876789641607,11829.439442625619,12777.59678502055,13720.112549665824,14536.999930498283,15188.384826005955,16232.803978461583,17831.0605446772,19032.99796224105,20673.372276983733,22444.358878418363,25445.597735376865,27148.35210296889,30715.75595717771,54248.209353001796,15531.555470715115
2025-09-05 08:15:00+00:00,75,1140,3844.6153946868726,5220.360317687015,6477.590574114253,8104.636481011547,9737.16939838647,11172.185831856568,12204.920956153894,13105.41246437531,14311.953909008702,15031.633365206844,15947.768834397404,16981.193859068684,18459.635013309613,20060.451041480097,21723.096409084665,23435.953699924146,26700.14395660421,28325.099394037188,32551.51129079935,58172.216556496736,16116.539558025162
2025-09-05 08:30:00+00:00,76,1155,4120.366984955957,5505.324217658774,6781.237231854385,8113.455109569301,9848.02743225842,10823.151946705415,12635.084165804497,13565.325655505676,14863.022730853148,15800.822881208427,16703.649285657426,17755.336948462438,19524.244928210013,21200.990962945136,22810.51776705668,24466.84802918917,27816.020812348655,29737.614285482938,32747.50322641955,61844.04732104802,16751.550564152385
2025-09-05 08:45:00+00:00,77,1170,4777.103759702984,6310.080621192273,7667.8973197398955,8919.137711826676,10578.823020967953,11984.869889289414,13321.200885390661,14089.361606824506,14867.521227548692,16375.89963044387,17227.43494148706,18148.22849215688,19483.800835667826,21427.31184625608,23003.392593237382,25688.989418065004,28273.32721087417,31262.342827693294,34175.74062621103,65239.876580582444,17458.155409094583
2025-09-05 09:00:00+00:00,78,1185,4106.900567006234,5769.60221241478,7104.420131295426,8432.844768431542,10127.998299705634,11258.698951042066,12682.954834308459,13842.928093859278,14784.957663368312,15758.70205623104,17201.911324356774,17924.32540404218,19077.936179087654,20991.828572719005,23315.892285046062,25310.317787149903,28460.897705677344,31470.192465680495,34842.35644422354,68185.19963328111,17235.100437969442
2025-09-05 09:15:00+00:00,79,1200,4226.8725653964875,5799.616578837242,6925.2348334853095,7774.016890838051,9268.499119461123,10643.339353100246,11642.447722175273,12682.315165753997,14480.647744947753,15528.925927241413,16839.267748737908,18191.74928242722,19072.424843022105,20725.975196044597,23328.80723569735,25406.257804290057,28584.544735177013,32549.191194681334,36191.029845509074,70785.3211841062,17163.784106174433
2025-09-05 09:30:00+00:00,80,1215,4460.060501489949,5917.7802899787,6644.84064066068,7935.778493435615,8979.101673268553,10014.26762766763,11366.777338075788,12464.938597681965,13983.497020580438,15354.465581031753,16495.607705457234,18339.99542945182,19386.48716526103,20641.058009240798,23145.694661482543,25795.59376291856,29112.04034288654,33460.55672983207,38647.20536711763,73225.26440050206,17325.575508212853
2025-09-05 09:45:00+00:00,81,1230,4532.176854678365,5667.656565245774,6723.852120769176,7679.240859398189,8453.404556609796,9559.987657567455,10609.83441592037,11996.45915391437,13111.270942521076,14615.549155114782,16033.785227209944,17141.36296670117,19155.31404660937,20102.61749670852,21749.04835666616,25015.095443280916,28383.618147317786,33142.37382631956,39740.27709557745,75318.43529650957,16904.238740617642
2025-09-05 10:00:00+00:00,82,1245,4519.7035731432725,5509.015943994002,6519.762872924174,7377.808094146222,8339.628063437409,9394.262482978826,10359.829564145917,11768.460951837225,12733.353938850356,13805.659888281001,15519.13954973328,16803.5391826772,18557.25941466998,20143.038911171872,21110.54170042734,24106.769594549245,28342.265363160604,33044.74406918467,37546.03295912696,77052.93595216665,16534.360989998768
2025-09-05 10:15:00+00:00,83,1260,4669.487184237434,5911.072061283297,6880.41215795643,7582.504815583975,8789.264072227823,9710.077805650606,10674.027917823361,11471.645254252158,12514.119268707547,13549.99114930002,14624.53954872189,16547.413975573243,18247.243172921808,20367.609818274497,21375.84807643704,23374.89368731005,27959.618699543396,32540.36627654409,37976.070548330914,78419.03594565736,16531.476071095276
2025-09-05 10:30:00+00:00,84,1275,5128.808726322436,6486.993719419196,7348.608600895678,8324.025028268796,9385.187449369289,10383.20796512323,11129.755283813105,11990.554733588337,13125.190931248508,14078.938525955964,15696.207833594352,17411.27901337342,19047.197295865644,21019.272038903102,22130.07944450145,24226.87501802545,28775.778236988048,34150.28566936688,39485.40364881406,79409.182631249,17295.405779397926
2025-09-05 10:45:00+00:00,85,1290,5162.521553574526,6619.7257681637975,7560.900219430634,8572.85115073847,9401.50514510877,10257.411889811086,11073.060057550561,12251.495261444312,13365.777468179027,15148.132219614452,16443.684453863698,18101.138325329455,20267.148265049094,21499.930965627183,23328.47982157607,25810.425143610133,31109.268974312152,35834.48697163819,42162.06850538648,80018.01816274469,18014.808989388694
2025-09-05 11:00:00+00:00,86,1305,2969.1445674108268,4393.546023168404,5956.545992766353,6838.042053090215,7894.75731258084,8734.046435887603,10363.175638512514,11697.063085775004,13611.50722211574,14725.195087097687,16083.33870063955,17500.174921614514,18983.748084394003,20935.391521136666,23157.009361461853,26038.73499427083,30014.10415810384,36215.99104887272,40451.79520343055,80242.39757029673,17053.987360642604
2025-09-05 11:15:00+00:00,87,1320,2864.7595587777337,4338.88831257722,5672.108355864932,6303.314431405603,6849.050699510324,7736.7599094096195,8920.619807911587,10589.053334429418,12394.766128002007,13645.38845440405,15678.268068513142,17057.682918566654,18892.37683709899,21873.839147872135,25316.351591901403,29142.416395066044,35116.351097273015,38800.75683765981,42781.036506723314,80081.40391235768,17577.018490024326
2025-09-05 11:30:00+00:00,88,1335,3907.3836122482826,5079.288872686999,6170.797806275562,6724.729847100962,7272.149452054738,8193.165731688652,9741.091258189268,11397.36374999849,13309.438985266717,14908.100408472737,16597.228322595216,18049.446347018806,19924.573980421028,23217.78877438108,26703.48811467962,29876.7079488146,35538.200623361445,39460.912051768566,43694.32426993528,79536.35794132133,18342.052492059654
2025-09-05 11:45:00+00:00,89,1350,3528.764702175249,4683.074994702253,5576.816682965128,6247.541959488836,6750.598235143223,7566.309163817434,8891.201320552116,10705.693053179255,12979.63739278306,14328.435214017674,15968.353182742381,17423.53903823265,19394.392875051388,22913.380169714783,26926.175047040033,29934.864065477854,35027.10913049205,38927.75633708379,42801.94023397514,78610.8212854412,17856.242055102713
2025-09-05 12:00:00+00:00,90,1365,3284.0746823450554,4234.541966664109,5209.545404840157,5841.9011050808385,6275.896632921852,7134.75011327274,8387.686010952939,10351.889037090288,12618.8661133756,14010.59601721245,15778.115656599368,17102.85108456496,19567.333345678937,22406.061056233444,26300.518039784318,29161.068400960867,34046.58982964681,37936.860019554435,41900.057505599674,77310.59402435669,17377.953675327582
