horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 16:00:00+00:00,13,210,838.9923182627008,1212.7110465364058,1454.2292893238684,2008.75873383528,2211.4818645973924,2541.4103078521857,2860.64841066723,3011.7015311738937,3120.1596729213306,3265.37321872781,3390.996269540748,3500.149026325573,3677.0614928614627,3842.099159277853,3952.5755819420756,4169.100070345663,4340.372329004998,4636.8759002090255,5165.786438805582,6553.156256350451,3131.0872516796076
2025-10-02 16:15:00+00:00,14,225,359.6151530578572,491.08751786639795,649.439483095502,856.2417050837731,1003.9678609959644,1099.597237377841,1280.6258210405265,1382.5123566335994,1449.2165718844408,1506.3357288054344,1586.6588609284063,1627.7926398482232,1670.9541972081884,1746.0252270967803,1824.160620947046,1927.173113300044,2051.9933435071225,2154.867614807869,2370.470972289545,3077.301437870653,1421.4186182222388
2025-10-02 16:30:00+00:00,15,240,75.37950340150792,99.20915509575178,145.2960038045978,199.22797661855006,241.98152054238017,262.20498123794926,283.496695271834,331.89272480145075,353.836667795963,367.48831693550324,388.8392816223691,400.3837029712233,412.1662325526606,434.1517643301376,451.8790500793037,467.1161413765285,501.94356589285724,530.059458575132,570.3975147898042,773.5742906211033,342.8931509555771
2025-10-02 16:45:00+00:00,16,255,0.42481682474729476,0.6954753540706348,0.8762716275730029,0.9969060066493327,1.3002492240089,1.504988833256021,1.9066038331224038,2.6125812588051476,2.98072765851554,3.309584840046204,3.5816969062293293,3.746082095445015,4.010649590573219,4.272993872846862,4.442554509794928,4.724417186720421,4.907102390865972,5.229272495010117,5.815333288557215,7.76537821148652,3.0388558157488412
2025-10-02 17:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 01:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 01:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 01:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 01:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 02:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 02:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 02:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 02:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 03:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 03:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 03:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 03:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 04:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 04:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 04:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 05:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 05:15:00+00:00,66,1005,0.0,0.0,0.0326984594229374,0.09132350797412093,0.1499485565253045,0.26560012449660064,0.44904404955498356,0.6573594129222855,0.8731532664672133,1.0609263461682839,1.2487116272217749,1.4662802506248125,2.387356256249061,3.8264227819822305,4.63783520699992,5.722641591757065,7.14324058342372,7.59336905996587,8.47366371516951,16.01525971601405,2.7541146324348276
2025-10-03 05:30:00+00:00,67,1020,0.6203115565577909,6.315899484952049,21.175001234820638,41.22511264120568,56.11167713318197,66.92026562354121,80.15498302080553,89.8183636152042,102.86383925321246,138.5333137617561,203.57936931869025,255.47194313196948,291.0603511489941,344.5767857473023,407.9748552709696,429.0351338026753,445.0148330264309,506.58661424322713,568.3449233316996,842.0327608839027,224.63516118602195
2025-10-03 05:45:00+00:00,68,1035,24.252491238910327,109.09289315141835,226.3563050102219,357.03524779725416,426.5494959450605,502.25884569065687,613.1536235560743,857.4758888068563,1213.5378745449846,1328.207444818866,1538.9322083992229,1708.1339502264075,1858.7417053673419,2014.7600648618209,2107.817756745433,2293.544652017058,2505.960032040966,2636.647798700539,2854.068546823376,3871.4963822221293,1361.5966595160387
2025-10-03 06:00:00+00:00,69,1050,247.4956251096489,433.4482792346219,854.6492029792281,1200.1867540215944,1417.2868709701786,1966.8961884065916,2866.0480744086676,3183.873563541326,3516.5719732117855,3887.060179743238,4310.428673953303,4527.492548519605,4693.729540515729,5027.458909375711,5425.653884886968,5606.831971207859,5841.082193572985,6100.960107926946,6465.875643357556,8178.5082175017615,3601.0552507324437
2025-10-03 06:15:00+00:00,70,1065,580.742186885866,1132.843029015872,1974.687311301774,2627.6234431782864,4157.943066868636,4697.730417268828,5302.396723085801,5980.424875628617,6648.883181774992,6933.996700379621,7165.207845483838,7601.950243370873,8020.366708964593,8417.770262631742,8649.202321466704,8942.488749816857,9230.329540322708,9608.139217329837,10274.039388782598,12519.731913517142,6241.766196059831
2025-10-03 06:30:00+00:00,71,1080,1017.0801797659752,2195.9291196709737,3323.5263352576962,6177.033309727884,6972.753945066885,7920.7591065769875,8639.172558736955,9466.4477346642,9829.214713681895,10217.292162057955,10689.741150707969,11314.122819223137,11732.165471906259,11992.988961761212,12285.37181782548,12639.159333772861,13111.656155827914,13632.017248419279,14578.690351483967,17265.708791534224,9287.7361380134
2025-10-03 06:45:00+00:00,72,1095,1446.707347999013,2841.758241093078,4912.716017678442,8896.79023425147,10580.736480057312,11191.348122326759,12380.408610680617,12747.534933437799,13412.865929719923,13875.58337299667,14673.758914118556,15006.193930433465,15279.093547584873,15627.682091682596,15930.632752167478,16450.85135238227,17109.05177624262,17840.582817231603,18680.395417527157,21973.796867871286,12437.618407293274
2025-10-03 07:00:00+00:00,73,1110,1956.615471976139,3753.3015929800276,8308.306114536408,12685.769635414876,14647.678621819488,15394.43537607593,15880.59663412699,16503.723488450883,17249.040720945584,17930.94138115165,18324.724504544793,18726.872626796216,19154.773227532725,19497.631317526397,20094.45453687124,20739.47336495445,21384.7072115144,22293.827708499906,22884.903141190098,26692.186173233546,15971.152935706208
2025-10-03 07:15:00+00:00,74,1125,2440.2589503767317,4288.960755150478,7384.902783207202,15235.036627755539,18119.804047675578,18840.301926637047,19394.08265815296,20366.632405226614,21060.05993318559,21399.2047343633,21916.247159352886,22411.07710563085,22890.556040736992,23494.955958431372,24306.96439128395,24977.27780635249,25802.405120077583,26278.093137669894,26895.871147159018,31340.14284855674,19106.771926595356
2025-10-03 07:30:00+00:00,75,1140,3200.4884288373432,5130.742433173498,8973.208233840127,16707.427673820748,21005.73140278673,22187.902530693227,22647.513810291577,24280.080182355214,24702.01761288494,25140.271669191956,25760.707116865746,26276.04672695883,27057.414211088722,27879.583260959706,28780.146697073422,29404.842502951895,29894.469367127524,30357.42042114679,30950.05580934788,35884.495243000594,22362.345634619513
2025-10-03 07:45:00+00:00,76,1155,3905.0585092347915,5716.297405660144,9940.900539304947,12507.836471608396,23808.49541051531,24823.41577099458,25845.97132696965,27221.294778825682,27729.371046172386,28198.380347518698,28896.752875817714,29500.179219572485,30322.095858951627,31452.38139781963,32251.234306247257,32900.316335182724,33538.997104477734,34055.1384448204,34767.188500031414,40454.749495567354,24811.233384461688
2025-10-03 08:00:00+00:00,77,1170,5209.074926014771,6237.296390053598,10728.717693594986,13680.688093018767,23552.145828467696,27173.355283997415,28750.32079210024,29810.27548495672,30299.779626544547,30937.402061719342,31594.07510690699,32335.243793117505,33608.908883833676,35091.784406417326,35577.59680789224,36167.35191133701,36855.420576024146,37345.81874051803,38111.80059170323,44665.05997385171,27181.94916671241
2025-10-03 08:15:00+00:00,78,1185,6066.60944366314,10388.147377017805,12284.504955683578,17277.509100749514,27160.1683298864,29570.56805093987,32096.26677550971,32546.40860958147,33255.59849319599,33806.58290654006,34607.99946307205,35365.643673457074,37287.28501882065,38176.05964755329,38634.67437933325,39210.600991763415,39990.51921339409,40512.35202947466,41375.70906516891,48614.68021954152,30094.185592889273
2025-10-03 08:30:00+00:00,79,1200,6405.170958319551,11327.901937997085,13736.312765866423,20835.036343747815,31124.527913457037,33534.94049480708,34532.778567504436,35324.713694996404,35988.14414755917,36714.42462766619,37437.514464986205,38764.09056669771,40538.90264322347,41032.0146299915,41534.07628958706,42182.538899276835,43009.67530407352,43463.11086918213,44319.101159459555,52277.636865563945,32789.6710340578
2025-10-03 08:45:00+00:00,80,1215,6671.766172643742,12521.314944194297,16464.907484365824,27295.49056351109,33704.76756302005,36166.67906670541,36880.37753670098,37899.61378156195,38618.23230273145,39289.06042389824,40218.96758923964,42606.864187872656,43156.47895017292,43615.730479738384,44236.259862108185,44951.50766173229,45794.978001758434,46354.99402162245,47151.33632214092,55631.75370744417,35412.35295163314
2025-10-03 09:00:00+00:00,81,1230,6887.361671468802,13280.362798085727,18762.185373912693,32000.137150349663,35929.24875177419,38518.53374412491,39276.030196270614,40349.21984680546,41236.880528624904,41766.924765879594,44094.95022817135,44970.674004997934,45491.333756341846,45899.496361840604,46636.421601377595,47505.08307299588,48208.54545579046,48727.61748033175,49718.23217287699,58657.8666474532,37787.04669766024
2025-10-03 09:15:00+00:00,82,1245,7263.264044304805,13730.034685527422,23382.243693364362,36391.4007295682,38028.968631667536,40211.59735526606,41200.514675771985,42406.437760669374,43238.94609421848,44272.368872549356,46361.370055490544,47114.90106587509,47568.82783838402,48062.552295634094,48775.975551401956,49590.22036996013,50279.32857905046,50810.70209365754,51809.91241415168,61339.37119554802,39903.50725754404
2025-10-03 09:30:00+00:00,83,1260,7484.030783534816,8408.155006176437,26184.78023113805,37820.681299456075,39900.60911207324,41765.75697040434,43248.41585204284,44381.153879066485,45177.62398536237,46385.394898953164,48054.301201902264,48802.230250409004,49288.719271447924,49767.45618342197,50495.370800386096,51290.61342999715,52055.60625332426,52704.20706122148,53677.66124194071,63661.972452221744,41277.573310436004
2025-10-03 09:45:00+00:00,84,1275,7833.530972601224,8719.67320866749,27595.49749184946,37189.827340600306,40652.74364980722,43172.72684198591,44779.64116229484,45957.720526099125,46840.53122897964,48158.470956007885,49617.649231715935,50253.89580256218,50821.50495299263,51289.78553195288,52145.65511100544,52886.55914629513,53659.261345852654,54435.35704966623,55378.88803925747,65613.55861144108,42556.504371154704
2025-10-03 10:00:00+00:00,85,1290,8028.4083872677,8787.651277490624,28333.043618169566,36167.584620957,41359.68702630757,43677.99873332997,45768.9884946731,47210.89006173893,48148.987508801605,49301.85388314798,50394.11865613304,51358.84109463222,51979.6494390367,52486.43021230626,53171.18234302959,54064.7598796154,54858.96133290634,55829.86303530282,56733.76782676912,67184.14904159629,43415.967114900566
2025-10-03 10:15:00+00:00,86,1305,8349.48097049172,9021.79858493499,28881.26014500693,35807.09438683283,41073.9734401739,43982.97040322017,46117.783721645115,47963.55608237225,49099.55403846409,50236.76708554786,51215.43387908455,52221.526710228936,52832.64436143542,53429.5944391322,54051.93521290571,55070.48690293511,55697.29084135162,56730.41373039412,57755.99476136204,68365.88554379322,44043.984160503
2025-10-03 10:30:00+00:00,87,1320,8767.03637176971,9216.552320993726,29730.793479271397,36467.947097400705,41542.47397043004,44138.11118818132,47041.51820522884,48704.26323370174,49907.84121150877,50989.43529349193,52127.581378313946,52940.55219292534,53757.655479478984,54178.030833883844,54708.79453459729,55634.93845281615,56214.78513330318,57281.09593988968,58488.16978441272,69153.04670101275,44685.22206489677
2025-10-03 10:45:00+00:00,88,1335,8703.526564779284,9129.236839311456,29804.83449947021,36331.37062701144,40222.03583823686,43711.199838503046,46893.11657816696,48701.22538441574,50074.664300545875,51063.19981694405,52213.34204061748,53094.25460988888,53831.9006088826,54276.60751127188,54737.565366073104,55463.46370062365,56215.26349466714,57142.372012017426,58471.060103911215,69542.07221674567,44598.848369372776
2025-10-03 11:00:00+00:00,89,1350,8578.940030328597,9081.701579369297,30555.98051840345,36788.43319111583,41648.80582811795,44366.76685198937,47628.451315045946,49004.6952498355,50211.68972288765,51268.36469194476,52270.687803273744,53244.40582688335,53851.69096697703,54255.510882023395,54668.13782827737,55331.62296250548,56051.05041313981,56954.47690309609,58192.86540771027,69531.58859572701,44764.32732083154
2025-10-03 11:15:00+00:00,90,1365,8422.587534988643,9084.903113947537,31185.14559883462,36790.15890704304,41338.67805117048,43946.490154969746,47461.52789607691,49099.07426524441,50028.43067278897,51381.43633216562,52357.12475013248,53008.74826883191,53602.61802908331,53961.73917125369,54254.945970403394,54825.94122430187,55737.48494291815,56433.84341534411,57404.82720093907,69122.43118658828,44547.61730731237
2025-10-03 11:30:00+00:00,91,1380,8058.327376780365,8854.266973317095,31636.283126956416,36453.12086059813,41329.94927360087,43645.15660978807,47261.31798021054,48593.71768390329,49517.54076663494,50991.978009705184,51849.86385783075,52439.98833300481,52882.28931850203,53258.31088825285,53569.22087718138,54050.527397023165,54769.60586386058,55491.45689818885,56347.1129947562,68317.66031271835,44062.780640528756
2025-10-03 11:45:00+00:00,92,1395,8063.935004540251,26522.517334556742,33964.011172262275,38201.748639857724,41154.37140689018,44447.999489334594,46887.85021583462,47954.282140695635,49172.63257015876,50353.925304868615,51112.48866430174,51600.15801577763,51983.45754087986,52303.47407900315,52584.970538095775,53046.01124096904,53714.57378588764,54526.100262111264,55403.94807552722,67122.57171390853,44616.90105383171
2025-10-03 12:00:00+00:00,93,1410,7987.9319937710015,26341.84777008105,34450.77616216743,38643.78820391755,41613.610400567326,44227.480222349936,46101.24570098497,47299.9387124419,48518.9073713058,49504.949730403685,49971.44610799443,50503.124095316656,50803.1850487715,51048.25220622935,51437.42853824287,51959.40255712396,52533.36996689825,53259.25945135085,54120.53932862263,65544.70413378061,43956.45242120348
