horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 11:15:00+00:00,10,165,21664.253490081297,32654.049622362883,38019.54391745232,40702.47561912531,45223.02617606662,48678.38564592644,51021.579951273205,51641.408550016284,52395.61711210349,53159.04226346599,53716.33428145062,54512.54252357355,54899.2967983685,55436.38912669713,55977.74051234085,56489.04168812169,56938.712932468545,57309.981937163015,58270.525664584864,80390.10729882846,48610.3944084565
2025-09-04 11:30:00+00:00,11,180,25121.447539666224,31386.602737210098,38025.14783633483,42701.56803021677,46025.57378130939,47680.18218629686,50370.20618676556,51044.280269145056,51574.354990645355,52315.59414823818,53030.587168433914,53577.72942747775,54353.85912083919,55005.315188163084,55637.6454463107,56113.379086633286,56538.631942996384,57090.945224915355,58042.493882857365,79854.02340274461,48449.6800918912
2025-09-04 11:45:00+00:00,12,195,28099.86202309566,32051.909900136627,37422.7728250954,39281.050964958755,43505.60643650667,46385.954701153794,49169.62760728265,50503.944392841215,50871.9887296853,51739.731206159595,52290.383012021615,52921.21611811236,53708.48750858543,54414.53813408667,55020.15517257823,55585.65564156381,56072.00764252518,56810.71573428617,57660.00368414984,78937.90335354602,47823.73284833571
2025-09-04 12:00:00+00:00,13,210,28969.31695595294,32360.9557024503,36742.707744998304,40304.62397988468,43970.392686483974,46503.47707200405,48588.29681503233,49668.43523003515,49951.785879122785,50737.1543829302,51308.57170186464,51736.13001856097,52430.307730296256,53311.727153480606,54167.34409446131,54863.93490154269,55309.50410845065,56147.197912060634,56927.35747212983,77647.48674692468,47159.54633186552
2025-09-04 12:15:00+00:00,14,225,28915.33996520229,36345.39402145778,39456.313537414804,41720.614213948975,44031.66531591691,45649.24072401829,46957.61005131948,48066.33102462403,48876.951001515234,49445.25037858436,50059.94125657447,50779.58259899139,51253.363778355095,51722.937898111435,52299.168382843505,53549.65280686542,54184.07369994128,55453.941820842134,56230.377224089454,75990.74421624278,47092.13297665435
2025-09-04 12:30:00+00:00,15,240,29016.94303410632,33380.266966753814,38489.235553961575,40301.086484973624,43114.82231537133,43874.54832810293,45574.15795684676,46384.067706363654,47299.6794969345,48159.12759132946,48822.59798498582,49712.1236581587,50317.747046275705,50786.380299451695,51268.432148851985,51978.76058845686,53143.463842550955,54188.8646622236,55288.89388965051,73977.87172866496,45815.070493864965
2025-09-04 12:45:00+00:00,16,255,26766.208635731335,31779.407260126405,35665.66928367435,38680.15534283501,40369.52372639957,43091.95471221222,43839.295106319114,44917.35927592135,45782.08062452074,46590.53934871482,47950.699141333294,48806.44058302588,49770.010266959434,50216.96848524557,50654.43046021072,51509.530284178305,52664.967867218606,53877.71746113017,55016.07952998086,71621.29077635377,44887.72090052092
2025-09-04 13:00:00+00:00,17,270,25984.269078306756,29601.82325748049,33644.656417849146,37771.72650996579,38922.17809851266,40711.13688089758,42682.478490210175,43565.14494653231,44380.183117401924,45057.386117838585,46018.15931481598,47373.798464074185,48578.9178303969,49094.27552458746,49579.543323344995,50350.735339757324,51693.709130566414,53166.109976733416,54276.21703442623,68935.66085962158,43515.97815497114
2025-09-04 13:15:00+00:00,18,285,25571.7612233634,29988.5453711816,33088.51689013067,37019.3308729748,38364.99415108477,39566.08957714723,41289.60472688293,42132.64486610618,42877.53227865309,43631.70413633925,44471.832503487974,45417.331601968595,46604.15227907814,47396.520187316055,47816.965346632875,48598.69755121733,49969.85597821608,51329.04160004764,52394.42082276407,65991.42907838823,42220.43330685982
2025-09-04 13:30:00+00:00,19,300,22747.035886450372,27700.47596940504,32029.971624152295,35301.124023232114,36868.56522226617,38316.9398234679,39562.06686153857,40285.52737175512,40879.7103632619,41484.74329857755,42354.55627722716,43359.41658952181,44084.20399483495,45001.64887561506,45519.79282133539,46092.78571163022,47866.43322545999,49200.790327691095,50136.59838464133,62905.12666012761,40344.49866102912
2025-09-04 13:45:00+00:00,20,315,20658.442229367272,23258.775703468425,27130.36912891177,30747.234035717596,33859.43541938602,34739.47698644975,35781.786682107675,36997.14079515436,37907.38099254005,38630.308388755504,39277.1397627172,40165.69543466831,41066.99030789797,42375.891743333064,42950.64266711755,43396.48151128255,45018.068370792775,46461.8638426609,47448.48160540124,59327.21090586004,36948.52036829824
2025-09-04 14:00:00+00:00,21,330,22628.675250291242,25057.195986079536,27181.765579245664,29932.97810518162,31000.529735100867,31906.149445396826,32487.12693405908,33658.33816590405,34486.08558615856,35155.54171446019,35609.87200438799,36664.70162057788,37936.26539229827,38557.32544864577,39925.019159654665,40281.499490535585,40754.931639178525,42519.903903445454,43477.95890398505,55502.78120377891,34393.22506000787
2025-09-04 14:15:00+00:00,22,345,16558.227890831466,18702.465416962143,21766.925245838083,24268.627105420288,26265.176956166266,28158.38909089213,29692.320172085245,30800.89334654806,31698.080988471815,32670.616711554598,33304.9651698302,34023.157694882706,35024.3386717479,36398.14555117755,37065.28773005758,37618.54374515184,38920.84880602908,40090.70683873584,40932.49794597276,51459.145404673574,31141.13678072627
2025-09-04 14:30:00+00:00,23,360,14825.98241470548,17070.80522289655,20166.279543565688,21465.081815172864,22982.95991910769,24425.14343977449,26160.923556872287,27555.95040467008,28441.063947698287,29494.854433977598,30278.159260274686,30971.941840417137,32391.433177462004,33757.28012931147,34290.57619930867,34639.91719007911,36076.39688633272,37081.876817331366,37902.916598664335,47226.73553877107,28411.95625525255
2025-09-04 14:45:00+00:00,24,375,14446.409004760808,16339.172974021534,19278.29009381985,20439.524127311684,21720.86074365524,23509.405909964466,24410.37579808388,24836.46010212636,25486.524220615414,26471.803607607984,27856.876203885546,28555.890532881935,29520.63089589616,30839.802088825363,31332.352296304547,32443.752114662537,33242.154563524964,34243.03782292862,34748.009897068616,42839.62214864221,26173.366990325718
2025-09-04 15:00:00+00:00,25,390,13020.848392066631,14100.866301435562,15540.091971169983,17166.95995169634,17708.63587250229,18756.090204502674,19800.9960676015,20681.614383373708,21657.91479060169,22601.036840398683,22902.994153468346,23816.828301100973,24374.647971813047,25663.75441303212,26901.790708752098,28083.81312486246,28557.746952123885,29452.547296136476,30304.98784690443,38336.25193943455,22307.754230194692
2025-09-04 15:15:00+00:00,26,405,8741.460736807277,12344.913197064809,13346.651756920975,14571.02339181747,15421.97427895038,16097.464210762206,16854.765537155796,17906.265174145545,18247.959124924444,18732.79231971309,19380.011528117608,20064.426339664707,20546.013491051624,21187.874318302216,22062.323320055777,23559.859361855157,24889.203095973873,26106.91551351487,26886.172133044183,33760.48508546278,18760.8689435086
2025-09-04 15:30:00+00:00,27,420,7652.414818632037,10300.442663621576,11049.143853988091,11387.315544231864,11882.583616189951,12748.417492572606,13579.001295129323,14002.491875570977,14496.254821598253,15224.508906102563,15712.000110304562,16325.12682504222,17010.201708183882,17470.081480877143,18095.816148025555,19731.660412518388,20625.077254364154,21731.404459561618,24034.480079512898,29163.020350163883,15552.129375533543
2025-09-04 15:45:00+00:00,28,435,6333.456618716786,8453.260461150074,8787.780289976745,9461.907753819523,9967.62391585454,10706.234374483878,11540.57738408333,11912.685640620499,12212.040046679493,12860.39858192872,13156.18974910738,13708.995611983344,14546.623511640013,14797.181121848105,16250.427797245944,16927.037297858493,17804.616811304928,18345.143630132534,19739.28161232785,24464.89438635239,13127.36352676108
2025-09-04 16:00:00+00:00,29,450,5197.386450155839,6776.708969145814,7095.071219249306,7733.387383655429,8482.906709275214,8913.892819636632,9439.723526956272,9689.266435537991,9964.469020418235,10517.95378200219,10909.007025891982,11252.520340280042,11766.614344573369,12258.939621424835,13498.77844554773,13925.590155613778,14655.292864321305,15406.21770188921,16763.85688304358,20020.58411936304,11023.585052476372
2025-09-04 16:15:00+00:00,30,465,4035.183701626935,5277.714994471017,5645.820431600971,6017.413437007522,6565.832099580193,6799.151282014188,6983.547578456512,7344.977510187488,7496.89623398411,7671.012180352781,8165.35803748201,8458.299181349705,8702.816693294493,9275.69296372692,10017.323087653816,10887.2669863758,11561.521111190294,12377.54083065955,14572.297614125695,15774.327232236747,8372.86336421243
2025-09-04 16:30:00+00:00,31,480,2917.484292212497,3858.747836817593,4151.622955952165,4386.042396750598,4672.353106880802,5009.534504146885,5357.537963198898,5523.776028080343,5651.440252547605,5983.485816571419,6175.421571371346,6413.109479187438,6622.811327492536,7012.74749957973,7940.447488122813,8181.395115416526,8625.275940573627,8905.247839370191,10180.798920516776,11791.779474850586,6352.15043658799
2025-09-04 16:45:00+00:00,32,495,1965.0151471525007,2702.2822730749053,2915.0673099982064,3298.8283971170945,3412.724360531889,3662.660480767504,3743.3472534854004,4014.9621342468813,4119.192148987174,4253.474736845215,4375.298740160987,4616.401709534681,4774.919924030356,4990.700831637222,5418.800807822028,5732.079102116159,5898.991798648183,6293.730150422066,7452.0237876303045,8167.203179039881,4378.797951388874
2025-09-04 17:00:00+00:00,33,510,1512.5705989778103,1717.441814720007,1815.6558609731987,2010.000983605942,2088.797858243266,2199.5924277215063,2246.507150595024,2315.6894013464816,2472.6388257394747,2560.267708307085,2652.4640172025206,2745.9890390771657,2874.9424475290803,2979.228348494913,3125.744102790413,3304.6576196700275,3572.2789746176168,3875.551627927637,4586.246205648654,5014.595699224719,2702.839990316672
2025-09-04 17:15:00+00:00,34,525,847.1808928031834,936.0985632630851,1039.054231580002,1099.9955113248106,1163.6284957698963,1203.152027527126,1231.6104807071986,1332.295255037604,1375.9101854068745,1411.9124637991906,1452.3475583206555,1521.6629575758238,1604.8932700116147,1658.1706064721022,1772.6661720182526,1865.6837705136388,1938.1687132667334,2201.3828262883553,2480.2793736101644,2642.180564473141,1496.8040592345185
2025-09-04 17:30:00+00:00,35,540,439.2248500927032,486.3036864461443,501.22474054949566,566.2283177882185,598.6305109529643,613.647624621814,629.2291419735931,677.1162929134205,695.2293489700048,713.4666645661628,730.3885156306819,767.9099933698998,795.1974433222463,839.6824135179618,906.3860403424297,960.6255513605903,1000.7348210583984,1140.0733494921851,1268.9582566952156,1347.3227549425606,762.4910634366792
2025-09-04 17:45:00+00:00,36,555,44.41354863220863,53.42370110491901,62.65918676466432,66.8861880739871,69.40859838361821,74.21492154889853,77.71649938552729,79.29592290590921,82.3270924167822,84.99960692244238,87.85944220213807,89.51328554151942,92.16327329650845,96.76194042622055,102.10034202758428,108.8661186169068,115.18127556868457,124.13535518750717,146.48311857066028,156.80738390354998,88.22728508924725
2025-09-04 18:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 04:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 04:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.07757073814157808,0.16400670349933663,0.2504426688570951,0.33687863421485353,1.0416149031822188,1.6589127861575375,2.8018307607809367,4.322665572764375,6.542727646370899,8.226205845231728,11.095276702432075,13.996809790014346,18.013815337354963,21.95520244861165,28.096026212067947,48.28411645189793,6.852348973173354
2025-09-05 04:45:00+00:00,80,1215,73.02550325975452,88.3023148905909,99.83455488218003,117.77145294121893,138.00604313630245,162.92820725223166,177.438107090363,195.90957611763528,218.96557394447834,249.49621606597245,272.6332641967501,290.0625714108425,322.46193259792784,356.0686425110918,388.77658335551,424.2915095563862,494.167255194236,548.2110222033187,639.9646955373297,1010.5357834049049,284.1687881173326
2025-09-05 05:00:00+00:00,81,1230,91.34842772831857,282.4247864652079,416.79490808021876,490.0538273525679,545.4378170536176,611.7575176861006,688.9131563465015,759.9529219164832,813.175893663091,900.3732974503904,1017.3999951847826,1081.5236093161302,1177.355225742248,1313.585354330932,1427.2091973576248,1491.0549762495884,1618.110520671251,1789.1283678154048,1954.7541281366787,2994.810101097986,1038.4971157439845
2025-09-05 05:15:00+00:00,82,1245,207.45604671685302,720.8238060002247,947.42838346807,1078.4788692788604,1247.0052772846898,1410.8977947306498,1543.5468828125124,1652.9958529830951,1893.9873835120914,2055.3703174654224,2214.411713709599,2431.3373109830236,2683.9883626055307,2833.5671484774334,2939.532158576686,3120.181676544617,3369.885661098214,3640.196850594246,3924.557467987723,5970.254663899223,2224.432234778261
2025-09-05 05:30:00+00:00,83,1260,259.8890909430186,1082.2247110187548,1472.4494041002688,1813.2905486252153,2056.472986429271,2328.430297591202,2538.3651198502553,3066.1272752475143,3364.5742582657235,3613.839548170068,4026.6494097442082,4343.152424156087,4548.059091502825,4724.730279365684,4913.557024873669,5215.951653750287,5630.997629846119,5906.61815942585,6670.486667537477,9552.312840435614,3700.4060290641605
2025-09-05 05:45:00+00:00,84,1275,802.9736449864495,1884.984590260969,2387.1232215564087,2773.0767701701993,3116.5132378237727,3418.3520206674057,3943.673874611139,4475.555863562053,4867.158110203855,5404.583269253278,5912.635859325729,6284.524222160428,6557.71577640733,6852.9003917118,7177.923302872371,7623.535789970349,8158.607377587674,8567.252793977843,9514.935523142887,13600.947691855756,5444.362087844867
2025-09-05 06:00:00+00:00,85,1290,1143.814364024531,2553.2151737591034,3211.9950658427624,3762.0483592134647,4351.3308856939875,4713.524216312958,5696.485704888347,6264.2198614239405,6796.471639704367,7577.517146975039,8280.75654635585,8596.26660200353,8990.126444882822,9297.798682621178,9747.430397574219,10541.33966629878,10903.955986229103,11497.3649957732,12598.73519782129,17907.712347063654,7432.981623877231
2025-09-05 06:15:00+00:00,86,1305,1375.8817940069034,3579.1956568948717,4335.346913639142,5151.722694756031,5532.3588771399245,6584.348924421146,7262.10628656134,7874.105892149222,8846.866653832427,9597.833860501098,10245.058503930613,10854.87639860962,11446.736487033726,12117.93921094127,12855.347059474952,13373.542203153993,13985.640182893781,14914.972266855633,15836.966016486182,22417.163283848342,9536.077321133927
2025-09-05 06:30:00+00:00,87,1320,1598.341003064248,4202.366871581554,5397.8746841426255,6078.345951028472,6885.383501191198,7874.436491954928,8465.940651531917,9094.494674543455,9938.524439323974,11307.574622364162,12532.511183903336,13029.449716609268,13794.134149520472,14760.517225361362,15563.861200822625,16183.387913115508,16836.58139994316,17846.41723492468,18970.88548583459,27039.713278753265,11424.049504285844
2025-09-05 06:45:00+00:00,88,1335,2852.0767135792603,5857.196668417634,7065.598604683888,7834.708849226829,8683.629448369747,9671.01505679722,10561.417273585346,11204.421269930492,11841.819523137554,12982.416138200924,14356.386629643137,15529.366970935942,16087.932558088773,17162.323939170972,18407.651910297565,19266.10773255288,20049.57132184763,21443.634097079437,22923.51084365547,31885.741704472483,13781.511744152662
2025-09-05 07:00:00+00:00,89,1350,4018.9366669576652,7008.261716457343,8123.657103338319,9160.034469815535,9977.675150516685,10704.474359859816,11819.76879887119,12866.006587509593,13578.715805838148,14439.19059195492,16337.315165388116,17631.813412940024,18614.229200709666,19824.85589220931,21267.030086907533,22403.486377294346,23214.59439644352,24717.51082549044,26452.43025452381,36616.787927264544,15843.796909177305
2025-09-05 07:15:00+00:00,90,1365,4599.414135968736,7443.310424946394,8804.384375025715,9951.53145049083,10759.145083284917,11478.52720817147,12424.79218373758,13741.877081107858,14690.65150124144,15502.91989609625,16341.747973187808,17955.837185523924,19701.05496291596,20975.054285816215,21965.59483861302,24233.527366828457,25768.87504892786,26723.23717533987,28840.76792021747,41246.58669661125,16467.420736274933
