horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 17:00:00+00:00,10,165,3833.1886942208316,4253.860099434819,4910.66057223611,5411.409489613858,5731.148051241084,6094.323338720607,6274.7367382190805,6469.915184361908,6703.238302574853,7008.069177919752,7194.047297200636,7402.153414229262,7609.848395735526,7758.115030095904,7917.297705563228,8032.771904480883,8259.546803020905,8437.77484704728,8738.197743514138,11700.68472011656,6712.681397581655
2025-08-13 17:15:00+00:00,11,180,2512.076651487416,2864.854070816446,3119.308359776684,3526.1717236436198,3842.8368039750835,3981.016555120163,4269.530264425043,4420.032728651353,4550.622577602825,4744.572658009938,4956.282708586463,5056.236295332419,5207.132493631042,5359.817771715503,5466.617190931497,5567.975590831555,5686.2421979472965,5874.296925975516,6184.353482348967,8305.495144771436,4552.27206379179
2025-08-13 17:30:00+00:00,12,195,1531.6165559803353,1728.097857956497,1944.2770726972915,2205.2743383143056,2400.9077523125516,2501.619444054986,2621.9505954946007,2748.972181566142,2839.2230325503306,2920.1835657733345,3023.5794488002502,3144.584642032787,3231.1130467099656,3323.2532048736916,3417.421607322143,3487.0444570595205,3558.611162779804,3695.34294551405,3936.6708368778877,5379.578774928228,2830.5103374029045
2025-08-13 17:45:00+00:00,13,210,953.3270716797978,1117.656950985712,1242.1304577886663,1392.8017620994,1534.8397751125274,1662.5935876768374,1702.9606180538071,1798.4807454807692,1872.013065160568,1930.5783786543204,1986.7805538949215,2047.924476864301,2133.3350457252905,2191.1684018238943,2248.1784333697665,2312.2799526508907,2374.1804923971554,2482.8539178911515,2640.7883216531523,3739.9338142632705,1862.803163957557
2025-08-13 18:00:00+00:00,14,225,633.9788299125756,748.6752407398385,828.1976066240146,904.2216814974232,1014.5223399954331,1108.3902375285716,1147.8365465642041,1172.7591506490514,1258.5494313740373,1295.5400926953803,1335.3475119079671,1373.055846053747,1434.2823473598753,1476.5180482654598,1518.171665264092,1567.553881415206,1632.5389989364432,1710.2090210141653,1842.1010328556697,2615.897715063296,1263.8770328883518
2025-08-13 18:15:00+00:00,15,240,344.36048839238384,413.4612093575055,456.3501813314537,497.21990755054003,566.0953209088976,609.3792486534458,640.8755803352794,653.3035693828831,679.4665864951563,722.401328061831,741.2416037368887,767.6937272731622,794.0200381666434,826.3697863007344,848.4969754362675,871.2861229211319,915.1968002850966,972.5841775610203,1046.1310117907947,1514.5125237241518,704.3724019833198
2025-08-13 18:30:00+00:00,16,255,62.69393467269067,73.03174115744149,79.34666268861187,89.52772235566435,98.41432375961125,107.7228652699336,113.77412429750564,118.93315432866747,122.07602348728241,126.56404580968201,133.3979672591901,136.8432236632996,140.36793178797407,147.49506900804317,153.77456409090692,157.33778504325096,161.95380343460195,177.95570697474935,192.03467536763856,286.9803909951012,126.4801692107
2025-08-13 18:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,54,825,13.728924446330884,23.727744241546937,36.702959269025506,47.439478403653105,59.821082477233674,73.64904161399097,85.71069703016929,96.81568527604193,110.22173135947742,119.64717884968042,128.60135256369404,136.54614918117778,141.76677589312962,150.70308545240334,157.0371430600751,164.68911591791584,173.1674906831218,186.46171160593445,202.69031816015934,272.4480379230657,111.92642772966488
2025-08-14 04:15:00+00:00,55,840,99.68107193077736,164.64825235973197,248.09326434219054,336.10897434037565,426.00824126978307,489.9128574073483,558.8760443146147,638.8603478519971,684.337298342766,720.7342067832421,757.1852233487174,789.1557034848578,823.1564001641939,863.9407088212506,896.0636806028992,919.0037937215759,969.0359830931991,1031.3796277822491,1120.6060842127245,1496.4998801266381,663.758023698369
2025-08-14 04:30:00+00:00,56,855,241.490062601707,364.43523286503944,554.4342563773356,777.8293695958582,982.9340761617653,1137.5428822558756,1222.919102280712,1285.018474357351,1344.4510720053986,1408.6415105081267,1449.694463914997,1526.3908495942999,1573.7093194373301,1602.9865002175577,1678.3557599658018,1746.8892755708728,1795.029995608595,1900.3696216241005,1983.2898161251594,2612.933584927599,1296.2349677569555
2025-08-14 04:45:00+00:00,57,870,513.1708013469685,619.68279956489,1340.630850794645,1999.5298400681909,2207.916921002506,2362.8579777917735,2497.855204287201,2623.562119288547,2773.32294757103,2892.159548308667,2950.9270683217146,3072.715426010959,3163.7986832187316,3231.581324911509,3284.4596505949094,3363.065539221936,3487.0098659946925,3542.249010374454,3723.8193431377476,4663.6552259603195,2608.450647114051
2025-08-14 05:00:00+00:00,58,885,986.2830201974116,1179.804910951668,2844.1765545710286,3521.1940180345678,3837.124986285924,4093.8955144634165,4304.64418527546,4449.2126071503435,4726.353919509191,4861.39567817476,4960.977102073715,5167.841981895343,5311.605533661882,5404.356632549487,5526.617610455272,5702.489397545161,5819.503887436115,5926.095522855318,6192.686401559183,7586.995477836405,4454.411550775231
2025-08-14 05:15:00+00:00,59,900,1437.8363033639534,1669.1426558443916,3462.9460531843724,5122.51276029127,5683.120324570888,6088.699653305622,6377.770010025381,6731.237496024465,7001.335187846696,7154.894917274937,7438.3106545119435,7652.928498675024,7804.520457687592,7942.359707014999,8115.114863779775,8329.787283478505,8494.50057841828,8641.504524370475,8978.245153464004,10999.029229318361,6519.805007268995
2025-08-14 05:30:00+00:00,60,915,1955.7269142597602,2243.380827312537,4868.38246631507,7306.224110923045,8129.853047021268,8647.96768375058,9117.592090844153,9499.376062531002,9738.317014453954,10130.797359573862,10394.960765223374,10567.408853436784,10723.585417112905,10907.6059959438,11176.263216607731,11400.262665730264,11569.273375462017,11902.038436538676,12299.169308520866,14798.53036866509,9050.930945384145
2025-08-14 05:45:00+00:00,61,930,2514.428760285516,2875.606565803799,6732.778567052678,9573.837939924024,10838.192217915104,11551.172731271245,12181.062500691107,12591.803871906253,13029.47205710094,13282.876254660612,13471.91064651975,13649.015250138787,13838.413291663526,14102.911224658395,14399.754736070805,14634.738158686387,14793.834134354014,15320.815287707097,15771.18141306535,18898.1519289861,11797.99452222214
2025-08-14 06:00:00+00:00,62,945,3139.224654785437,3575.7852533616883,7657.704937169754,12423.749522315273,13729.860049608125,14991.591511572642,15523.349435813805,16090.942911634118,16381.609052143573,16605.136444794778,16826.792417383927,17068.6225736648,17376.311835844328,17647.660723292076,17931.265760347524,18106.46781156231,18336.832751517133,18980.298194404688,19414.85827362227,23237.259665768073,14760.136848532942
2025-08-14 06:15:00+00:00,63,960,3760.3064810420774,4049.3452754330765,9412.868364614693,16152.723786787257,17814.19367393744,18563.159026892914,19367.447507410787,19667.735530179667,19893.68210938877,20124.21362258121,20413.939905130195,20781.316984866153,21125.08993592055,21416.704443507242,21602.863683040152,21751.749314394518,22214.427802804745,22879.659062178613,23315.52234070883,27868.47890961043,18014.543175551586
2025-08-14 06:30:00+00:00,64,975,4394.152098961118,4695.73372927576,12717.329741787535,20210.951790458323,21380.83206495667,22469.404355236744,22906.574277557873,23168.659939352714,23414.99275727474,23675.923507550968,24016.669710709106,24361.551352974428,24618.22055324382,24919.99652482566,25131.584008782076,25323.463804894698,26058.341264560717,26672.333510052264,27136.405216587616,32445.98679258984,21295.885675502257
2025-08-14 06:45:00+00:00,65,990,4912.90215748691,5458.517183788883,12201.992649484775,23605.053939005877,25086.53064752989,26027.193364405135,26400.80823566875,26592.131284566167,26796.82915280149,27100.257841804538,27512.5563561832,27835.628045702964,28136.64982497365,28391.620473797488,28622.480424462676,28984.277326776915,29845.53422032593,30373.95249340421,30891.059803575536,37048.590056359986,24271.60717924142
2025-08-14 07:00:00+00:00,66,1005,5549.608373989705,6192.487240106233,12697.252018152672,25717.312648400013,27986.2668566802,29290.438470783643,29701.685196466093,29903.062946344326,30169.224995870754,30538.579084668574,30909.296075379232,31208.66226207818,31519.841270613477,31825.049606101074,32124.041678580128,32609.596106148652,33511.36402916075,34122.29563660697,34647.36451646674,41624.839317583945,27172.495954598526
2025-08-14 07:15:00+00:00,67,1020,6264.385955580542,7204.239625614575,14344.59724932532,27897.692574589746,30750.002750104857,31649.495201750982,32966.753888473824,33213.40555034726,33499.52218753132,33871.718152501046,34227.84046628136,34522.47673405622,34818.49464308054,35293.72752783371,35628.79120101738,36052.97223877556,36859.859620179675,37840.10491149596,38572.64346405425,46129.89164468961,30069.879548783247
2025-08-14 07:30:00+00:00,68,1035,7328.835564515393,8290.350382551713,15228.03105543918,30233.18994767418,33447.007621777324,34392.96218088003,35972.795341440695,36456.190973027755,36771.146780732866,37136.12744076493,37518.73594216811,37879.107821555626,38184.59071769379,38583.26776442048,39037.66126287985,39506.60564273901,40142.222603742826,41307.245006507204,42409.636882715255,50524.192711438875,32923.365734448125
2025-08-14 07:45:00+00:00,69,1050,7641.694284267468,8712.583613720428,15840.513141389727,29274.2600667558,34355.155371083754,36549.708852423624,37379.68785209677,38972.549610697024,39473.47205014729,39747.63068535817,40124.652871566745,40582.10407579565,40949.821367241326,41396.679905937155,41823.39623342826,42226.33033979866,42736.68358412348,43962.6735104332,45328.41996481997,54772.47511882179,34944.20938211996
2025-08-14 08:00:00+00:00,70,1065,8207.435813931093,9342.832929507184,16996.47232018201,29578.468957267767,35758.38922713419,38457.01953545562,39582.92795136296,40880.87556220176,42207.94844304267,42491.61009838011,42775.27175371755,43258.973376878275,43638.22373869201,43979.411250230056,44622.92485860368,45030.821875125635,45577.957900609494,46667.135925246424,48210.64494349217,58843.022369399136,37065.77352210044
2025-08-14 08:15:00+00:00,71,1080,8444.534573460083,9858.103071180396,18167.72887422604,29736.901288207253,37251.01343677824,40908.3014971494,41991.14520232779,43270.3641720144,44550.84239851936,44912.688052843194,45261.46324297274,45685.207970279786,46118.222231181215,46466.288111836875,46867.67123004051,47356.87465310866,47942.70653181294,48683.80093671244,50318.98028924099,62531.767825001894,38726.67644528365
2025-08-14 08:30:00+00:00,72,1095,8972.808578681514,10579.57339319676,20804.349630903485,32757.679070084465,40042.95588406183,43352.563074371676,44547.02328157278,46055.135448877925,47302.60815628513,47528.62263716775,47754.63711805037,48097.03043685735,48551.23135619544,48978.90397795133,49288.964961661426,49609.26365883615,50363.20162861453,51049.88424356043,52449.37116120706,66104.0771003854,41024.02000675712
2025-08-14 08:45:00+00:00,73,1110,9610.2700243506,11169.213834615945,22433.57703476916,36059.14294609626,42735.35452957718,45834.520089350954,47370.914816047734,49148.09602105867,49604.66568562521,49924.37994393863,50194.81907329904,50465.258202659454,50895.8993613954,51284.749787437366,51631.463605466066,52083.178463784665,52639.22136614704,53387.553547849595,54799.11932486312,69462.18048713337,43252.65032831437
2025-08-14 09:00:00+00:00,74,1125,10236.77545036156,15289.29747484265,25236.953229565886,37811.026960970645,45415.4119348237,48270.83180772647,49977.200188307535,50996.5412600431,51825.62272607086,52055.99164778193,52246.21353761895,52436.435427455974,52793.282075930125,53230.82050592192,53697.977340946505,54018.01944512903,54355.0987292398,55233.74453623482,56528.5501231435,72542.8424224332,45307.69495065178
2025-08-14 09:15:00+00:00,75,1140,10590.20619080902,16978.841319439973,29208.431533707357,43233.99444683156,48629.37994981609,50917.1002836861,52112.01553498766,53141.60499236775,53756.55705101709,53944.08700990081,54131.61696878453,54321.22201453526,54671.36874554587,55061.18064889013,55576.98500354684,55902.38192956984,56306.074761185744,57098.764952073056,58323.34132478814,75327.18132793561,47492.06867192861
2025-08-14 09:30:00+00:00,76,1155,10973.981642512113,18429.637206926654,33985.39609764776,45181.33034438168,50848.87051622285,53134.98433135808,54084.528374767964,55061.30186161258,55469.6235260351,55802.45419851625,56005.501749701405,56208.54930088656,56411.596852071714,56818.670845508386,57273.111055246525,57755.06019300999,58115.67266794319,58680.28650534074,59943.56907222146,77798.45038451659,49357.797545823516
2025-08-14 09:45:00+00:00,77,1170,11085.069425524802,18700.572920002174,37265.47739888649,47155.22096715949,52819.25940253258,54704.13471287097,55492.77712132444,56486.61945549854,57073.153131862186,57244.30414699535,57415.45516212853,57586.6061772617,57862.39080682564,58234.085455639564,58703.65399917213,59132.618472982285,59486.17933521139,60006.515616807315,61224.417860113805,79942.0022710501,50756.48454031896
2025-08-14 10:00:00+00:00,78,1185,11633.402095271744,25147.024267578858,41823.49980900443,50855.435608279025,54829.56162909868,56301.183236688536,57035.21642067285,58132.48867052263,58387.32459319518,58642.160515867734,58873.4229799775,59080.88998396055,59288.356987943596,59562.97191114317,59983.74663405811,60414.4008649184,60833.019328085444,61198.26522462446,62306.51016391451,81745.27827994776,52626.72823646945
2025-08-14 10:15:00+00:00,79,1200,12014.133758686838,28331.295169034136,44177.23034941577,51440.648112798684,56083.54864630997,57640.45903448875,58137.57581496955,58925.4351817711,59639.33986330347,59849.20141709867,60059.06297089389,60271.60944878217,60490.51287930257,60709.41630982298,61048.1923745629,61656.14543173038,62019.55038690408,62410.69065008458,62833.57333929258,83197.81414001838,53829.877395313924
2025-08-14 10:30:00+00:00,80,1215,12565.571424547958,31882.650561378898,49079.52875764468,53346.3567816697,57475.49092033041,58658.16310701911,59220.83102232309,59721.718651897114,60613.01502152737,60884.715198534504,61137.55676307242,61314.58089134256,61491.60501961271,61668.62914788285,61965.5955122236,62437.91021927076,62984.86703878104,63386.92215726608,63742.73889687406,84291.25664774133,55139.33635075583
2025-08-14 10:45:00+00:00,81,1230,26904.75980007959,43971.788953391544,50891.927356351975,56002.911650569054,58610.284919684025,59493.95592347824,59851.41965912203,60341.424710369,61153.842939681206,61552.93904780684,61702.44295356576,61851.946859324686,62001.4507650836,62150.954670842526,62503.51172592876,62966.33319492931,63570.68684248722,63950.69930444665,64563.238413431754,85019.3859264374,57177.99199770263
2025-08-14 11:00:00+00:00,82,1245,29218.143002283705,44857.36636140457,52308.22771093933,57026.615356114744,59101.243792601694,59748.80651864845,60116.10795143924,60938.002711062036,61447.191764972675,61757.784689567794,61901.14355334405,62044.50241712031,62187.86128089657,62331.22014467283,62649.182925217916,63029.00537913254,63611.40210763907,64040.85759364378,64529.79563036854,85378.13818171955,57622.026236506856
2025-08-14 11:15:00+00:00,83,1260,31234.30184872822,46565.426083055565,52718.763463928575,57789.116519158924,59259.361949834805,59752.42330242434,60222.76058798951,61147.79466732354,61461.660441210646,61775.52621509776,61926.760040389614,62063.727626858854,62200.69521332811,62337.66279979735,62474.6303862666,63040.76169969753,63665.25563536584,64142.31116613806,64567.63615287442,85365.6244660107,57917.14488326486
2025-08-14 11:30:00+00:00,84,1275,34051.75196664163,49657.99907959459,54576.10576517867,58214.085071754234,59150.942170949646,59507.88332377921,60073.368868862155,61004.70556738152,61222.68843950249,61440.67131162347,61653.81079170845,61819.55637698317,61985.30196225788,62151.0475475326,62316.79313280731,62795.03670792328,63329.71761573088,63894.23336115354,64568.22583590104,84982.14179340152,58164.17939503431
2025-08-14 11:45:00+00:00,85,1290,39632.00090664337,50469.6737108534,55984.8760144926,58457.287856556744,58807.2543806552,59215.898986597065,60094.52594446854,60631.09184998627,60851.53992129033,61071.98799259439,61241.0691774132,61392.21055554208,61543.351933670965,61694.49331179984,61927.07744866933,62407.5861132167,62927.36782748953,63447.80636470393,64114.663956911965,84230.1744166442,58276.81928302773
2025-08-14 12:00:00+00:00,86,1305,41836.54072578784,51073.132840452236,57281.55145451038,57948.407296629055,58344.39083892455,58688.61953309504,59604.47112936238,60133.55143471265,60315.68725220405,60442.03300129602,60568.378750387994,60694.72449947996,60821.07024857194,61076.26106914776,61429.94492347343,61928.327130381775,62409.07315433264,62801.73150270154,63511.24095661771,83114.38532116158,58001.22195669931
2025-08-14 12:15:00+00:00,87,1320,38008.11365123616,48673.4651955785,52125.367631947076,55853.213198365615,56463.74676273038,56900.02786465226,57339.83267149773,58211.15735444221,58540.50010993356,58798.39610438297,58959.88091013988,59121.365715896805,59282.85052165372,59538.747559710886,59978.499997510604,60522.90744330552,61110.489806474914,61913.003619270385,62527.05452768534,81641.60000093225,56102.258411285584
