horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 11:00:00+00:00,18,285,42514.35838424227,47048.79030262908,51987.64111202718,53999.64565826626,56083.953552151106,56873.662609026804,57673.77053134916,57940.98005114291,58208.18957093667,58546.976707014044,58925.69859016195,59788.42587446441,60076.13840361588,60341.09307075209,60538.28752878495,60735.481986817824,60932.67644485069,61462.38835481736,62247.87064580217,85206.8876107173,56655.71594538188
2025-08-15 11:15:00+00:00,19,300,42718.627094209376,46945.82316075618,51159.10725738934,53328.30163261677,55349.7749560634,56208.84769226715,56835.02674126101,57321.4988341058,57718.82282076653,57958.43827554526,58198.05373032399,58821.97912497361,59685.07091608842,59841.188610260826,59997.30630443324,60153.42399860564,60349.27864194217,60652.33063651213,61133.43505041314,85189.67832447733,56109.9088102302
2025-08-15 11:30:00+00:00,20,315,42121.63364035122,46879.77781581139,50830.08934034727,52931.96684986338,54979.70615170547,55956.793385560435,56470.84717821733,56953.983663821775,57367.74753887534,57645.38735378229,57923.02716868923,58566.153619235134,59317.62688216613,59501.273811257575,59684.92074034903,59877.739152560076,60177.558201166416,60477.377249772755,61094.52014369833,84800.84995409395,55813.169764374135
2025-08-15 11:45:00+00:00,21,330,41904.78656351057,47361.19400490494,50564.5430076269,52666.22472182714,54641.98590825065,55203.60071132742,55668.015258913554,56195.46317087446,56469.47230386796,56743.48143686145,57090.11919589231,57610.167202798,58737.49272092914,58901.73782969024,59065.98293845134,59230.22804721245,59463.49610626342,59811.3525732096,60501.646663142055,84042.92270666169,55239.518291472385
2025-08-15 12:00:00+00:00,22,345,40387.02850268678,45416.994638058924,50666.434233908854,52321.44544989875,53828.01330471866,54403.17596529656,55073.8843725932,55371.10298242549,55668.32159225777,55995.01240121925,56323.584753103416,57120.990617469404,57793.91071507862,58070.37602736705,58326.124587461134,58545.5437352126,58764.96288296406,59169.413414381175,60131.86149741168,82920.59932931354,54426.44886798047
2025-08-15 12:15:00+00:00,23,360,37680.821650706246,44754.01408374603,47752.35571468534,50506.082902123584,52179.61668896693,53875.14930268257,54300.69834991246,54771.8617363833,55193.42719703907,55541.68389330784,55877.367457046406,56205.40926707891,56753.53816392122,57645.85939601044,58004.08581763656,58342.524967855534,58645.92415829101,59069.84232273695,60266.12702316457,81440.74927155986,53719.67661713207
2025-08-15 12:30:00+00:00,24,375,34969.05472050839,43311.8049087845,46680.05654917323,49710.458308592446,51281.35684324587,52351.74864866909,54097.1683238776,54839.23900498584,55175.47747578151,55447.5408469807,55752.76955406671,56088.1485492623,57030.26400089039,57574.61562154072,57971.95120589545,58341.14922822168,58691.2963085966,59857.16991081281,61673.60086577731,79612.38917086947,53321.18415449344
2025-08-15 12:45:00+00:00,25,390,31832.789004072718,40457.696338901085,44375.726364057264,46851.10257370875,49776.94705966378,51031.78756987531,52037.267537623935,53825.88040121235,54451.23476117229,54762.904775496936,55024.28531419038,55513.687240620304,56473.5168143629,57024.479698380004,57343.000815543484,57648.87612608822,58048.72122944727,59794.607299689225,61120.29959415862,77446.66458833755,52119.367467084485
2025-08-15 13:00:00+00:00,26,405,31506.730413475554,39854.982346725374,44669.00469023129,46464.86884187904,49231.1160537043,50054.863229475464,51584.72407994669,52769.47712552813,53177.129530341015,53520.40820599941,53830.71355299034,54303.28164258413,55315.61582736988,55657.22046463531,56002.722133370225,56362.15967950225,56984.27523056594,58122.759890515525,59409.56118599759,74956.83805694246,51148.05678733985
2025-08-15 13:15:00+00:00,27,420,32646.099217580275,41518.11555190695,43574.44959412271,45486.56097885797,47747.93334660625,48544.80146619146,49590.39695669332,50765.79189261343,51386.1621921585,51757.702902566896,52022.38583398507,52459.58591599169,53545.04589169237,53918.52984235799,54225.098330950466,54509.84630954848,55145.47902442454,56436.88325456447,57555.585888962036,72158.28885363351,49775.87342768294
2025-08-15 13:30:00+00:00,28,435,32717.749903738328,38638.4114285744,41505.43292725267,43064.67333454846,45649.54270223679,46831.195980654964,47602.487537785266,48358.66960302007,49363.40651806581,49804.582448557325,50107.78986325837,50700.72288435139,51831.871843728106,52081.97973134128,52294.36578808524,52539.05592341405,52870.26029981998,54301.654040772395,55420.122893441214,69068.5301518071,47881.00531488352
2025-08-15 13:45:00+00:00,29,450,32251.926046006964,36847.17090015793,39369.191811094985,40746.07987389535,42339.402546264035,44037.494434017135,44852.25287262074,45762.8092940294,46632.26221753091,47240.156166916444,47593.61023047391,47895.9269983063,49038.98956636862,49326.94565148804,49604.761412825195,49852.93533406248,50123.46438199483,50941.0157014542,52291.617665701844,65707.2497911048,45335.461109766766
2025-08-15 14:00:00+00:00,30,465,30114.731471871564,34327.850443229116,36410.10735271183,38397.642235791085,39570.74502900591,41314.15628546838,42142.84994105689,43079.03480886975,44031.069509843066,44620.4287064025,44955.91681989849,45527.30850852877,46544.552390679215,46732.5199288935,46920.48746710778,47130.88683802186,47372.506708207555,48061.4057177479,49412.67239700835,62096.383159813224,42678.979896973586
2025-08-15 14:15:00+00:00,31,480,29168.25590485261,32374.014008915343,35619.2900892191,37112.087746880774,38252.30706280452,39063.98564684597,39669.20807600333,40391.11808537357,41158.73712357029,41859.17369420754,42341.00900578649,43017.14869809299,43727.265833891695,43914.22893462198,44101.192035352266,44327.224237383336,44575.32019082597,45486.91491208532,46700.29922787859,58318.633682139545,40429.76105151077
2025-08-15 14:30:00+00:00,32,495,27076.091593162277,29877.67661553773,32772.63076904243,33854.35774928057,34979.67115337189,36256.3016774014,36787.454444861236,37371.05650439497,38032.12518305129,38584.234046372476,39131.767589384486,39785.33374747646,40631.82086091039,40884.98862853056,41090.133084062945,41322.24889410083,41570.76782513609,42369.02317770771,43498.184625009846,54355.934835475506,37478.87292105903
2025-08-15 14:45:00+00:00,33,510,24397.6769892781,26245.2998310678,29094.416274198484,30674.70401271669,31932.817771003978,33092.74343609446,33567.753640576884,33957.22338952512,34885.62043159835,35419.17070532734,35874.0058435681,36270.56906770241,36857.69720751912,37440.947756174864,37629.55824863054,37828.61647669649,38115.07191938112,38832.10815794237,39774.8226793934,50130.03810391156,34149.97823337296
2025-08-15 15:00:00+00:00,34,525,20453.589626948036,22686.26567137435,23937.44418476498,26725.581653732603,28001.701638951505,29153.130646081914,30130.515443403572,30488.724702998446,30760.055947090063,31630.1288358003,32016.10633642638,32424.702233000247,32740.27929159226,33215.70825105326,33696.586472228075,34181.42435253206,34534.08962783402,35276.34599042808,36237.13052052542,45767.8110355468,30317.745550610136
2025-08-15 15:15:00+00:00,35,540,18818.8878896174,20575.352902725448,22056.16928307902,24158.791584559942,24649.944790322425,25211.0387705346,26519.104122138546,26937.51664135961,27224.727290647654,27654.172837297487,28334.58579905945,28669.377310678243,29093.630066535046,29420.013725786135,29901.49195489166,30454.777780560147,30677.60869401934,31368.21410963138,32156.528537868362,41305.21576733921,26893.61549892289
2025-08-15 15:30:00+00:00,36,555,15405.50052883908,17111.425852973483,18018.379168498785,19246.459336504337,19734.977979890813,21435.321021064712,21882.674009531507,22493.754855937466,23478.69328329054,23922.162581723238,24214.342409139652,24565.54806635276,25046.500061627736,25478.238364870576,26419.69181384918,26867.90765549543,27119.462063450654,27848.3613063833,28524.15295053912,36782.285760119805,22966.278271202784
2025-08-15 15:45:00+00:00,37,570,14153.522772984057,15011.80433305883,15596.226694494657,16456.394921120154,16906.87931410048,17928.390004538713,18651.86583702292,18921.17154400042,19195.629294385053,19785.17985872728,20335.652932997302,20635.922715500732,20990.674681625467,21381.714234046805,21899.164108542995,22285.75722707559,23224.329109757447,23624.85384026101,24406.5638304495,32243.97070608504,19464.601767992852
2025-08-15 16:00:00+00:00,38,585,9087.70515693552,11947.47926411048,12649.552617410029,13312.954203061425,13609.971628329096,13982.057002032794,14816.290603988191,14998.142204407855,15438.470180871283,15679.818298778637,15862.598408660919,16486.394775941117,16896.70949109086,17163.250618821246,17447.74330737158,18108.87788070986,18573.94964057948,19369.52363040994,20634.72284349922,27741.23068568375,15550.401458104294
2025-08-15 16:15:00+00:00,39,600,7445.334257882894,9731.148521472662,10032.71744651379,10459.04058117482,10904.00230804082,11110.130650082914,11499.661423327849,12166.60472264945,12351.096308835045,12771.064097495024,12931.928485630142,13042.35103187538,13152.773578120617,13517.586827901163,13942.347946001197,14338.473137172314,15107.076853128656,15887.379344747029,17572.72792620866,23321.21257768656,12707.986913643572
2025-08-15 16:30:00+00:00,40,615,5863.720963851575,7908.040690227498,8158.981842403406,8386.355917240116,8681.284741730515,8813.019724370688,8967.884578839137,9148.264007223988,9656.079828198854,9781.415559616633,9928.199941840863,10259.875487165044,10405.293258977506,10599.958428562075,10993.98973086345,11398.954211906741,11828.466413997963,12332.240478186563,14157.596972789117,18917.03812561399,9986.511514991158
2025-08-15 16:45:00+00:00,41,630,4430.2537862840945,5999.705605877859,6125.581369331542,6227.339918870521,6350.793831870514,6517.51272899726,6773.369132354917,6906.582141009402,7035.512623469461,7377.951248556037,7550.660280365592,7633.677332372284,7769.290244806001,7932.542105974378,8057.508099163619,8465.790342917026,8842.605572252463,9053.36101124897,9945.787847997564,14891.28814545591,7433.381830765897
2025-08-15 17:00:00+00:00,42,645,3201.312348625809,4362.036485463679,4509.766691369378,4615.682178839231,4677.262674020609,4738.748617215841,4841.900268924942,4974.80905391557,5093.4151025388755,5205.4932094958385,5466.88839389677,5535.067281049272,5647.266660909244,5820.851367574489,5889.262787460024,5976.526599892323,6505.153772568023,7126.622968027275,9049.432671754668,11161.183902388624,5511.756142116717
2025-08-15 17:15:00+00:00,43,660,2066.2929886088436,2618.6279347634836,2891.463384049562,2958.5657524233998,3016.196244069151,3070.0286453531144,3121.336955312423,3179.454410249929,3296.4628701472507,3343.1333933016035,3413.3840752197825,3487.266044415662,3676.5622410259875,3827.7476435969315,3919.6368184781663,3969.851847088629,4384.356954318127,4732.719343758126,6118.648894226512,7813.570291028836,3590.0295685138776
2025-08-15 17:30:00+00:00,44,675,1217.7618497225794,1552.394570130673,1688.6707952761724,1763.0538921580533,1791.2346492503443,1823.4979892614242,1859.8724732612561,1898.012924416535,1933.6373054929888,2019.8934623866098,2105.4620403869576,2192.5482627167685,2245.872084811955,2335.1346103084416,2374.650901139034,2427.420921164346,2694.535818145777,2949.3386303473603,3826.859735781569,4982.491304769146,2168.4830994021327
2025-08-15 17:45:00+00:00,45,690,753.2896787414884,811.1309012416936,1013.5139535192463,1112.6184335200073,1149.3343979840042,1175.2640339096943,1200.4750809938937,1224.2837801851088,1261.6101372325047,1318.524432534583,1355.4975401625063,1437.8488919276588,1463.3326504781478,1523.9400638475681,1576.1509919194536,1638.2353348260517,2014.6526229825647,2401.414305950135,2601.492759425909,3478.315140941587,1439.3897493885065
2025-08-15 18:00:00+00:00,46,705,356.9689403843231,427.841775431747,485.642569238032,611.1751147627826,672.9123561911508,721.710017420161,743.2321218373069,762.4759055985835,780.5360026478148,809.3189261433838,848.6150266487821,884.3831688991635,951.097197904549,986.9608153330977,1040.956669693136,1171.4038241307844,1480.1713358810935,1630.5759862217876,1899.0090609654294,2331.5202153694895,934.7873529882582
2025-08-15 18:15:00+00:00,47,720,183.29838518321424,216.90456299258636,244.99179905069903,312.8832134098053,346.08813760228657,380.1884625166565,389.7257226714444,401.6689970784413,424.02152177873836,432.61727282452875,472.47866223953486,486.40043958385326,503.07067568642674,531.5679798623834,569.0964753760787,654.2351908261489,811.6389039587023,931.2271280611077,960.6434502485695,1176.5388473158366,498.78092264788893
2025-08-15 18:30:00+00:00,48,735,9.728835230009086,22.271782917265462,28.76106849553915,31.667481584051835,34.27959301902196,38.29484245058527,42.05221392227437,44.74691155129693,46.08661030093393,47.47625451279996,50.03935339699998,51.70251135799661,54.84885844314081,56.83779353858043,59.81420962411273,63.988850558715306,69.71314310991531,78.82432923547391,91.13399220804838,114.14967773916287,49.86362522378712
2025-08-15 18:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 22:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 22:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 22:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 22:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 23:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 23:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 23:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 23:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 00:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 00:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 00:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 00:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 01:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 01:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 01:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 01:45:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 02:00:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 02:15:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 02:30:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 02:45:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 03:00:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 03:15:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 03:30:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 03:45:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 04:00:00+00:00,86,1305,4.448155852279184,6.382116227308469,9.221118356103053,14.398736867479466,20.682254969777997,26.402532085592515,30.86281796583064,35.81509566254529,38.912106642252866,41.52137398268182,46.97553911398294,50.164809699243385,54.64916622456471,58.87093866611935,62.72668014254759,65.99325667715378,71.23031014757042,78.43592997891265,90.43878755368492,127.7790071544142,43.51006955325671
2025-08-16 04:15:00+00:00,87,1320,46.14372925953495,74.00298341224443,105.42722722043594,173.83657684387418,210.87532424029223,262.17559979521604,305.45484249546485,347.1932147291344,375.4559650127497,407.05339071845856,454.9200865141218,493.2107854182238,527.5580482228887,581.9983474024169,607.838655757808,648.3115434160565,694.8228619836948,778.1994344737416,868.6680290728656,1222.5735516616144,427.5322456160991
2025-08-16 04:30:00+00:00,88,1335,90.69720100469698,148.77532145079778,233.65711505901305,357.88386479567384,431.9981486357911,538.7848626767511,625.2478478496571,693.4157130128177,749.755739695109,829.1315006578774,921.6739075428983,979.9601180658264,1065.0252372358937,1161.8662605766756,1219.2506452987295,1295.697914217443,1404.5470445410535,1533.5357016322937,1735.747987056626,2372.9307125687587,857.9359445428609
