horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 10:45:00+00:00,11,180,3649.454800027983,4416.584191700771,11536.002857374191,21674.206021098358,27060.07099275236,33236.37143114489,36622.2841293088,40928.058701246584,44494.65858061244,46688.85725440487,49079.5112761015,50493.42003601166,52042.44074528304,52963.90234241867,54239.48012299925,55359.91322786619,56496.70514322459,59278.059633098674,61816.93564220208,86054.19260426128,39794.893491146075
2025-08-07 11:00:00+00:00,12,195,3988.8740424900184,4590.2819943358,15744.096286829901,24028.57900204548,27816.67269165588,33387.65963688741,38218.98491417511,41711.248107822474,45007.93731125106,48090.11546094338,49860.507603366634,51142.74958208542,52333.21352217996,53100.986636126916,54417.593821445815,55538.192468841546,56699.52789605217,58460.13580475712,61533.667924560184,86434.55760037736,40503.340124610724
2025-08-07 11:15:00+00:00,13,210,4367.385964602562,13181.336584551902,24319.357330788625,28977.884365883692,34801.47844048495,38135.656361980764,40222.65146469993,43424.30279608142,46375.61094638411,48940.20040854074,50168.59558559564,51193.070483500494,52482.61508122357,53216.74583995027,54552.79069451185,55918.04032925758,56816.29637047813,58393.93820294257,60692.14142237338,86448.41065885015,42599.897837833014
2025-08-07 11:30:00+00:00,14,225,4851.613612481898,20625.77735435085,26718.216613034423,34466.13896512882,36817.17933359202,39491.88336504483,42364.01743813351,45268.97548590419,49505.92047484038,50915.030813718455,52135.31698407121,52846.21576529247,53475.0683652215,54208.420048124564,55545.76149981519,56618.35084821092,57675.06729182124,58970.734141295514,61206.86626437444,86095.86582102999,44476.34183546552
2025-08-07 11:45:00+00:00,15,240,14100.920338725859,23716.113079427974,28736.21808504359,34730.08354420031,37766.67990907946,39972.06527060556,42969.95937211205,46159.81365117135,48726.4814860436,50341.90119794556,51636.887491330715,52545.58113710428,53166.193859873696,53932.996159582064,55203.41030474189,56080.9644963747,56822.97716758676,58595.50560218928,60577.14035626314,85379.19772686147,44946.81366005856
2025-08-07 12:00:00+00:00,16,255,19133.09080972708,24293.20268552933,28882.271201155883,35220.425542660705,37699.56591428442,40545.90315068595,42547.40783956321,45201.828398480204,48504.217184801826,49925.20297772492,51871.79615547373,52514.226097200226,52966.76016233323,53972.702045545804,55020.13597844888,55821.646915700505,56288.30029325039,57797.119423380136,59708.08144016333,84302.83173612348,45162.99147739332
2025-08-07 12:15:00+00:00,17,270,20685.489529442395,26590.346490478274,32373.144091176673,34786.21156027437,37653.724820189556,40151.62064232132,41707.68455140787,45040.84515253651,47991.05276011901,49416.41317690786,51227.32340285287,51890.60720311669,52317.15592640491,53696.14390955064,54228.69567459941,55156.7056745576,55651.288590703414,56775.268554964074,58777.31416188596,82873.32516311565,45161.759919550124
2025-08-07 12:30:00+00:00,18,285,21164.981624747074,27101.929475732722,31992.71306819482,34909.467655038614,37132.98042171351,39487.01936215708,40683.08794022457,44657.557811078725,46584.19301126573,47638.64062984471,50272.09496006727,50929.92552247119,51533.81443229506,52714.009119575756,53395.10835347743,54179.13356185141,54576.926242590285,55652.6725945098,57613.528810108604,81099.34370802062,44684.26991967016
2025-08-07 12:45:00+00:00,19,300,24367.718252948274,27788.943692135017,33219.285059643364,35526.61081189088,38500.636747143784,39766.51638828181,42646.815308701196,45321.1238695971,46558.31797066322,48249.713441679116,49448.533679804605,49872.679447547016,50435.517018420025,51317.85348286439,52503.771948000955,52923.683137914195,53418.50836148441,54524.16509942429,56091.304870808504,78991.63821072801,44542.144164720004
2025-08-07 13:00:00+00:00,20,315,24792.35246466234,27844.73139499087,33229.79757614637,36315.810574779265,38734.89447503767,41064.770800336875,43372.80971564384,45101.09321017776,46240.87014761192,47580.648111777424,48815.889657294996,49325.09397191997,50312.08628707699,50964.47218505811,51788.42312313198,52143.48594788504,53335.020530313064,54260.703635082406,55472.36302289622,76563.0267041077,44568.49277629773
2025-08-07 13:15:00+00:00,21,330,22024.43656601791,27997.214138383173,33117.71597946341,36343.29551641442,39851.553125422986,42476.443350342306,43912.68697208638,45108.50961565707,46393.39777798756,47621.49896135842,48104.75161091703,48447.25106157507,49073.845289460056,49940.493606713935,50621.70956382702,51210.07016589844,52103.28832847359,53043.87808639153,53990.36930495713,73828.38665061723,44082.84787698956
2025-08-07 13:30:00+00:00,22,345,22989.711603085976,25588.077886865252,30897.3926056641,33972.459366863164,37202.27266960592,39629.87994812103,41262.309305918425,42367.28479080673,44256.60155865653,45217.34464535212,45981.54412613653,46393.08681172212,47393.44869752374,48360.33663691877,48740.68459609733,49012.20675939178,49557.41037886061,50591.18643574081,51697.88005714008,70804.66199010586,41956.09357424342
2025-08-07 13:45:00+00:00,23,360,21666.956715946304,26714.95807636368,30844.007656437476,35005.243284156895,36413.03302385542,38968.99998699786,40244.61128335591,41288.65851078553,42676.625546737676,43694.19347041657,44131.72479246294,44651.072251603924,45516.785122037945,46342.437169202545,46627.954372211716,46886.650067559174,47993.50718790086,48466.01960040418,49348.85289017194,67510.88966588055,40616.38613249316
2025-08-07 14:00:00+00:00,24,375,22569.408336734698,27800.870894158837,29906.86708980893,32504.88288302394,34713.27149577861,38052.6307578294,39349.434824404736,40418.16892802334,40992.50704399676,41835.935141107184,42393.72102653445,42788.089418763644,43748.11917139569,44323.26570367653,44709.05497546333,45052.42272280463,45520.047115768546,46402.82967916407,47556.15504435991,63968.25191860333,39345.94476204506
2025-08-07 14:15:00+00:00,25,390,21407.672530112843,25068.272917149538,27481.20382035942,30470.608457911283,32665.64273578795,33888.375252551356,36320.11589499931,37255.58134592307,38379.12810043697,38971.84036653719,39728.90462128963,40642.02310863813,41432.28440473327,42041.58270480288,42427.915794368004,42803.53153440248,43166.158870128325,44025.43021850041,44913.9889765596,60200.16269765837,36872.84874466673
2025-08-07 14:30:00+00:00,26,405,20094.245444226428,23103.31582031768,25612.448650541828,27805.215197249858,29500.19042904369,31517.739665992958,34071.552631067585,34984.06407765934,35982.718586172916,36787.987122498336,37403.93729414528,38184.35999240733,38707.69511306598,39235.48418359341,39721.617308925815,40139.49874329168,40514.376753980396,41179.02427381901,42206.393342799354,56268.259064191356,34434.285245458246
2025-08-07 14:45:00+00:00,27,420,19394.555436951705,22755.37868725049,24220.431150116678,25994.293057351566,28495.718179516254,29546.568614193387,31779.65771501051,32266.544932161738,32937.497860583615,33609.22002544665,34183.726685431975,35033.28032339283,35664.62548612219,36027.17367044568,36677.04059173934,37089.226788564556,37509.72502793089,37808.81221571646,39498.07248302685,52184.68842319869,31956.177933978655
2025-08-07 15:00:00+00:00,28,435,18038.435962224925,20930.80458440503,22756.659247323973,24224.104982987265,26480.557946642934,27605.46972327497,29353.758908397136,29933.609466114856,30465.544353128244,31084.231546158637,31819.775706418786,32553.582715048124,32940.88605984496,33228.16235124649,33845.20178572363,34272.48340295203,34603.385708023656,34909.632026960855,35908.936928713876,47880.9070423819,29673.298085783696
2025-08-07 15:15:00+00:00,29,450,16662.950289254626,18724.394286131654,20642.68460832339,22245.297220363846,24035.66743349598,25046.038954333435,26829.317672677316,27517.13306985905,27770.349226876642,28391.948889478223,28876.22672224963,29579.91332223375,29960.04815953438,30322.300331335515,30909.17343903414,31243.616100729,31464.008893127335,31864.789403367624,33072.522661698364,43470.680711304165,27193.803715083897
2025-08-07 15:30:00+00:00,30,465,15622.321182775358,17105.77382877782,19266.253121876856,20204.528485165534,21265.6047062051,22269.869186534943,23794.8710935241,24528.393995153885,25082.75366094108,25849.346870878424,26521.126134768423,26735.798102075012,27015.199982834427,27615.382044206268,27907.928010452928,28075.529817564588,28384.758519202507,29167.36546064529,30053.138484765695,38991.478908645244,24405.06687822844
2025-08-07 15:45:00+00:00,31,480,13075.463887241023,15099.928500007993,17217.25505945533,18570.325148601736,19547.350873312495,20478.379293958365,21764.55177764715,22169.514780565187,22667.52630411114,23197.73739208285,23468.62870637257,23625.286767937618,23770.707257512167,24055.741110840816,24586.579536919224,24875.65428807642,25107.281328378598,26152.915922319044,26745.688699675193,34484.90827808251,21839.322674380972
2025-08-07 16:00:00+00:00,32,495,11738.324427978705,13749.693079374776,15176.83271207503,16289.22408487128,16889.222030266967,17316.54719274842,18889.403137774974,19595.213621619892,19799.040556379427,20232.57964576917,20418.77199267377,20546.83573292998,20654.430747477334,20779.955439061327,21200.75328709411,21529.551073946936,21759.52724261579,22558.10760857113,23017.016771018418,29997.544540290888,19062.571573373534
2025-08-07 16:15:00+00:00,33,510,11245.405777134903,12276.059340529026,13012.711253462045,13755.427183834763,14169.19131125115,14564.408660833105,15419.465823315768,15872.858912208869,16486.525627389365,16950.292135489548,17164.480208644076,17255.45217062243,17343.18160335931,17485.006639324256,17990.458583405194,18204.149154328043,18791.24936152803,19223.404135509798,19811.466666753226,25581.969699703346,16071.442254332043
2025-08-07 16:30:00+00:00,34,525,8671.774405197863,9456.81209624953,10162.39218294356,11036.22478038557,11500.084654399516,11988.832080325454,12277.7303452111,13152.831604574196,13565.91750324644,13851.053443169894,14037.101197503773,14141.362551496484,14290.859853005893,14583.754464734882,14900.469700596592,15207.784764504315,15597.381988039766,16084.175367454893,17659.116063858735,21275.896773098855,13269.962134672334
2025-08-07 16:45:00+00:00,35,540,5450.881662218736,6679.653177220064,7183.417692750015,7606.217666623485,7925.053958901511,8261.99081510237,8846.290672338708,9309.165602752955,9688.28745320824,10320.547603009043,10579.637419305907,10872.169559568138,11185.275283811745,11353.894497369029,11651.808507145095,11894.398036651231,12053.974808243833,12683.706743024919,14126.8506608702,17040.015385780043,9850.825879599539
2025-08-07 17:00:00+00:00,36,555,4480.525393821401,5135.561018660113,5398.435352694412,5728.314623409406,6059.9247056941795,6490.340428193296,6762.316856214859,7212.690538681187,7645.498923663545,8071.769407702836,8147.96496718732,8361.843495491943,8594.758208427866,8706.1738167364,8968.286491574932,9124.22570973077,9211.904967736913,9505.60130422814,10801.313682285521,13199.23691410423,7561.850264061405
2025-08-07 17:15:00+00:00,37,570,2785.2674724713115,3258.7694868552085,3678.2012204747352,3957.3857483717347,4103.220028330507,4309.635274218301,4643.748681297542,4755.882146785757,4968.671230004217,5320.60633752538,5636.182783098846,5889.761473552313,6010.722003549105,6168.00566483282,6305.181459647252,6409.616949872579,6742.6656014972505,6841.589462663106,7960.404370097265,9687.438704249118,5241.967219345167
2025-08-07 17:30:00+00:00,38,585,1619.0752502221378,2033.517741136311,2088.5837155371432,2489.1010311201517,2646.373726866032,2780.4141565090395,2853.603568405166,2989.720032218814,3084.837246197288,3205.540992203935,3293.2830409395515,3421.2763368933597,3519.5004596721215,3698.4218118376866,3807.116001129132,4055.5274745410793,4287.937249644533,4680.125462230356,5501.927816022599,6586.932559509095,3295.2355518869153
2025-08-07 17:45:00+00:00,39,600,1031.502034086243,1334.116729428631,1392.1824473186866,1437.0734040830416,1486.3888178685588,1691.7641278866656,1861.8451634740163,1903.9972087193364,1949.9063477158556,2030.2085046781622,2129.3855060663177,2212.44672486469,2286.4624776952933,2385.1299012804056,2441.3874938250437,2547.9865889220105,2615.654555484231,3175.22466518162,3706.8136716034273,4420.728800445305,2153.738851631388
2025-08-07 18:00:00+00:00,40,615,898.4716150275086,1012.3979408618544,1071.721650211906,1111.6131766908102,1389.6703129134437,1458.9136500587392,1488.3369721366107,1526.9889571942433,1599.4769194086884,1636.6610601830714,1731.6133242515182,1783.124180430438,1824.901534048425,1859.8339362046058,1954.3699476086408,2162.4521698320436,2479.206400910179,2871.456683652308,3090.0483369846534,3430.289400204921,1779.4465279727472
2025-08-07 18:15:00+00:00,41,630,593.6326254866323,688.8367670709455,718.9792722560516,916.8255910470574,952.9993410116018,971.5443952319396,992.9532123617754,1023.2722634545268,1064.6016624609993,1088.9258667326803,1147.5861888920967,1195.4300411922802,1220.1853914840397,1239.860218428351,1317.3292385282784,1370.4632759486437,1526.744308885643,1816.3007894628818,2021.4562623501063,2309.063325818742,1179.1310523190316
2025-08-07 18:30:00+00:00,42,645,262.5495539881962,319.27918725058447,356.5219665740337,366.4085406329628,393.333706574185,485.0467528110419,504.3611784143099,522.6672935809768,545.4955491901154,562.050187202853,580.6895617187321,609.1567705864217,636.8862418008706,651.6124099212639,690.0041898387176,752.1868008237669,820.5977568130207,946.7331200868149,1071.2143111141245,1192.3322069353985,597.3012131609754
2025-08-07 18:45:00+00:00,43,660,24.020514171655954,33.273775213987484,37.643811737921695,42.667565105655974,47.747815033550275,52.534936038136806,54.00298481483666,55.66228628455093,58.85683138451031,60.33217511239863,61.60269253573674,64.15987591475813,66.74629469269605,68.5955228685893,70.48298465558636,75.79233913611357,83.53856822732112,105.04752082966414,117.81098541571065,133.37117053597441,63.43960098931802
2025-08-07 19:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:45:00+00:00,79,1200,1.5034283310894627,2.4024351996377806,3.397456602649531,5.153979763475092,7.039406302508893,8.910172115414138,10.371738301100846,11.907865716968466,13.309348443477822,15.046546802215119,18.529547610644013,22.047580099313635,24.69423305076355,27.199117107788723,31.26623715624399,34.35986508983945,38.86959738288084,42.94983136229927,48.24887606122611,68.12345611395887,19.780378155808435
2025-08-08 04:00:00+00:00,80,1215,29.891012166413095,46.20553064447534,60.26342588233026,91.92749743932471,115.56571211536877,142.94139858728488,168.1975743030408,198.65504908396625,230.33981748945305,300.4671058269515,336.51578550680176,370.12919517389827,401.5686099282952,447.29978563944337,489.7212386771988,546.9062769617952,612.2583615808012,659.8022512131266,724.6059867521607,996.3204625036528,324.0615972731338
2025-08-08 04:15:00+00:00,81,1230,57.90069531008838,93.78824160703118,126.30916692900483,198.02437633621105,239.97383228650898,310.6483656329613,371.24231590448085,430.9108101030623,546.6263795082089,656.6973015226297,735.1469204238531,794.587577927155,863.4673414121548,977.2478989380788,1058.9514770793917,1190.8142372727857,1333.0612589606633,1441.4994857780505,1569.8335338439836,2161.5620540678856,704.3671375794983
2025-08-08 04:30:00+00:00,82,1245,82.96505961866856,153.78391042453507,223.70288138576004,299.6597652025403,369.7328088763258,472.6838981692079,570.5033984331188,660.6223593051832,809.79423984068,985.2950279513664,1096.6618400628092,1210.5836037498948,1314.6030542624935,1499.3834438169245,1625.3781515588805,1825.2955802052427,2056.5243779359175,2239.1051469867066,2434.8210596925255,3377.362369737438,1080.9160230934508
2025-08-08 04:45:00+00:00,83,1260,119.17246834444335,169.56595641856012,243.62392412012318,344.1264184924468,478.35931171717436,556.9716220131626,659.516669117988,743.3966927137409,870.5000195736458,962.6512868449613,1078.5888614084377,1205.4016498235671,1512.6660433099821,1757.0231914787537,1999.825403233136,2203.0228900761995,2382.7691760839484,2700.3944784922032,3400.4623308848445,5673.427274918999,1279.6350626519452
2025-08-08 05:00:00+00:00,84,1275,22.00695434069939,77.0113391098364,225.18921132068778,475.4552241542816,644.0330818614273,808.9732467152643,1005.6494675646761,1198.5288500161494,1341.1886558648177,1520.1646784302256,1967.3011676364529,2174.614322575987,2524.266083428562,2831.075889608683,3096.824237871286,3312.513935978941,3573.482916418897,3994.987446811104,4781.5240179152115,8699.389555182637,1937.1988795323334
2025-08-08 05:15:00+00:00,85,1290,19.94975554341591,92.70768752528566,353.74871810565725,724.3420463572616,1013.3043797830445,1374.581328137972,1644.498982993679,1929.7198623713887,2236.7245352768355,2832.1637352677426,3038.3144452824454,3433.0350493723195,3835.81484301541,4132.00027676746,4434.953880111013,4740.061917115619,5192.676698260864,5935.968008573036,6891.330888613467,12173.811084331235,2954.195325294043
2025-08-08 05:30:00+00:00,86,1305,15.275760319581854,119.66012250339121,532.1333320066833,992.1020064035025,1480.0917906441598,1901.000023774509,2286.9400456691906,2560.41697657488,3455.78962188919,3716.4407140420844,4235.772523593169,4686.288020795551,5053.045590410051,5543.601755426138,5914.804364541242,6403.573562359591,7146.317748777367,7967.804685341014,9403.072766130597,16008.505140131501,4051.3016024400213
