horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 14:45:00+00:00,10,165,8159.742805308998,9108.375160367392,10503.308615650529,11644.33465433309,13144.456424613092,15097.754137650869,15743.868489638091,16485.167538314985,17540.54289049833,17874.900969886716,18660.197321348074,19222.205957575497,19983.738543620824,20633.31212612844,21309.19454344128,21914.01921741786,22251.010026386455,22552.75263340217,23251.916315465995,29775.77990989715,17048.337570785374
2025-09-29 15:00:00+00:00,11,180,6865.838220184429,7704.374512801583,8483.15880508172,9558.327713622344,10297.251756318492,11743.650462343881,12885.265844460484,13494.754574904728,14005.692008074762,14686.248686024348,15042.818005803863,15760.27298655286,16258.994968575547,17036.788673845156,17659.77499716353,18186.332532905028,18683.456154865184,19045.556697660162,19782.44723645014,25256.076468492265,14054.870539415777
2025-09-29 15:15:00+00:00,12,195,5397.387682276943,6007.053599594963,6660.833643170453,7294.275473996347,8256.451765075431,8969.639184509666,10149.31010228717,10627.582179433588,11055.54044078837,11520.748095539579,12198.053331800815,12428.04996668545,12887.828987124922,13294.496713844097,14072.683241171288,14503.087324193564,15011.354530731465,15563.378096475015,16207.81811407569,20739.455789290725,11115.152787379924
2025-09-29 15:30:00+00:00,13,210,4147.620951962495,4662.658208171962,5143.391408092787,5816.683850487527,6561.145735143061,6974.485174975889,7614.4073469244195,8158.50453236831,8546.53468722644,8869.016242055974,9282.794093529958,9595.419343758362,9850.137339289959,10401.357286578837,10922.832714790777,11268.147046206226,11687.227736300212,12059.378370436525,12763.390576454689,16305.739897360581,8585.21913157858
2025-09-29 15:45:00+00:00,14,225,2845.1211945047653,3253.3880670154867,3643.6985784117687,3989.809918891785,4435.439060375547,4796.504615980924,5141.336962381112,5596.287633559229,5969.600364777049,6231.269676046462,6487.157197880497,6815.715538090104,7056.165501362196,7300.116724243472,7644.512907779684,8043.812138796678,8449.895197835946,8780.765823120297,9389.451799986595,12022.977497143089,6095.541892096509
2025-09-29 16:00:00+00:00,15,240,1999.512736317973,2262.791712681159,2478.6341634648297,2707.0065627646923,3006.7416791967103,3219.023511855635,3409.552167543437,3657.270649676165,3903.1309364776466,4013.488167857661,4189.211180587201,4328.642117188546,4530.7837602971,4682.989759360901,4828.375571617015,5068.367995102518,5347.438594145416,5674.031104977116,6259.875243541894,7986.558873249493,3969.997942857271
2025-09-29 16:15:00+00:00,16,255,1031.9032080583038,1308.551631338929,1442.3857663044548,1559.4839302639682,1733.8009501420677,1804.764968544674,1903.4353189832457,2038.7069661018731,2174.685646062124,2212.4011806047474,2283.110365082897,2391.93810534387,2450.883723646368,2541.409321825548,2627.658318682322,2778.2650826897084,2899.3514186895327,3057.6303729972033,3415.683484381174,4497.682671988221,2191.863708162712
2025-09-29 16:30:00+00:00,17,270,327.103824356407,418.50415080420555,483.07556576410417,516.6517463955247,571.5290174468041,617.5964514016737,655.3074303197815,709.3875320051017,734.7653224077179,778.279542479377,797.7365310413614,846.7867636297761,859.8085630193739,897.5146864550277,934.6303434238948,990.1759320765901,1044.4547983557063,1110.3210866189033,1234.0328797249006,1604.3966454265237,761.9088276480683
2025-09-29 16:45:00+00:00,18,285,18.980141778540137,41.794127545682706,56.87298330752414,67.05776358668174,73.26356196312841,78.5498790656039,83.72401327828874,87.12435669916714,94.26544644069489,99.27526952522318,101.66858070942178,104.59116539595544,108.78995812760486,113.44949455349497,117.5548108387002,120.16637945618774,127.92800513024444,137.31134061611579,149.66666493120684,195.4313013965753,94.13591344428075
2025-09-29 17:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 17:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 17:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 17:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 19:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 19:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 19:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 19:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 20:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 20:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 20:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 20:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 21:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 21:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 21:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 21:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 22:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 22:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 22:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 22:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 23:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 23:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 23:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 23:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 00:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 00:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 00:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 01:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 01:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 01:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 01:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 02:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 02:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 02:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 02:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 03:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 03:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 03:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 03:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 04:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 04:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 04:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 05:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 05:15:00+00:00,68,1035,0.0,0.0,0.0,0.12458386489310518,0.29970646743152646,0.47482906996994784,0.7872715395117726,1.6924620077643528,2.659963419296223,3.5400437068527175,4.37777165796839,5.062812729243933,6.387438942201798,7.732818524333384,9.739628712521373,12.00832981647497,14.823261486808779,18.155277019560117,31.432618866050813,136.8598180222273,7.514247935373576
2025-09-30 05:30:00+00:00,69,1050,0.0,2.3213684342411565,6.096780832787215,12.122688431598757,26.59047011489787,42.347925395944614,59.130502789214056,70.2818027688024,83.41564241660005,93.97077103105528,104.64863893440476,121.79040111738684,136.91186428574142,163.70644803425117,188.28337537675569,215.2452710162854,254.03028637496635,344.1820561212183,646.6665586032167,1502.79063655404,151.28073347788987
2025-09-30 05:45:00+00:00,70,1065,18.597107580381294,60.48031417856501,132.20503382441134,191.15184232965387,269.08180073089284,342.11796657379585,408.4678471959409,449.7937093913817,508.28270273320686,584.8208848555948,730.6592434708087,883.942042893443,1053.3389665849543,1331.8104995826448,1789.9110534042452,2114.5442292869334,2625.4474763365442,2898.2313766309403,3193.4572824140555,5267.430652629136,1108.0086311270534
2025-09-30 06:00:00+00:00,71,1080,181.57272212723782,341.098108280921,455.28914687066066,587.2340816238818,783.9504321527955,923.8542559108973,1042.6199496502052,1233.8851220953159,1473.953269409193,1753.6944518746175,2228.453312648663,2840.916005812607,3399.4205269436525,3854.3144398208433,4563.602540486227,5049.888344009609,5654.249723632964,6182.620366910737,6980.335917534516,9345.954342919249,2792.88629127064
2025-09-30 06:15:00+00:00,72,1095,161.6780761063805,400.8327649834832,614.7109440325722,771.484447029134,1006.1627826609845,1223.514815000784,1457.878638261567,1901.0646035522743,2216.1778248555856,3072.036996634335,4047.492173534507,4783.938858867788,5578.742363677192,6479.723667931817,7535.953267417597,8139.324327920745,8550.076800017227,9400.058577521391,10377.529123671264,13851.183793899503,4352.122339687806
2025-09-30 06:30:00+00:00,73,1110,115.81795505287285,358.95163545901664,616.9846371242885,825.8247049049,1092.3611027191762,1428.1342847647304,1881.7097923201925,2527.1105053978094,3613.868382486817,5153.944915604622,6312.700095456348,7317.14093099492,8625.378009792583,9923.946543618145,10767.982468089616,11171.77773416938,12127.869847774897,12857.567037491508,14261.760212859657,18527.765001191354,6167.434046951209
2025-09-30 06:45:00+00:00,74,1125,121.08952330162246,377.3543163618827,648.9502281342166,1055.0628240908172,1410.1710260250513,1806.4165189847404,2794.4112294101933,3928.7504956536704,6093.600062378326,7542.679361211575,8928.441904466586,10431.790583210923,12150.436069767702,13044.230700190808,13717.69579994498,14522.735522195226,15238.692406763581,16091.298045205247,17894.38538205821,23242.546860410097,8161.214790667763
2025-09-30 07:00:00+00:00,75,1140,65.31846811372296,321.1491348924711,583.7038728249458,954.6500956201057,1561.4592021884132,2679.8092666379607,4676.032256865156,7178.436728908949,8892.848102027801,10243.612784580291,11979.288479279896,13943.267524452727,14978.850361589359,16045.823346921354,16701.32901193185,17834.02512038757,18438.054117422722,19477.575820952312,21565.269781459254,27958.020317606377,10327.061286175736
2025-09-30 07:15:00+00:00,76,1155,98.18967395569672,376.72772864634663,727.8785483351601,1197.126748912803,2053.7788538546756,3706.199125273683,6154.087495777695,8577.402693944723,10683.820073665116,12201.3549220835,14348.328132122127,16656.980110680935,17809.023909404303,18796.467305854956,19987.207643921338,20868.466607918486,21729.35025866024,22844.01632147674,24639.85448946533,32599.865426161407,12250.346898982874
2025-09-30 07:30:00+00:00,77,1170,175.05979711173669,536.9220890884707,1069.044774223232,2048.373084488792,3579.2829201058507,5137.105224092914,7344.305444678306,10329.769588437226,12986.705516232378,15454.045441214088,18401.470799290677,19938.630449253516,21222.095272312188,21808.121352338905,23134.697631740488,24172.549832175337,25144.840717949988,26386.277398762595,28322.878889437703,37245.72670435196,14588.752067463169
2025-09-30 07:45:00+00:00,78,1185,266.6961057634672,952.6988018744537,1853.1704479375328,3428.96845477077,4888.009225811156,6877.537330960202,10513.068250271504,14274.976860378409,16912.737537117937,19996.076535938628,21886.686105873883,23441.252866126008,24131.97825383005,25283.16983014402,26511.966325595597,27586.03434349866,28405.537612441716,30057.506991053593,31916.058043918518,41743.5302396065,17333.93675801109
2025-09-30 08:00:00+00:00,79,1200,238.59613944283382,848.1396056224196,1999.7301184619696,4323.265154247169,6015.57434661327,8449.749871084077,11437.523213579636,15827.770682099745,19637.34521942992,22990.38178927184,25189.08364318712,25771.7957095026,26518.617570696257,27958.45544082265,29359.649460965138,30413.565657869793,31532.415705341624,32843.05355373926,34684.16004807632,45945.557588138894,19214.633669909337
2025-09-30 08:15:00+00:00,80,1215,291.45013890347445,1173.562550707959,2224.4761779956293,4757.012646305163,6926.086922827467,9499.119584890004,12469.774677953073,16077.602847616423,19857.645710400913,23900.79997332867,26759.723652249966,27713.907072874073,28450.40515508856,29114.348681397114,30755.31297810346,32362.524858801196,33779.120328350094,35435.66836805369,36885.06186503176,49890.88964727357,20459.05543076338
2025-09-30 08:30:00+00:00,81,1230,198.78991962973762,942.9659603118097,2693.7123883251575,5352.969554633715,8066.428804518467,10101.785278245936,13954.687612028378,17329.453771871278,21836.19257404011,27173.095355232737,29328.38505410999,29878.966631525687,30795.88347376292,31979.551115037506,33394.49910612684,34783.11586217858,36427.896648116155,37970.88382593678,39694.09496247328,53553.53497014533,21667.427847039788
2025-09-30 08:45:00+00:00,82,1245,213.64550807754748,913.8994398343344,2838.2914945218636,5388.107254697749,7995.111910656608,10284.299590624338,13042.354561524922,15646.9368284728,21305.73699010824,27076.753648209247,31004.357623855125,31660.60661738583,33045.38924318511,34695.45195760618,36249.82312733216,37771.04448882641,39517.332603229675,40881.50883752918,43008.36450349784,56911.10226848962,22767.62672582539
2025-09-30 09:00:00+00:00,83,1260,398.4096976449375,1251.341356447975,2357.7829114613373,5944.170634097611,8863.050271785562,11254.491923260417,13761.690263691808,16567.064408147664,22991.276378793107,28695.300675104132,32894.12929359412,33516.35511269059,34783.08639958324,36731.29709209769,38018.72632886045,40260.29892159304,42695.44098695764,44149.21282591277,45694.259812704884,59944.12017552708,24249.65494563705
2025-09-30 09:15:00+00:00,84,1275,287.89076091887256,1237.122698432477,2564.838316472567,6496.952442859249,11041.195085005485,13437.00828814872,16998.90017736363,22797.421131853447,27631.415157563955,33234.30877706755,34590.9692048591,35128.83596574836,36365.21766319791,38240.13054096751,40247.51940376617,41608.451908767805,44825.54217238163,46099.534546231225,47439.782575139114,62635.641600696246,26295.121282092157
2025-09-30 09:30:00+00:00,85,1290,251.95193041620334,1360.0835386642666,3864.0323020693622,8709.67525717145,12184.892530873496,15564.610068808279,21030.827077978236,26257.35609402367,32491.887917124324,35542.6258169884,36070.340862640354,37044.99262748378,39083.49950425195,39993.07775618739,42233.40938863301,44696.18393346,46751.069750170835,47713.0147996672,49194.80461042832,64971.02418586962,28307.279791840836
2025-09-30 09:45:00+00:00,86,1305,676.6161894680279,2324.365917788591,4468.935458619315,8440.967544414756,12197.4056622188,14873.212355994157,17853.875539306533,21503.101399117644,25405.75280570381,29530.957043355946,35005.94125706011,37625.53422585853,38415.29052964735,40653.02822712967,42388.59677359072,44542.483834665116,46857.29911569371,49041.86776679887,50813.109681105045,66937.81978162036,27475.210388505984
2025-09-30 10:00:00+00:00,87,1320,2152.205584095125,3668.395662062502,6166.62136529216,9837.095042589668,12815.30833266985,15264.890436551786,17715.76269577198,20439.675859025294,23130.816337968197,25773.804467939364,28831.660772878397,33291.56885535972,38840.634632328954,40022.548017542365,42324.5849990161,44707.61904072517,46686.08254862469,48976.61499253068,51908.78214962363,68525.73061817905,27045.29283536645
2025-09-30 10:15:00+00:00,88,1335,3080.3312944089353,5013.258208510038,8332.06052024093,11258.379330665739,14185.547377772209,16492.69103168609,19321.28958655595,21567.251802913408,24352.88364014936,27159.362789565377,29823.44579539851,33118.5762526179,35660.283715815065,39743.52593015233,41476.904580770926,42457.92894523509,46243.84614838038,49053.140393627305,52243.239726476524,69726.60445351693,27572.460200139903
2025-09-30 10:30:00+00:00,89,1350,3702.770008574974,5604.376786845223,8179.826360220343,11337.652514364205,14581.934290405694,16877.967849774195,19477.441438047445,21879.495157351626,24010.022769801857,26343.31139982138,28938.738126171073,32357.3714870401,35030.846451018966,38393.92393883318,42092.96186802333,42981.14912934245,47623.42062310177,50156.29317642308,53994.851979179904,70534.45063457977,27762.474591047485
2025-09-30 10:45:00+00:00,90,1365,3212.6656314151637,5274.135510027266,8219.173991347483,11412.82226747124,14212.156047080036,16237.931471478563,18968.16749395662,21310.380917416016,23634.60500548851,25803.28269005339,28570.090009538002,31988.407109346666,34935.17773478062,38071.77166441689,41802.14070889303,42686.52772889375,47378.33421764407,50305.21991634336,54007.525285616255,70945.46502356144,27459.271791458246
2025-09-30 11:00:00+00:00,91,1380,2705.9030315512105,4747.411372442448,7549.845995090287,10174.737326805878,13644.230636185534,16597.832756652468,19122.499065302818,21138.14889159816,23802.57602747059,25690.298442515756,28303.975025214004,32051.107389538756,34799.71560826463,38279.11051237121,41385.43826641637,44605.59244088926,47035.83154425717,50023.60713356502,53779.96238733627,70958.05561994885,27313.555964932526
2025-09-30 11:15:00+00:00,92,1395,2354.326536626908,4112.457440670219,6485.208995851459,9024.661909224553,13198.423325613781,15657.38380503406,18152.77862863891,20428.70485051367,22843.10728792704,24967.611301754285,27386.913712191028,31145.523416504344,34093.74117104698,38571.366681081476,40977.87473134588,44538.88015662656,46591.210468661266,49676.43001127319,53524.51531657074,70572.86404842015,26711.93770938703
2025-09-30 11:30:00+00:00,93,1410,2486.009010761643,4089.7030291680157,6575.619383988165,8892.483353194837,13011.946277817444,15706.552908834426,18141.057106136373,20054.17512161363,22808.93174505011,24817.91506085144,27122.246834014863,30697.134438985653,33586.30642337495,38218.48884660328,40609.591277890155,44295.09859276977,46308.0397723685,49557.04795299146,53188.91352422626,69792.78059241368,26518.347064319943
