horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 08:15:00+00:00,10,165,2699.916390404827,3046.588995660916,3283.9806737848276,3514.447575773965,3712.593980569638,3910.740385365311,4301.442532312376,4693.34046264518,5089.234166481951,5762.739455371942,6424.707495857256,7172.833773222318,8145.114841737221,8888.330665623285,9866.825057504726,11436.929174513116,14424.667402753013,20145.305557034902,29580.148837424167,49472.52967137774,9044.777686225421
2025-10-01 08:30:00+00:00,11,180,2603.4951958614424,2966.3692248918373,3278.1947788769185,3532.987247036768,3799.829262467279,4096.409478062812,4416.876144980207,4761.302223766381,5671.082261845309,6373.85493693468,7078.826920748236,7914.11086630485,8699.864595994155,9562.310721093223,10884.28956812097,12672.781519260048,14856.896462139986,23507.39488624817,32000.72075659092,53135.15768177378,9747.153745532638
2025-10-01 08:45:00+00:00,12,195,2616.985120242713,3033.3002357811156,3344.94176189955,3592.5199194502043,3836.8331409776447,4266.077527199718,4702.292497326347,5115.527694310901,5934.056796595406,6800.845809435781,7675.744193647659,8606.035946935068,9241.185645428546,10807.70982994991,12138.083012202034,13662.057292701083,16879.20499346818,24201.00238207933,34080.98959219943,56491.4571384318,10412.791995290392
2025-10-01 09:00:00+00:00,13,210,2489.459899230516,2989.3662241071984,3444.7439060724273,3734.4332097888223,4047.3773446852033,4640.63821222934,5013.500217752948,5563.935679493194,6446.9127939380305,7272.821412839645,8010.54469676404,8904.510715995179,10007.253001813995,11634.17563760516,12768.684768221672,14126.163716117057,16580.17566093713,22130.417568004355,35250.82205017938,59522.05878531506,10678.202746003066
2025-10-01 09:15:00+00:00,14,225,2423.215475845195,2937.929083138622,3332.4564256078365,3620.105662338309,3961.635965066463,4424.799681151794,4938.0231698737125,5626.9100203442395,6535.545385368998,7537.500400519329,8259.578944656276,9151.985659464357,10470.901223093917,11851.719004747338,12877.69194832095,13820.500351290233,16141.766097365216,19766.366104385233,28060.711915067117,62210.12835103216,9968.017770636343
2025-10-01 09:30:00+00:00,15,240,2061.139060089205,2630.4427087173267,3042.109021416577,3359.6771914247997,3744.915052418123,4299.952170666101,4716.309756936328,5620.790395673928,6527.097123082866,7465.4057642261705,8267.44863037718,9088.735643121248,10478.731896505824,11935.635970557048,13061.44723457817,13871.729716426462,15502.868240577229,17081.69364781046,23451.81442032286,64541.13759509589,9510.467282504349
2025-10-01 09:45:00+00:00,16,255,1168.962038343842,1726.9801841992366,2299.532823654545,2939.791291638592,3519.8017934431414,3900.3375662474327,4908.634524404474,6135.012972719895,7024.73891860759,7667.982051849854,8627.129485793965,9853.152663213168,11344.781321427285,12146.742327634885,13063.139688436619,14100.368476081501,16293.209589178208,20944.270104566036,26708.463225185485,66502.74885492543,10080.455660372965
2025-10-01 10:00:00+00:00,17,270,582.1560652188512,1366.870781098931,1943.2110882810905,2691.0865554268094,2959.884461944614,3705.2166244974405,4571.436738948279,5462.5979437355645,6579.823425069621,7283.935211192801,8124.771120929112,9440.55537573516,11057.483617786535,12146.054812468437,13000.05783587518,15020.46797692672,17748.301496410066,22890.17341841483,33359.496606202134,68084.76872206641,10073.42442900371
2025-10-01 10:15:00+00:00,18,285,225.816979748331,648.9170903468595,1540.449844592621,2167.174165735219,2502.9145658879784,3791.6548815792185,4931.9441590346205,6003.650718704833,6757.198383020247,7434.111617641669,8648.045075012755,10583.416158635237,11717.419668799323,13070.136558243996,15972.190800427408,19751.288681753493,21910.945204696134,26364.818539822856,35731.27188378565,69279.14198842093,11236.622495016625
2025-10-01 10:30:00+00:00,19,300,0.0,357.73059211631926,1220.2548525018522,1756.387011574017,2769.7830366023118,3715.9053910539424,4816.0805334877205,5771.238963533057,6516.703528697912,7715.754512848307,9314.937697759371,11431.96142075039,12982.914830583572,16714.69752498434,19685.200718720647,22330.989681528154,26321.875090969876,34104.640345406864,38064.52771287159,70079.96717473684,12542.16126289654
2025-10-01 10:45:00+00:00,20,315,0.0,384.3216368175345,778.533903994344,1374.0065099926285,2923.579403210686,4006.667983083671,5013.905092211516,5907.529666970142,7104.390476014541,8892.042453469528,10903.349842611202,12671.310437425187,16173.84885673152,19025.55008490018,21174.580675694844,25179.648181748926,29548.691600319282,35091.25716155374,37938.84017862531,70483.52126620556,13533.479543397016
2025-10-01 11:00:00+00:00,21,330,0.0,258.9146206533674,525.1226109026043,1744.971354108997,3113.3923966517095,4564.330468084465,5300.3454429975,6725.298026283725,8786.361597727913,9782.117179155835,11565.68528227926,14421.953730357878,17869.907080141955,20227.01906973937,24191.19527829966,25529.074603393437,31769.449439464563,36645.29673362277,40490.883709892056,70488.2853433157,14484.26993804669
2025-10-01 11:15:00+00:00,22,345,104.28198592457899,469.26893666060533,1460.216613539497,2829.750452219994,4299.008257817174,4951.883074816651,5795.3755187309425,8070.443583134073,9609.221524590817,11471.018451703689,13556.658170195276,16032.090091076027,18767.56115211744,23515.602297424008,25149.268825765404,28684.43118747649,32731.061153505805,36803.08424408495,41377.25447004554,70094.96623639196,15574.363575358115
2025-10-01 11:30:00+00:00,23,360,226.89557847241096,800.0031680095774,1805.6702397243364,3264.8193656199182,4604.296271044017,5258.058461703936,6142.854046254867,8418.062032215981,9980.189122651724,11974.049121518325,15963.238142532582,18495.608785467317,21465.010026928627,24356.923819778523,25493.098053316655,27872.828848457455,35688.2806939175,37660.26314060751,42774.817677599705,69306.51190220648,16449.203959906714
2025-10-01 11:45:00+00:00,24,375,214.13353232007302,1408.5160055278282,2864.903430225115,4723.840782328133,5312.01315087196,5922.25268857143,7247.175897161013,9702.54029318713,11934.440333094137,15756.17680382159,17704.604982031597,21201.993282583757,24542.732497284756,25340.8333529236,29407.26416135557,36414.79461763109,38249.39542631402,41414.93305346805,48408.82932612907,68128.12062918577,18677.710419335992
2025-10-01 12:00:00+00:00,25,390,370.3418577754694,2441.0105315493324,3586.781180277611,5019.843920344772,5617.804420624253,6378.181804887858,8554.896914613344,10178.495778946664,15035.87942568406,17369.033129669515,20499.570315634293,23143.492876187396,24780.403823531266,25391.56687606011,34308.73075553449,36637.30698867374,37598.0021625577,40977.41825134011,46663.074079711514,66567.24670884215,19510.826291872178
2025-10-01 12:15:00+00:00,26,405,1614.8380422270614,3620.934683026905,4904.086063053491,5708.081673535267,6415.719632407963,7560.9320428465135,9802.126600929163,13823.07573909345,15975.993593522533,18100.59094464426,20797.502545608735,24098.18476779317,24772.747092761558,26790.003279089215,33169.03507542326,35656.23789616612,36689.2715036257,39069.13178284203,43689.70099966206,64633.60750164853,19881.909853238198
2025-10-01 12:30:00+00:00,27,420,2638.022287833924,4366.413713412453,5462.947052220174,6497.900121884294,7197.201454631785,10131.271003521057,14646.361705303445,16253.950536171631,19148.33335651665,21000.32453877476,24194.220426125987,24675.520736598548,26623.454250941104,28490.794845557393,31926.467996905998,34701.12578662175,35469.70669992301,36480.21736748184,40732.781303215364,62339.19975114054,20776.78017794775
2025-10-01 12:45:00+00:00,28,435,3639.1998548828014,4868.0163244128935,6047.933433504822,6909.577250753457,9693.139791601914,11112.381608060778,15006.392488200969,17612.764319936636,20148.030220324483,23332.892607766913,23873.439244132544,25618.073078609432,27025.22932539768,30425.641487311037,32038.131380165956,33811.65047715451,34937.57443876089,37632.88919891674,42552.34928022795,59698.336422803746,21503.56761769962
2025-10-01 13:00:00+00:00,29,450,3718.6835922577425,4316.083195429729,5128.270397145018,6223.0059117569435,7010.56595373172,9969.165036745264,13624.144027647159,16887.985442984635,20423.61237701025,22141.404209593813,22959.45582703753,25409.738544856948,28769.34300191036,30673.932560310583,32391.351452550676,33168.32409730535,37398.66464677996,40549.87289832381,42994.30693919731,56727.71962373947,21325.675881726187
2025-10-01 13:15:00+00:00,30,465,3497.4193499529874,3788.9550053825637,4698.596586359614,5839.104055113287,6772.3104097824225,12584.472828009953,15971.816870430865,19323.01828499559,20682.43870403551,21650.92043327193,24255.222638410363,27271.170067562452,28863.03871531992,30536.57123012953,32750.144411858102,34587.54372484078,37171.669624293914,39292.645369721075,40518.81070552358,53446.57209307995,21575.527419659258
2025-10-01 13:30:00+00:00,31,480,2926.93541741478,3368.843354815339,4845.202477990291,5546.706501094182,11872.253154844173,17725.904133449974,18877.322883181583,20198.567571475,21598.554524853385,25273.30298370506,27348.443576443628,28255.862186936047,30353.581381581866,31898.4649207175,33055.92009622835,33659.87561147025,35246.70867473653,37124.70730418361,37568.58127315859,49876.859639452654,22382.708649796263
2025-10-01 13:45:00+00:00,32,495,2414.796695741811,2856.3520799112935,3280.443866530317,5085.486364436036,12033.66627983839,16441.10384143237,17453.651829789476,18904.689710699295,19739.51939189706,22442.66845674217,23708.485009970616,26560.24269370277,28394.077381091167,29360.151550383027,29850.360668181085,30927.68212653096,32090.222269590682,33572.09594969233,34671.427848079824,46043.6518336753,20433.63190047983
2025-10-01 14:00:00+00:00,33,510,1587.1068313740093,2159.4843250060158,2748.9829972918665,3288.2674337624935,5260.3353325143125,7334.558364789825,12445.314322495371,15524.818417640472,17384.4778452897,18205.964042478638,19000.116715704822,21245.792390200095,23969.457327599986,26178.31251344174,27200.80366707597,27493.138496093383,28383.880836957087,29289.76482906777,30619.53243514139,41975.69236291652,16834.40418645927
2025-10-01 14:15:00+00:00,34,525,1375.7136287421927,1730.4150627285762,2096.1335897597205,2580.452040798974,2928.8458810289476,5072.332422970686,6978.585441567173,11706.203019806113,14741.83603767456,15624.881507630138,16511.981447788017,18965.569891470434,20387.6573380031,22772.76135826303,24413.64776256044,24658.490529451177,25446.14336950198,26105.039600128148,27541.163192224118,37706.286606677204,14342.490362695118
2025-10-01 14:30:00+00:00,35,540,1363.13128410872,1533.860652823716,1926.5190540959563,2374.8123199383126,2559.519944822404,3166.4164265844706,5969.5262983986795,8687.327939832914,9789.424814512933,13586.015632644581,14532.904418324733,16227.884186245139,17526.687663853583,18206.894452860455,20049.181142151432,21715.25632842248,22198.819691143846,23087.010013948613,25255.938425073262,33165.26587850635,12161.384609346293
2025-10-01 14:45:00+00:00,36,555,953.4040371925606,1123.6532449941228,1415.3890453965864,1664.7938105745254,1983.4502593783943,3362.8352696291686,5343.0682617831335,7896.349985463922,10052.054640868608,12229.389231187508,13732.008062218658,14583.382016933529,15496.672458894747,16271.91694556599,18023.972008812216,18545.712892399348,18955.094818083282,20011.952991162914,21675.378471487362,28634.9704443565,10738.692658581047
2025-10-01 15:00:00+00:00,37,570,1112.5789386797126,1329.5645907109727,1521.4859341415904,1698.8753809371099,1985.8025917442233,3511.7175066895375,4671.895829613889,6197.93563997695,7229.989122288796,9757.187082842942,11681.96671514421,12575.403089087555,13252.624767309779,14018.036998708563,15302.410445336982,15766.988513454373,16216.782021474628,17983.25434560095,18826.303650265752,24118.436940622785,9259.015737890448
2025-10-01 15:15:00+00:00,38,585,1074.0126986277855,1546.151883883728,1815.0672546528538,2485.1272148388366,3659.651965658403,4733.057430335966,5815.892867695286,8061.136918802853,8949.568800192761,9820.22968108884,10123.35614427851,10372.142517292968,11127.282423547524,11394.498244165445,11988.305913378788,12663.90372250692,13023.47926373944,15049.348671499254,15519.803475617298,19614.648590638895,8405.396061853671
2025-10-01 15:30:00+00:00,39,600,726.9222156517235,1075.2569944366478,1213.647524391226,2501.830383135188,3500.1677750403314,3948.312375135862,5489.017766250219,6711.838210694975,7374.176442572657,7686.746800924122,7867.305317101373,8183.872430508389,8635.818823856182,8848.47698804826,9229.535054971626,9717.377677208606,9994.600953224699,11371.328591328904,11884.044664942008,15208.608676226071,6616.509762147509
2025-10-01 15:45:00+00:00,40,615,430.75073439201077,758.5510709609057,1350.1828261206442,1997.3584720822785,2674.6675553848763,3104.028661806319,3959.1023832830856,4368.733530793451,4768.679026886462,5296.6374633646155,5529.028768137702,5616.5633714871665,5793.969908292004,6029.123375848781,6248.706471130044,6780.53523136935,7107.409234413475,7744.663701081455,8111.7858376219165,10920.265369952294,4616.097776144924
2025-10-01 16:00:00+00:00,41,630,331.66535179571434,712.9563772508252,1324.5495215045094,1724.8803346608534,1902.4169564212332,2276.3732755757505,2768.6504766409953,2818.7152365920847,3159.9614164295895,3404.469053916227,3553.5130650720594,3603.8246966510824,3706.6446505755634,3772.104158753499,3895.578269933259,4069.7713107868685,4406.070157949529,4823.469153396699,5230.780480552056,7029.65340911818,3031.988025004971
2025-10-01 16:15:00+00:00,42,645,110.3061859912064,464.14124537685365,618.2570812658383,832.5330413141364,881.4624641880387,1062.048469885287,1337.2448471655073,1380.575178490654,1525.6839551990504,1669.9212840830503,1711.0602716071746,1752.6094958956664,1792.8461336957325,1838.3964781507243,1900.1111807800496,1940.8854898316836,2019.8157056853836,2220.088110171029,2588.328065216097,3553.9179879318826,1452.6616197221379
2025-10-01 16:30:00+00:00,43,660,50.9145908317586,106.58752886115084,142.84965600038345,185.4458219985793,236.84029733557497,335.33993183638836,374.29295499493935,396.4937239200965,421.87884945317836,431.76095522542516,471.2996434513241,489.4941391252702,499.10259782717566,520.5059133484317,537.7424881020438,576.5789995888107,604.3814910028635,681.286179373027,744.2123470394018,1014.7203821706619,409.8509675469376
2025-10-01 16:45:00+00:00,44,675,0.46925935160005955,1.336654773919444,2.4251989404828134,3.451375162602034,4.279284256786337,6.060818858220157,8.797549326477785,13.058373608238007,16.268312954976185,17.779172635513532,18.921818346992207,20.251079092410357,21.843594637603832,23.270835004433497,24.67841610622687,25.909028137162345,27.69455045732586,29.67836275864377,32.311983443191174,43.76321737654225,15.838784884931767
2025-10-01 17:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 17:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 17:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 17:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 18:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 18:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 18:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 18:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 19:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 19:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 19:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 19:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 20:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 20:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 20:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 20:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 21:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 21:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 21:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 21:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 22:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 22:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 22:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 22:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 23:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 23:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 23:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 23:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 00:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 00:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 00:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 01:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 01:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 01:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 01:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 02:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 02:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 02:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 02:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 03:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 03:15:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 03:30:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 03:45:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 04:15:00+00:00,90,1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 04:30:00+00:00,91,1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 04:45:00+00:00,92,1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
