horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 14:30:00+00:00,11,180,12153.243429812732,15851.40230574738,18130.88480875849,20762.576268407287,23805.16247714231,27624.875115514402,29929.952963173353,31435.585642157286,33417.49456705602,34467.571311975094,35568.727877587444,36588.466983681086,38124.765211172125,39228.72579562417,40186.84166807636,40954.14645128038,41846.07399310329,43271.256504453566,45094.32368029362,57753.30861679485,31744.512809940552
2025-07-30 14:45:00+00:00,12,195,13041.961527698453,15712.128639423787,17219.406478267494,20155.195641116297,22675.023844006846,26174.57871290181,28115.753994914277,30639.105456799356,31769.66483783568,32629.18752909944,33494.31337692367,34903.87452826018,35955.166538976446,36726.6046410539,37439.408435808225,38014.37258983027,38882.089378439094,39977.87784437156,41659.446051125204,53704.612489045576,29951.92325557757
2025-07-30 15:00:00+00:00,13,210,11921.313960781334,14809.03066351843,17719.034456020872,19948.85530659807,22299.667696292614,25281.77853740224,26627.14477688456,27887.1054195177,29217.915743611873,29738.912865399954,30732.062270223294,31681.633388991107,32822.64452567404,33903.61972181132,34510.221611628716,34981.43632687409,35667.40003166058,36575.53188424117,38456.267772992294,49499.42455494607,28040.8655059928
2025-07-30 15:15:00+00:00,14,225,10881.605657970442,13493.528824709927,15486.571498734167,17831.38959145245,19782.0186491147,22282.763977429924,24170.43355348775,25408.455945975074,26493.520586727413,27118.426244734994,27832.55566570263,28394.244094811278,29442.29696700336,30644.704643810506,31540.227894939424,32169.914979865098,32939.946548950335,33889.402529748506,35284.41998865231,45138.99640824067,25477.07099750862
2025-07-30 15:30:00+00:00,15,240,9019.626790863964,12186.653227988672,15329.77753647533,16886.7571100039,18268.701572890226,19736.582663335987,21340.04410929457,22920.257485047878,23859.129856221036,24483.827229019473,24846.613973407562,25684.898474542475,26728.49499502764,27616.219651625343,28648.71016310566,29099.426413142042,29798.831606985674,30693.392874215217,32071.95994669244,40704.030066992455,22988.142501976698
2025-07-30 15:45:00+00:00,16,255,8188.793079329155,10195.705475104662,11694.977932581569,12930.549042565779,14666.787174274616,16394.480037231366,17773.341119259403,18737.9912910475,19924.360008954245,21196.627058013426,22019.304906676734,22510.92454509176,23504.18901876564,24551.310973750533,25693.053061800438,26485.304242643204,27222.61102593556,28012.34802585453,29628.145413013168,36233.65231456696,19997.545918229738
2025-07-30 16:00:00+00:00,17,270,7525.8797973649225,8951.281113329704,9931.795353239362,10832.65629983432,12497.080678788134,13362.257068953939,13978.22089040588,15632.603009279168,16328.958057552973,17569.760299428406,18404.197276300394,19371.54461050952,19838.817174935277,20472.920682902335,21486.684472374127,22725.472417170713,23265.12924073014,24315.36946063001,26086.830618670218,31771.23027284655,17030.14734496471
2025-07-30 16:15:00+00:00,18,285,6227.886565886357,7410.976580322651,8041.483055845059,8769.605361610313,9840.049725083873,10774.523377300191,11344.50095144547,12180.4679985378,13475.64645133106,14011.751076759681,14918.075750263775,15657.967365790137,16398.98001089384,17039.084440106126,18388.450106919627,19419.31501217744,20005.263914394818,20951.908496309785,22565.91450916925,27365.18775424936,14146.632965192815
2025-07-30 16:30:00+00:00,19,300,4906.446016271266,5833.860511439933,6573.655334318392,7192.959116903075,8265.052100523968,9032.794468665303,9353.936525186247,10127.229897647341,11160.623915808794,11657.553499907,12403.293086405367,13119.684113759351,13503.203100109891,14063.456354477594,14668.361806341927,15530.831331640358,16504.741267946392,17142.507942392862,17943.639004067547,23069.96969612775,11600.150799233495
2025-07-30 16:45:00+00:00,20,315,4018.832114867298,4454.887361332877,5229.105949864388,5830.764751098824,6879.078927955889,7305.79579924113,7650.057652097614,8201.37024899435,8515.52245420029,9345.717361202065,9639.532741078501,10180.057268498616,10822.805755963323,11244.585332829525,11742.536601722144,12506.364119026039,13431.961127129951,14310.79973501872,15351.011848009624,18880.613558364796,9361.152312944907
2025-07-30 17:00:00+00:00,21,330,3242.8192730714864,3903.5585323536097,4342.81331677032,4892.433120950172,5429.622218255957,5755.131616277282,6029.694930694394,6419.107919952913,6715.511155630704,7313.343235060427,7488.866777169879,7906.4065202434285,8459.87944994139,8698.980981628772,9073.03580435562,9708.83858898027,10326.382708131423,10877.911603225359,11467.352363039807,14879.23759424459,7317.231276370058
2025-07-30 17:15:00+00:00,22,345,2275.818798182526,2887.782208631767,3177.179548982075,3398.7131218169343,3937.9920756662555,4262.130108865489,4382.722235521442,4668.160469340244,4869.458244041809,5087.034189713283,5576.061676535293,5705.81672494049,5989.316712135858,6468.107741521995,6815.644279389431,7100.323667004538,7492.499983480391,8057.8997649273115,8630.345479294878,11263.19177221187,5423.925164806524
2025-07-30 17:30:00+00:00,23,360,1594.0824386042307,1896.8450214434872,2201.584674857867,2430.459387427952,2758.0739588842775,2962.4915607385087,3057.610511986908,3174.2393626016374,3381.882098879627,3481.423252749943,3796.2061760410575,3960.1068068298014,4075.644336283763,4243.6134376098435,4598.895144856101,4842.071383724171,5077.208498562787,5425.080792993599,5781.759662128712,8011.605717655099,3669.6611021939134
2025-07-30 17:45:00+00:00,24,375,1148.054927044015,1440.4575632283559,1564.3042395668945,1802.582297199586,1957.329467159031,2005.788770112508,2082.5483202103946,2222.2385844691703,2293.900595706609,2354.2141482035977,2549.231687617803,2633.620681801653,2709.8036001361847,2869.051602896185,3065.74948467856,3235.0526398410825,3414.3996482379516,3591.20998849804,3822.3686817326566,5320.671916779503,2482.845578135418
2025-07-30 18:00:00+00:00,25,390,971.3169765203454,1192.3429162919601,1292.467316644358,1457.6841235895963,1563.944150832305,1617.296482596778,1663.5049535281148,1756.3127690066904,1817.764200971776,1877.7636580233277,2008.0406535403417,2067.5775715253676,2141.8728046595434,2303.486798059676,2464.4517830046148,2555.58126290041,2659.96234842571,2825.8894854871864,3018.953434180653,4214.777367876244,2031.6888822477028
2025-07-30 18:15:00+00:00,26,405,733.9390414097013,969.9114358845954,1131.9671991955638,1191.804612229972,1237.5260014065727,1288.3008411318829,1345.239904887964,1435.5964097257138,1481.281514966023,1567.35574079316,1633.285027568849,1674.1503721754202,1757.6751854990891,1845.3154045674016,1990.4566044006626,2088.865624852942,2157.2402873668016,2269.1096583644176,2480.868664191338,3258.3283973871758,1636.214653678985
2025-07-30 18:30:00+00:00,27,420,497.63568311268506,664.4390930561065,734.6520885726852,787.0202999747677,824.3958287760973,878.4777486341973,940.2901304485813,967.2578481565728,1005.8573543960988,1059.6130932479098,1093.9020527759192,1117.5363820407968,1156.207316915831,1203.9927541191873,1271.1650161066004,1346.3353798085245,1401.0602782299381,1463.3503923838648,1587.3428055629604,2176.719976504154,1081.4301669518093
2025-07-30 18:45:00+00:00,28,435,252.5712964963778,326.02165463164016,352.8902547772123,376.4657712474744,391.4107202455866,414.11187774531976,445.69922338746443,459.56718596447746,479.75297583767093,511.66640705390813,530.1464343121145,547.3729564306007,568.0974132968515,595.5981914289846,652.8644383596044,679.9067019808837,705.6915819792154,765.5769595708874,845.777076751914,1057.010909885596,526.8712816083852
2025-07-30 19:00:00+00:00,29,450,21.917890355042303,27.06605683159724,30.962302268650777,34.055235287794126,36.06073542054956,38.19874289945078,40.62575596813908,43.83167686873037,45.4753074030491,47.625250186661034,50.38204867733824,52.817518134538226,55.049165433111504,58.11310946719642,60.325450202194,63.583686783456855,68.26762944897493,73.92319017485687,81.05910137131076,98.9491413042862,49.461738398047224
2025-07-30 19:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 19:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 19:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:30:00+00:00,63,960,0.0,0.011952314790846165,0.12825753179407945,0.24456274879731268,1.6140490878083071,2.5481831806885644,4.055575662957332,5.021706820459839,6.483023899043452,7.322963588364633,7.87776491658815,8.548129790961498,9.13806797892819,9.66619599243426,10.191863398734785,10.605952680820375,11.223149520361437,12.3944491122451,14.854905215152085,25.92931872473245,6.727624590056601
2025-07-31 03:45:00+00:00,64,975,46.11668659878445,67.48008183398048,93.07702487091346,110.1966439205789,127.70542472223524,144.13541241231013,157.02659728939076,170.15701383557138,189.47249983405518,214.9837002379143,235.17210705282955,270.4800895616943,285.5972630079739,317.77159942116606,339.52078541580227,383.7722060994159,414.3189740217419,458.4624747528246,520.1429475321125,753.8077125392116,243.87590228469705
2025-07-31 04:00:00+00:00,65,990,79.96121146449256,159.4296962978331,218.23275785262402,259.8216505702408,307.42252383223035,365.5333286204484,452.4671204869163,531.5082628386698,567.0032779400568,651.2380576123683,693.8127906820695,737.4608649758461,797.942412631658,868.0968542057701,969.6068788228087,1039.565586499322,1127.9329598376762,1252.6116799445203,1378.6901750081934,1944.3392161015227,663.6219157387566
2025-07-31 04:15:00+00:00,66,1005,131.5673119535759,291.48448245182055,354.691186119683,421.6072593987323,485.8079443382143,598.8644400742397,690.2894102656368,818.0329368365359,859.5511858565386,956.6921553053207,1050.9899099380484,1117.273993362983,1206.5221356102786,1348.0113003911288,1502.7524227630095,1616.0255251556819,1726.2718461817515,1919.834177433259,2088.450253365858,3001.935644496972,1022.1315539896965
2025-07-31 04:30:00+00:00,67,1020,202.04485638854905,417.3201080978675,529.1536710870691,621.7530212776828,716.5674094335009,920.2524541986097,1030.3508950886737,1212.0867249269206,1313.449364523067,1483.2033703271823,1565.1828136962731,1687.2341901747138,1779.3238862473306,1967.3944997950264,2191.1958228887543,2350.5598124384046,2513.1866284174876,2810.608705193692,3060.4153547023157,4366.969352279093,1532.1787221998163
2025-07-31 04:45:00+00:00,68,1035,254.26493297656714,485.43504262502694,829.5392102145825,1059.6570287522345,1191.3050352179166,1364.6149521182126,1535.440608503419,1712.639583546612,1838.7515609747404,1910.4855724893102,2017.3461090663254,2193.932193982004,2381.8277654257613,2554.583718546648,2783.5733903306777,2946.156238467207,3294.664877460788,3632.101848838993,4070.8657287400115,6946.578291270739,2085.289383927899
2025-07-31 05:00:00+00:00,69,1050,364.7319645024005,743.8585440837448,1256.0201670787833,1550.1222567487473,1771.6518058689712,2010.4109444468115,2283.506693568417,2580.397787454599,2727.214277524647,2831.300825264196,3062.6291705490084,3357.794801478499,3594.7120963941156,3868.5908008429496,4120.787674435028,4435.240577231106,4969.891457237105,5464.979996189649,6409.869849720068,10092.155149398022,3132.114730681916
2025-07-31 05:15:00+00:00,70,1065,375.85992297044453,881.8550712857905,1656.6927304084966,2218.202726476915,2557.2832732553875,2849.118865951078,3256.2140143700435,3476.3932738824515,3644.535246575499,3968.7746619265254,4353.380541294698,4676.756992369037,5007.311309957867,5343.634001044838,5662.685308614091,6393.879239959915,6850.622597713988,7442.487208391305,8709.342322758997,13641.67076139749,4280.198880408754
2025-07-31 05:30:00+00:00,71,1080,524.5695387924071,1354.4809554639025,2307.01605213284,2885.4462779769287,3263.9277778656656,3798.207403573226,4281.514592545611,4519.393727398303,4771.832672218017,5246.546771385413,5609.03057370976,6111.8414425803285,6503.450433495116,6875.3341637520025,7439.363956285934,8128.539214271587,8675.795017212464,9503.598919792357,10958.064000931068,17514.19803776228,5536.811376319842
2025-07-31 05:45:00+00:00,72,1095,689.911996872628,1888.1667674392475,3024.3284869121285,3636.665759695338,4186.407052109408,4714.66967976171,5183.046905159663,5476.423849056447,5758.720698855204,6281.963909271366,6807.6558351974945,7372.966197738492,7874.358793140483,8368.894131933286,8867.643278120704,9945.929712944586,10624.97108609174,11495.26354081489,13550.316255303173,21690.488918759693,6780.606854642597
2025-07-31 06:00:00+00:00,73,1110,912.5320137847274,1937.0590605321458,3272.381543289336,3971.7844350387445,4723.320111579696,5279.432541974908,5948.895747105173,6372.433604060211,6734.5304943709,7147.752640181029,7863.143061403632,8463.53925707586,9060.993565028873,9786.045116446667,10504.982449301819,11921.694503670271,12685.602952847981,13804.854514903504,16204.728960685174,26115.864795250276,7990.100752945335
2025-07-31 06:15:00+00:00,74,1125,1060.6883977218597,2788.9249973056694,4442.250349923664,5518.882089525677,6152.487718496931,6907.430655935685,7477.408313833805,7911.523443077115,8541.25297680882,9165.994829733043,9892.526548984197,10599.192391025152,11322.702464121541,12396.596192221077,13920.835794091627,15066.712938461864,16874.141452804393,18466.87890083777,20419.219892436562,30556.482635301112,10181.906048926738
2025-07-31 06:30:00+00:00,75,1140,1420.6421856165941,3870.4306584818073,5418.670368670354,6468.41662770702,7118.733405590518,7845.976397426016,8602.347091140797,9199.770170013733,9970.108281631678,10861.1653033106,11527.070732272292,12217.790200625848,13000.942900963422,14554.436960115223,15984.426149633888,17106.984487955073,19287.92085775645,21223.53805208531,23420.72219751273,35063.221882982274,11799.710815846145
2025-07-31 06:45:00+00:00,76,1155,1685.4150877635357,4383.749413061626,6288.103920732601,7336.148127515628,7991.025362651038,8836.334745650414,9699.735399527593,10419.75772543823,11188.605639552932,11989.983183446422,13071.046233530777,13681.641899081862,14541.56782021674,16099.366773855054,17980.410361954924,18799.303598964052,21728.98394813713,24102.6704724958,27242.216358111084,39584.2846157676,13308.317187152436
2025-07-31 07:00:00+00:00,77,1170,2125.6628102934133,4882.936470472269,6982.458412272115,8024.313992913102,8662.050819971386,9518.140466782701,10242.523830990162,11163.940867519785,12143.489004485486,12852.784653062165,13762.712961643534,14780.981583114339,15717.79026482241,16811.236112852308,19443.53997930149,20556.486421810558,23508.186489527146,26295.48240444,29941.138355415762,44073.95031017291,14439.57479540376
2025-07-31 07:15:00+00:00,78,1185,2918.124112612817,4812.780730747518,7069.73742955871,8473.124989644419,9134.094757424029,9828.410587356844,10716.042540117427,11615.74679259146,12362.827872126456,13438.198705625115,14219.49310859983,15182.459182698447,16253.264265363106,17483.233228817924,20068.718436719275,22104.936989595797,24549.48516386309,28067.629900505646,32567.15868102766,48491.49996532403,15210.05159325167
2025-07-31 07:30:00+00:00,79,1200,3516.9943305379657,5399.426934031374,7511.065371575512,9059.65166792776,9690.085081848532,10318.346548407408,11426.963883208104,12389.694089023735,13175.318443260589,14300.79423755693,15038.761989768107,15706.768871314696,16823.41485731575,18154.17009407734,19722.400694655,22791.34556361734,24454.925093720944,28683.11643404692,32752.181715106653,52800.34863743905,15895.464782971074
2025-07-31 07:45:00+00:00,80,1215,3593.071343483428,5183.112274956302,7326.039471795529,8964.04740881699,9977.341511122093,10486.53587260425,11050.244976268295,12093.989365128853,13151.287512061974,14163.13706323514,15487.579716385088,16421.202149058056,17804.70006776936,18805.944395036815,20316.743311306123,22569.75994089918,25438.80843494238,28290.567542871966,33724.06188367429,56925.79003204128,16197.688932322482
2025-07-31 08:00:00+00:00,81,1230,2397.584362435486,4521.882731566337,5979.264253733366,7753.437972857603,9198.179278911748,10931.123257740895,11469.920847683847,12291.315010464836,13608.291239152599,14940.797550384745,16107.342343311531,17432.8198195015,19119.022169627908,20363.77023503363,21673.474810945525,23267.616410276,26658.72620671654,29739.673029086665,35176.97215655113,60793.75242674378,16220.120756258237
2025-07-31 08:15:00+00:00,82,1245,2491.398418634145,4565.506349220341,5508.336412544844,6576.039316342512,8288.855490541227,10251.28370025827,11598.806790089802,12346.236996156425,13789.81082132849,15083.639300627496,16111.764220594314,17793.784242863574,19448.32897083142,20912.582356545125,22179.680491371553,23786.97893205982,26974.626803622967,29951.4707170538,35380.185954341905,64568.92394184715,16304.528634086824
2025-07-31 08:30:00+00:00,83,1260,2832.7726757380433,4447.037976783864,5551.193257513006,6651.129339787103,8253.97080892017,9611.66905102919,11534.076743944415,12707.987456200415,14115.039968259844,15697.677868660758,16809.226809586202,18724.866618987606,20495.94347739879,22116.307224824912,23253.2752133188,24964.176478275975,28237.142549352644,31193.83542303835,36867.70320629659,68119.13746339959,16940.506731946127
2025-07-31 08:45:00+00:00,84,1275,2717.5506484013654,4581.72585877594,5515.703253066817,6610.954243678894,7876.164295083136,9140.865945404848,10649.042088366064,12566.048528516352,13732.416462337327,15166.61166419814,16791.44335931353,17928.100929422908,20413.360330056377,22398.73431613423,23932.35957863376,25436.875295419064,28245.714131949746,31955.338171224135,38148.305208962476,71421.61095369427,17019.162428185835
2025-07-31 09:00:00+00:00,85,1290,2728.941438658894,4591.117484725081,5695.109240517064,6733.447238750604,7359.479699927861,8911.111298229807,9873.37285803809,11481.2795783482,13063.635063709735,14542.95424885856,16198.644230517544,18015.60233840652,19362.960409727115,22394.962053512052,24541.451014247123,25667.101895310545,27616.574665026557,30988.84370050854,34194.92067708276,74455.72347979315,16412.601866452027
