horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 13:45:00+00:00,26,405,18168.60131460742,20553.82884713596,22818.548542302542,25175.98038160441,26658.401535963145,28327.054621045165,30573.97403436443,32736.179473415963,33535.8077145814,34964.82467342008,36982.89422440776,38114.17209203383,39773.85384094293,40162.18075218615,40413.34938323455,40643.56254233885,43247.11605084379,44059.46428023392,44406.51054174345,62201.425891944986,33268.858346390014
2025-08-27 14:00:00+00:00,27,420,15281.802804998717,19989.67610182906,20982.452519007547,22731.296437241508,24504.220731991092,25813.089209581893,27208.90812247691,29003.418192362013,30585.296597619952,31806.270025962716,33360.20531334516,35392.76955186673,37050.31304509941,38390.6468570019,39536.02298248642,40517.80527626321,41819.072700997305,43945.520565412044,46440.118132752934,58574.82574991288,31573.950104716674
2025-08-27 14:15:00+00:00,28,435,13156.385579405014,14930.822984748978,16644.33387442861,18815.76788815853,20536.533997348073,22284.793479574797,24237.986078352336,26599.971537200887,28245.336868810697,29391.23020889278,29973.001266753472,31757.63441031567,33721.66093856491,35160.96698507148,36821.439146116856,37770.8872453088,40158.26456693904,41368.75734455689,43226.5590943775,54606.33242242565,28568.68375959444
2025-08-27 14:30:00+00:00,29,450,9402.765917504219,11982.558881713785,13372.715734666202,14869.694087113221,15646.790316523846,17051.519536109627,18465.57487411573,19204.46425842583,20146.47484636904,23282.303257939384,26161.624090198955,26674.676259128402,29178.630544236203,31623.87117302354,32847.21918634359,33717.1751920435,34961.671524038844,37449.846029022316,39310.66383387604,50444.091374608775,23826.481984502192
2025-08-27 14:45:00+00:00,30,465,8251.726222767309,10946.55893343136,11992.146733213393,13492.369694207055,13978.004881977435,14532.633561295906,16181.61108989665,16972.967997858515,18037.62977552179,20318.107963612514,22177.80500863269,23941.47834581567,25215.79224173458,28566.049461004965,29824.076145290015,30375.257242786367,31576.368253944544,33833.494702889504,35450.01931167482,46120.0896629238,21234.11745112613
2025-08-27 15:00:00+00:00,31,480,7487.848309677452,9632.961776451519,10913.393926810086,11831.18106454454,12350.307499618097,12614.478604450986,13930.362229563652,14973.007209768206,15847.158935245006,18065.01053459672,20766.367310005702,21524.523037667124,24368.262013702337,25844.29739873406,26762.060651368476,27044.360305330123,28175.826032051114,30259.656295823363,31711.611471841017,41669.98699204647,19052.73375070612
2025-08-27 15:15:00+00:00,32,495,6249.670900274654,8462.109888599793,9519.87970751392,10369.809486676448,10665.08207052619,11280.113383439399,12334.708040656145,13053.925474377838,13806.969538143883,15954.036094010424,17031.792297184213,18410.948886258677,19134.712573607983,22094.71813415313,22749.040759798136,23504.28640521405,24435.68783446236,26144.55421012664,29073.949270097273,37133.8506984319,16919.77299285379
2025-08-27 15:30:00+00:00,33,510,5989.33082961546,7588.70990860162,8470.150171845218,8942.077663181863,9362.833558973207,9985.7154707185,10591.979483384164,11360.299127509563,12008.754079782186,13228.939298815108,14828.17062813927,15786.516557039347,16610.343876878887,19231.748313976364,19736.723953877376,20479.761370163524,21343.340957921926,22061.60456158596,24455.73889537134,32557.16457849491,14659.318379387347
2025-08-27 15:45:00+00:00,34,525,4665.704091767442,6119.432673538154,6610.59238514935,7628.012889260357,8053.7126143341375,8448.896221472945,9108.86275650876,9641.488830001108,9970.382489040112,10841.642952974478,12662.698944757092,13614.323061495024,14172.183011086909,16284.585737772399,17046.77831881968,17701.28428300597,18373.945035184148,19140.358308698287,22446.048885022334,27992.17389413959,12570.497100748848
2025-08-27 16:00:00+00:00,35,540,3666.5902801669477,4744.734303281342,5380.242621398097,6025.96220130667,6580.8699739994745,6854.001689080291,7656.505896491482,8084.603995541212,8358.813016914537,8771.764303004096,10250.975329523952,10770.446533853332,11607.052331470743,12903.848309230625,13988.14703950676,14351.909975631155,14950.574175183945,15509.098738037566,16882.810194220874,23389.841121055364,10149.192399020798
2025-08-27 16:15:00+00:00,36,555,2776.8330444038393,3693.663117187188,4419.383644072423,4959.618857244634,5346.800942905126,5861.04429531898,6269.448737559036,6637.75934130472,6901.816425350264,7327.251833150733,8437.975759843312,8979.80249665602,9383.05778436201,10461.303284941436,11478.565108242246,11847.802914963208,12527.373290885025,12716.235498305978,13353.366151097285,18998.609164308113,8066.567199479685
2025-08-27 16:30:00+00:00,37,570,2032.5092432915135,2640.4615714412703,4207.062193847861,4737.960613161157,5009.819269841581,5228.927827037542,5531.475417757744,6027.435560233228,6434.013883644995,6625.589646783844,6862.266344146828,6957.423901787113,7170.190116883434,7333.417224846339,7831.360990931844,8489.396302014287,8912.855706596423,9149.85575748048,10160.83633179686,14872.554677456828,6353.039361130806
2025-08-27 16:45:00+00:00,38,585,1293.4284431810445,1561.4682077098485,2276.6777841627577,2730.957767160002,3101.3833070110577,3273.4143141880418,3521.541956498728,3786.819887622636,4186.298166474274,4372.120624883371,4535.45064634751,4775.246047327424,4862.314422042854,5225.4488736381745,5515.362252855074,5918.4542769398995,6076.042034925096,6398.251130914483,7136.8331840685705,11039.658131782113,4273.150403569124
2025-08-27 17:00:00+00:00,39,600,764.0740374477443,1122.122753583888,1717.3074468107513,1834.27664849368,2063.2037732482145,2242.956322000935,2403.854035425306,2625.707332854506,2906.6247401263768,2966.1187019901513,3152.5986247627116,3322.9373986644414,3528.8820537800957,3720.7080916285186,4015.1670482757268,4183.513278010804,4411.334923505872,4669.801674389115,6408.043229237111,7596.654706191796,3112.887575167282
2025-08-27 17:15:00+00:00,40,615,35.796333921710314,361.2014118175957,659.748931974043,854.9336434940611,1038.2814210461158,1087.8306166378854,1266.1489501364754,1476.2923990875222,1590.7259498715148,1733.361789631764,1793.2419995918515,1894.633745386607,2015.264529002054,2195.0853289730626,2336.133197353877,2552.5774756971928,2721.269485877687,3464.124605562941,3975.0722620324773,4649.6747111976565,1781.0735297092788
2025-08-27 17:30:00+00:00,41,630,2.1272750336393136,30.84548798777001,169.32930588996737,303.93439823087846,479.23390661863965,566.8888775991667,632.4384087483329,749.1211758588921,809.9403328401501,887.898242022791,940.1834290560004,1015.4004565706674,1066.248339888599,1141.341667983775,1217.8577080170905,1260.1082552181463,1353.875568150106,1605.6265994662647,2308.522828732011,2756.947924019832,911.567195849737
2025-08-27 17:45:00+00:00,42,645,19.512971057135125,194.69268052833465,281.4666837034822,329.2658929797255,464.9850127945491,477.79811605490926,496.32277119309634,523.2156894365129,557.0325733334215,580.7327520771009,621.4128103050582,650.2494166080943,700.2468846061649,786.8100573371001,798.7799330490432,818.8030267588452,869.1039619345637,987.3071419921841,1375.9994997052534,1600.1150347611679,626.5932489002744
2025-08-27 18:00:00+00:00,43,660,3.2070392143776596,35.22717498582255,47.66448069367152,56.12347424771828,75.71905264189274,86.58514781320457,91.15264471903303,95.45790329009441,99.42236018569278,103.77548932595765,116.82582994472389,120.85330615059807,124.80906865376532,139.04992588993855,150.40820491971144,152.72708072562625,156.97808381019087,167.18102356045156,192.68813191270195,312.66696185218456,112.33633680085396
2025-08-27 18:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 18:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 18:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 21:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 21:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 21:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 21:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 22:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 22:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 22:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 22:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 23:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 23:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 23:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 23:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 00:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 00:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 00:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 01:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 01:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 01:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 01:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 02:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 02:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 02:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 02:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 03:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 03:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 03:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 03:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 04:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.021048227424679836,0.04560449275347293,0.07016075808226603,0.09471702341105914,0.11927328873985223,0.3446798715769917,1.5402230407096575,2.1326618945781357,3.1809622194500506,4.287383860997892,5.423502616839047,6.916945041289431,8.234487494795163,9.722557850280994,18.16179727137675,2.4490095794002986
2025-08-28 04:30:00+00:00,85,1290,0.0,0.0,0.0,1.212272365394486,2.967541727788586,4.722811090182687,6.478080452576787,12.46893668738086,35.89249545750898,69.41827269065332,111.56318275701356,139.41181919925884,170.8504394042065,217.23127562910756,257.93081696996455,302.8949860553307,356.92431514649485,419.0007971567696,484.3876031433403,814.6637805378791,146.23234766442172
2025-08-28 04:45:00+00:00,86,1305,116.31584007537288,160.77179732220947,210.20973715701763,251.69134685273548,298.8832833249621,351.2315180277315,425.74645050826865,518.2542282432298,613.1635516805757,678.1252710279136,726.7765808411574,794.5091637397014,850.6763558029883,925.591894266056,1000.2479421101674,1096.4156362102865,1145.67094742516,1265.9425453346319,1378.3112574349238,2312.1646349772864,696.1952736766286
2025-08-28 05:00:00+00:00,87,1320,238.10056386739535,368.32387827406365,501.6016681078618,582.0897784871702,758.009420265513,945.4044056331082,1149.7643502115054,1319.8272304820614,1427.2550283119965,1520.761833347806,1650.4644739246228,1737.4032784728481,1857.0678212496578,2002.881257295249,2194.90603062234,2296.050509653953,2488.245566150601,2735.6753636424455,3049.555786651756,4743.860929671986,1558.16212831561
2025-08-28 05:15:00+00:00,88,1335,385.8611449557574,607.7227358925785,809.1280588610983,1011.0665640073054,1304.7276124557397,1690.7061320567227,1988.265311789454,2229.2251488009088,2412.6632064301293,2542.0527392886793,2762.2278689018576,2910.633482917106,3112.4393171640277,3355.676524358547,3683.0691952093384,3817.698141067596,4137.870811207424,4550.339785212517,5118.235019787177,7923.898109141225,2611.608965947955
2025-08-28 05:30:00+00:00,89,1350,460.57326163736997,889.9270095484062,1184.5682718017767,1665.2652852995175,2189.162974026357,2671.8242655099657,3020.3291863937657,3307.6978179261337,3508.311516470502,3744.4829910531826,4049.55644064337,4252.793111031655,4575.4973647755805,4920.229794218431,5401.594317600977,5591.393416879184,6038.022723510424,6631.201849289451,7576.889321274259,11644.761386485825,3857.9957183414413
