horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-16 12:15:00+00:00,28,435,31828.44835686005,39995.08991190781,45754.33435324923,49655.35113355869,51827.47871703391,53127.06440078412,53897.58496264707,54383.504604095295,54788.20303944394,55578.82927539085,56037.244683833174,56349.79496038972,56628.325561738224,56961.06066776883,57343.60924647974,57800.2946056042,58237.33243867767,58641.408420586304,60655.70373283927,81233.4351446564,52508.89408982358
2025-08-16 12:30:00+00:00,29,450,30997.634249784904,39314.50005267281,47873.937398055,49683.67970981093,51945.66438775233,53038.86727337121,53328.80522676688,53818.80243412639,54455.697087676606,54899.49411240098,55167.02021348635,55434.546314571715,55786.11109238302,56165.772507753434,56721.16434265764,57034.968614560705,57335.51145926401,58125.686240360905,60692.89169607643,79397.33305580053,52120.011030980626
2025-08-16 12:45:00+00:00,30,465,29291.144780307874,38276.46320822064,41956.21781925312,47600.503466462345,49259.64077958409,51685.92258008274,52361.414167729374,52895.3767027621,53489.14234470709,54166.318525136434,54373.15396798123,54579.98941082602,54812.37027867451,55211.52848444823,55573.27334419013,55909.1689830373,56280.36660807879,57287.95381433869,59105.67106477501,77223.44772383044,50768.905144368
2025-08-16 13:00:00+00:00,31,480,28401.302068480218,34150.03710378097,42911.10377986122,45295.922671922075,49622.24779556725,50808.332960788,51417.33870308951,52001.18162069889,52421.76967346611,52749.419448115485,53003.91964061741,53220.89274538813,53437.86585015887,53950.70527987701,54359.19701927407,54722.84888076444,55046.15836172805,55750.934854772575,57882.14115704149,74725.10332095888,49505.27003227898
2025-08-16 13:15:00+00:00,32,495,31066.498805810068,35392.50141063803,41032.28954550004,43274.332405162764,48160.28277200455,48867.82343521009,49768.12491215701,50507.71777789435,50914.28389669088,51069.850811167045,51225.417725643216,51380.98464011938,51620.65449203911,52045.95099713214,52422.18040022404,52752.819767237655,52999.25020875813,53245.68065027861,54682.72439043831,71917.74817510677,48032.3414039693
2025-08-16 13:30:00+00:00,33,510,29046.369506213094,38084.699722190075,40583.076393654585,42577.44898478981,46371.61480142944,46815.11055617246,47688.11261313418,48215.82855629875,48578.711640263464,48747.98991900369,48917.268197743906,49086.54647648413,49329.43362975641,49605.21284918991,49970.51248998876,50323.97575884588,50520.832485544444,50717.689212243,51355.70906887759,68818.97345533523,45933.14533088901
2025-08-16 13:45:00+00:00,34,525,31440.36811496651,35661.88523489766,39117.127012248755,41342.72232528826,44001.3257680244,45321.65018880546,45622.630383936885,45883.42586480671,46057.34760081701,46231.2693368273,46429.05440493283,46685.970067612434,46950.156230417444,47237.723886987194,47507.47820712455,47751.10630049442,48056.89560594788,48653.859636575915,51067.174650965215,65448.556112042934,44140.49558215196
2025-08-16 14:00:00+00:00,35,540,28770.420171615224,33897.61213975225,36894.780951664645,37823.351572395,41182.7117194541,42426.5077613485,42742.368871994964,43106.05288491493,43446.82348995313,43687.42192027808,43908.885662167304,44079.99496080459,44251.10425944189,44469.51578886608,44771.137903581664,45052.69822350789,45326.061825673605,45880.294345794275,47993.10839617209,61828.53489910176,41483.955840514885
2025-08-16 14:15:00+00:00,36,555,32875.87240998262,34732.51882425691,37137.630310714136,39146.33804472802,39607.468641494794,39913.34840525176,40142.214290973265,40377.58527309237,40725.722564749245,41043.10071284251,41335.396112988274,41519.34995557968,41703.30379817109,41928.143762282525,42198.26900720072,42453.96765541444,42703.359663850504,43371.8818448141,44763.186977300466,58063.04238350807,40165.04224361433
2025-08-16 14:30:00+00:00,37,570,30108.217919955317,32113.569937028595,32782.28229186186,36016.98131646393,36975.95189207896,37219.030552243705,37396.59167649147,37568.305076482015,37758.376245882835,37990.23856562699,38633.09929725616,38900.98084157231,39146.10642094672,39368.92181015394,39932.817725504196,40184.63078107426,40680.65648659725,41246.55964295642,41690.456764536735,54072.389591408566,36896.12728989833
2025-08-16 14:45:00+00:00,38,585,27993.109603154116,29844.476896745287,30405.051999839183,32042.415416353222,33716.69006031414,34449.25115888949,34694.544459845965,34894.06153969167,35054.95493297516,35215.84832625867,35536.8712857097,35889.268434587975,36173.90755357655,36395.215988187796,36604.95205769729,37220.3040602536,37471.46338647428,38331.33795336881,40053.82253271403,49838.39064525821,34853.59346811195
2025-08-16 15:00:00+00:00,39,600,24176.97806910909,27167.012091845274,27746.924824622907,28597.51050840833,29890.489561641323,30713.36769699093,31308.710875452063,31512.100767577947,31647.552387348904,31783.004007119853,31996.770192552638,32255.599049278917,32772.942546646016,33116.3227531585,33351.34363712599,33578.59132640315,33781.08008582059,34565.39439657059,36682.327929880885,45468.72013775329,31286.533785118274
2025-08-16 15:15:00+00:00,40,615,21807.34448754326,24692.93894852301,25429.315098139567,26373.825479631818,27277.35141577377,27611.617225030655,28048.674266106445,28270.450902751018,28471.910992307858,28653.156857263573,28857.871181663224,29095.884692679214,29424.267300135612,29747.950144459974,30051.227322732186,30330.399048109277,30566.32888437675,32738.12006081018,33556.47782643062,40999.62624568868,28349.172962371897
2025-08-16 15:30:00+00:00,41,630,4340.209359328538,19349.001662822542,20282.85876012165,22362.34321019405,23402.10989896687,23945.82288556532,24500.45176723595,24716.50765300654,25008.94672614541,25306.337126212096,25527.286490468683,25703.0983863893,26007.069966845607,26524.86415415927,26886.507509628034,27180.220546951525,27510.223005698655,29113.08310817109,29751.06965606847,36471.51517971994,23794.15893318581
2025-08-16 15:45:00+00:00,42,645,3780.563197346353,6850.312715355286,14699.531435251234,17938.042942402586,19748.576700881527,20226.61876678036,20659.59013555854,21140.53262663101,21373.52938254037,21600.254425311065,22023.563747255415,22298.124878475126,22628.851752919407,22795.671668328094,23060.8316685283,23690.66480727036,23921.758610788005,24538.307961172413,26741.322400039528,31929.82768460052,19777.73193333656
2025-08-16 16:00:00+00:00,43,660,3039.12883208566,3565.995967346964,10146.003184202436,14864.341609833442,15992.513423747761,16620.153590736525,17122.288541488942,17590.86575667822,17925.298167953,18152.783705557544,18524.124105902527,18679.695031895,18858.8196745169,19141.054897314145,19525.370636858413,19737.7751332682,19994.093702300983,20479.863531358667,21242.088797189637,27426.173081692432,16267.176449877252
2025-08-16 16:15:00+00:00,44,675,2426.7363967960823,2626.1246987461936,7369.9258164516405,12017.207455923723,12324.563120421015,13019.286119533424,13693.79594645472,14100.665807102567,14357.40906365147,14598.59127448066,14973.965052188165,15110.52213188471,15346.97970346335,15671.126204333788,15918.824928716607,16068.310841130136,16376.61141630607,16583.053552646703,17081.86938479354,22986.236527576275,13108.244135934514
2025-08-16 16:30:00+00:00,45,690,1891.7609540461387,2022.8630203313462,7663.815805168673,9591.381451991118,9863.106897327423,10238.010370778858,10835.057512329167,11140.693608833817,11414.949518510324,11510.756382068897,11605.90608270923,11699.896084082086,11885.477593070182,12185.559094103508,12409.851407105794,12648.693249130443,12891.732435574066,13302.421700721994,13440.044489832226,18611.32680511196,10376.462491177404
2025-08-16 16:45:00+00:00,46,705,1376.8431739902355,1465.6571269407889,1768.657826893554,5582.809087643963,6620.90509810505,7553.0067342359935,7717.813880160393,7960.096523827687,8155.431927139939,8340.071252154,8567.547053490674,8822.485110839722,8964.483331508221,9068.82991643642,9277.31650137951,9476.184567018814,9955.746160722756,10362.357134119844,10610.99267260587,14596.914418947332,7441.923801577871
2025-08-16 17:00:00+00:00,47,720,1044.858534088892,1113.150412028101,3028.1378633395825,4086.7019193848723,4374.898061243707,4898.961396086559,5133.4665321006905,5347.746780666622,5759.844194852913,5875.2587638433615,5963.6092992738195,6041.332756675738,6296.670607863656,6590.380004514409,6749.537898445774,6827.271578169747,7077.612462338191,7473.961508284838,8799.411144155501,10884.62498797878,5376.602213318434
2025-08-16 17:15:00+00:00,48,735,648.999089591017,682.5937408839537,756.9140960222029,2329.1515344731088,2951.150020886647,3112.5953162333985,3373.1712018502008,3442.8553254017424,3821.4200630864884,3932.9510766936473,4004.3113562953813,4104.640940858998,4169.9970552064115,4461.797943566774,4657.205163825081,4761.031287827887,4859.854733456321,5019.400394309916,6041.873248563387,7562.582987799627,3528.4151118618875
2025-08-16 17:30:00+00:00,49,750,339.0290089715735,367.71420832953845,416.57278876540937,1441.5498507622447,1635.4757523697797,1819.7293571698156,1871.3102377993007,2005.5114782981293,2071.8870700631364,2194.4312944615644,2478.372101798026,2569.285285620847,2679.250273431862,2853.183877620202,2895.2335765476937,2979.91968353338,3028.8416728270286,3155.462016485698,3592.931958052129,4788.391716495946,2126.1189945473902
2025-08-16 17:45:00+00:00,50,765,176.4134848796661,196.73365482435236,914.1803923565861,1065.6916328839998,1179.2020696936434,1217.3411092151473,1253.4949056088474,1353.2146110865554,1379.9353930185953,1515.7989425483688,1600.4231131207027,1678.0302861253247,1776.7541057952637,1940.1093967810477,1958.566960291539,2031.3455882001379,2113.132012053965,2259.722445814258,2437.5012421114184,3339.0893454530465,1473.502730401544
2025-08-16 18:00:00+00:00,51,780,75.4696140801045,88.24429246375644,493.753309765527,677.5489479452496,737.3395213741765,757.9257895451352,792.6230804232798,839.6306291110948,865.080324206102,961.2552103528444,1004.1809635666373,1049.979702243361,1080.2024041384836,1188.4609873453355,1238.3787092843654,1280.975663851995,1359.7924974118866,1462.3881420776238,1556.6886877168147,2196.4253504627145,920.1919731082781
2025-08-16 18:15:00+00:00,52,795,43.18138045292197,120.10377612359738,157.94598165722996,232.19078262805442,258.2249819838865,309.215246977975,340.5625865129579,353.0469979331772,365.2684211190663,398.6912378445314,453.59597275151117,471.8844819254607,498.3697015055114,563.5081322472176,572.3301875201553,594.830700349078,623.5593434500614,665.7088964147882,704.71806736524,989.8617558454001,406.8730042493506
2025-08-16 18:30:00+00:00,53,810,8.772280710288156,11.860741565837772,15.138051735345579,17.635033568358796,20.06409656706517,21.01415204902046,22.687962426413673,24.756006755434324,25.797951593843052,26.753615196259474,28.627478915627613,30.34203387928116,31.57769259985218,34.18709070645801,35.640221554043556,37.208832063466694,39.525901218302096,42.35332550022612,45.94539503942029,59.896189124370174,27.580749954305126
2025-08-16 18:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 20:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 20:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 20:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 20:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 21:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 21:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 21:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 21:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 22:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 22:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 22:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 22:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 23:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 23:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 23:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 23:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 00:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 00:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 00:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 00:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 01:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 01:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 01:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 01:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 02:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 02:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 02:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 02:45:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
