horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-16 08:00:00+00:00,10,165,4859.83822856794,5228.364739510781,5851.02714387904,6642.938159443253,22965.68599559694,32309.603157351117,35154.292761064185,36625.84622730741,37267.871311127405,38109.76101728116,38927.15847198314,39338.29212150889,40203.22353644594,40888.95942500975,41719.120894547326,42340.65851556328,43007.76072831391,44456.624254512324,45668.3087648393,58499.20372438284,31647.684223236516
2025-08-16 08:15:00+00:00,11,180,5197.870985959548,5567.508948415382,6374.121224018537,7085.259451892585,29443.389155200115,36724.40093331483,38980.49983899176,39662.526296304124,40178.43746071291,40976.42467704179,41568.06159861491,41919.42150203586,42683.04386811876,43565.82964352525,44480.095924980815,45081.092115230844,45764.86172267719,47567.503002125086,48900.58876189965,62235.68699522169,34252.851056850996
2025-08-16 08:30:00+00:00,12,195,5527.677427682358,5932.41214958608,6910.751515647042,15875.32111829905,30976.76336431622,36723.45667139065,39508.52078636496,41457.76948564429,42161.85796765565,43024.67419061341,43863.09047133803,44257.180379094425,44774.21192044889,45476.283298870076,46454.630666840414,47496.947002160705,48330.26194892126,50222.03881801616,51848.52636039793,65770.19186784726,36306.071681502
2025-08-16 08:45:00+00:00,13,210,5762.121020924277,6394.706408850945,7187.624081902903,17464.66401425639,33827.09534530187,39918.92824083505,41610.709457541634,43525.9554416523,44445.22079805388,44943.49797940612,45943.43887157181,46572.68416653485,47110.71755432406,47747.31266018416,48527.03595666499,49565.96493236215,50503.57769178103,52285.92538379608,54137.56629177867,69133.98348904749,37908.16456426825
2025-08-16 09:00:00+00:00,14,225,5858.271005776512,6491.408820094322,7491.348965997544,20493.131184650563,39761.9810101921,42523.069543768994,44663.89747497095,45902.082742602695,46555.33297420243,47470.33792149949,48137.5573595757,48877.32747531709,49592.04785070966,50161.44548696137,51069.50303032564,52027.58826702727,53165.94055838327,54652.33160394436,56005.41943514519,72218.75356735979,40018.83379091325
2025-08-16 09:15:00+00:00,15,240,6619.217075954089,7086.128499794221,7953.661024687772,24665.60092892865,41908.66880375466,44309.55745927656,46988.81456038762,47880.707995301345,48800.2389348928,49475.35280928385,50392.57580216751,51147.27188356427,51751.934736185285,52377.38719828321,53469.531942666574,54160.2892301302,55237.924078379874,56945.04258902501,57983.19444163455,75005.60102918431,41997.1650009692
2025-08-16 09:30:00+00:00,16,255,6809.4673078640135,7380.624407627318,8441.747271517464,35260.835321947656,45211.98649976522,46421.862515977045,48488.90719553425,49496.749761203,50413.73938668876,50974.522898563286,51859.212164454504,52818.02249014884,53465.564681123964,53980.28056482156,54930.69317435274,56187.53023617297,57108.228472203264,58774.00031030185,59888.79240364988,77477.7737729898,44000.44568105398
2025-08-16 09:45:00+00:00,17,270,7196.266085953292,7624.081249163902,8833.500738931552,38531.08624607511,46500.382608356194,48892.09085665591,50448.67241085738,51432.8351684167,52172.3875245502,52783.814453900595,53751.83298073971,54345.88131324997,54952.928357627374,55504.019819161615,56160.42085834267,57372.29472752287,58447.81955253902,60229.39987332488,61096.11191899046,79620.63107669033,45463.557234097156
2025-08-16 10:00:00+00:00,18,285,8032.245426539153,8536.158026994746,9636.54839425925,34879.42823048849,46189.02120583269,50221.26543335743,51579.141139732696,52679.40672312938,53498.4335843724,53938.52590020637,54828.90283932891,55800.52431927645,56365.063151092174,56947.398718975965,57575.93620133443,58401.935687697194,59748.3300711935,61477.624558275405,62660.372539903394,81421.63130639603,46340.29031163635
2025-08-16 10:15:00+00:00,19,300,8164.92692825173,8880.319577424036,16183.024587965348,36580.35514947409,46193.99999250943,51553.64775077866,52890.24792693591,53834.132503590685,54737.331174414496,55144.52449339397,56498.066282480584,57137.736185752314,57682.94042096267,58220.41521282005,58757.50263886458,59303.20014186467,60531.12702183842,62381.860013745914,63424.957649458076,82870.33684774837,47617.253512531475
2025-08-16 10:30:00+00:00,20,315,9015.537716912471,9615.955638418414,25747.76225770513,42059.9863495796,51116.65217246127,53152.2462536304,54127.35246422273,55417.83562546302,55926.1579043799,56628.82511572818,57644.81116612471,58270.82343839051,58715.28819477167,59215.884172780796,59733.48508870907,60263.581072312794,61092.74545875837,62904.073524454376,64407.16704724515,83958.43008172685,49495.161398241886
2025-08-16 10:45:00+00:00,21,330,8892.925508095988,10127.01122949571,38685.567071395315,49055.86473763284,52471.143310513144,54122.388382645106,55368.40104142302,56016.743091389515,56438.234799450445,57490.22143842575,58127.90021772677,58703.625655294214,59162.85457787589,59588.65842486099,59989.79138271529,60701.69203489951,61608.39466069789,62856.14893788244,64475.48916389638,84679.73506827488,50882.78183227547
2025-08-16 11:00:00+00:00,22,345,9469.456675065869,35606.800085306284,47603.4311706289,51755.827927387276,53917.25595278257,55289.7615286441,56241.97371722658,56573.76158166533,57350.13929642648,58190.124381967864,58689.57352979709,59063.239060358996,59396.155154097454,59858.32198478619,60407.08738198541,61015.41525796974,61836.97879229481,62833.28667183958,64492.91197163047,85030.23976085063,53293.032867030066
2025-08-16 11:15:00+00:00,23,360,25704.486215441273,40854.992740202826,47112.557195238485,51810.39152720627,53671.659079713565,55315.05184553408,56149.1481983504,56489.075670893035,57296.107768286995,57873.46169691171,58367.6149083852,58800.224056806255,59123.34370156204,59483.79107752514,60194.85574125567,60695.16415253383,61572.115945850615,62642.640752031024,63896.533436647194,85008.11431610184,54178.412937263456
2025-08-16 11:30:00+00:00,24,375,27590.664953882824,34044.479145559766,45713.925667883865,50964.84773457004,52657.71853050851,54570.320512116574,55336.09407481845,55822.79748464221,56588.69703377351,57256.99264998757,57584.993692588854,57918.09607347849,58406.29808769461,58869.74911922844,59313.65275981963,59684.87279697515,60157.65966541165,61597.84897686117,63296.149791585616,84613.72194637284,53312.10813545916
2025-08-16 11:45:00+00:00,25,390,27612.88655614023,33276.13001442451,43229.14372783205,46447.93147846755,50987.63443061933,53660.45873520073,54895.05715993922,55382.710329180205,56153.46939934136,56844.675732795586,57165.85193525798,57485.9293790553,57770.64543742192,58048.17769269998,58503.15401887492,59143.98318390005,59599.5890231738,60777.32481305097,62331.095160628574,83849.62024223062,52397.53568661506
2025-08-16 12:00:00+00:00,26,405,28820.067947023526,33008.22040032705,39822.112066754264,46643.93763958237,50492.57059352728,52233.24215648894,54201.7955289791,54748.49754868215,55275.62423303924,56088.65045296994,56579.19450333518,56877.63600805293,57182.28186144603,57508.34993631553,57849.112654881115,58280.50010507889,58869.29222235005,59685.90930632734,61702.874866437225,82720.55307146035,51476.17097977371
2025-08-16 12:15:00+00:00,27,420,30561.737749417545,33249.907844870744,45082.05025000295,49155.59078418481,51241.14858957746,52726.67076311512,54029.132280816986,54510.09546733572,54964.379264942785,55475.18333576984,55959.4060347251,56241.53965959371,56523.673284462326,56881.00453309992,57261.0892988269,57857.10364464409,58256.84561090487,58887.42322408926,60558.88615931242,81233.4351446564,51999.752318933
2025-08-16 12:30:00+00:00,28,435,28753.30001540107,32719.911185783567,41507.998561069864,48690.50113166943,50881.671649260265,52834.62661930088,53345.652443908824,53752.35531527905,54176.50698143821,54962.80234664494,55500.68994199689,55735.99459265047,55971.299243304056,56412.31036741007,56933.78341804179,57349.94682987446,57748.86841887708,58402.02535772122,60420.2189554228,79397.33305580053,51014.32420945635
2025-08-16 12:45:00+00:00,29,450,29751.621553116936,34899.25703628214,40621.448808017856,48100.91691755452,49533.9191018506,52007.174094975075,52461.6311031242,52870.85177431708,53270.88433099444,53883.09455055611,54204.81628853686,54526.65369690921,54867.188611449215,55264.506399273894,55885.48687678749,56125.57380402772,56365.660731267955,57175.26720247088,59710.25613062807,77223.44772383044,50246.49189154965
2025-08-16 13:00:00+00:00,30,465,28960.69621835051,37606.97392020949,40920.33259282779,45193.66242397132,47726.98511408015,49971.03473031494,51293.73801872614,51904.020662789255,52356.08336168079,52721.691240822634,53058.892536332445,53344.99050496006,53625.43112174204,54060.884427119774,54468.13660623646,54748.95031234272,55130.316608827896,56377.925831955916,58081.27960326775,74725.10332095888,49340.114872534155
2025-08-16 13:15:00+00:00,31,480,26412.64652886409,29765.092317701954,37648.15141823811,42651.74483755007,45460.1358510198,48938.197800286376,49553.845269213685,50206.680426283856,50679.43072915762,51094.874457544945,51433.14410974053,51726.61406524659,52143.72059934921,52569.78938111101,52923.549175938984,53246.1374928296,53560.900687327216,54337.23879248953,56120.4148795097,71917.74817510677,47177.764628696576
2025-08-16 13:30:00+00:00,32,495,25857.68460353888,31531.43408281119,39263.58774764332,41564.96165712811,45701.63469468313,47140.80291752099,47859.35073757666,48689.76120120586,49051.45835555832,49273.454363961326,49493.73358449091,49745.6096982109,50039.69490643048,50378.33139605432,50757.05551005193,51057.64520244597,51382.973912494395,51841.97050019584,53596.699640433384,68818.97345533523,45651.99802588594
2025-08-16 13:45:00+00:00,33,510,24647.985147684172,32771.29731767438,38014.27884697631,39529.405157463385,43897.59378714312,44586.67539063798,45274.63816297941,45852.929524022664,46194.01976331085,46395.437099047995,46556.521605176444,46717.6061113049,46944.9540241999,47258.054581145734,47686.51596732015,47992.75159672756,48178.652361078006,48364.55312542845,49410.91281592677,65448.556112042934,43277.06589921331
2025-08-16 14:00:00+00:00,34,525,29609.62168351413,34320.6168839189,37007.55747987007,38989.094302418685,41704.392421321274,42567.66722289536,42944.71164813837,43201.39629248715,43453.49901110502,43649.42067559697,43838.061146067106,44031.97101109138,44269.35338118726,44506.73575128315,44772.33381940493,45041.025738156364,45516.82678863911,47407.67156342944,48586.01074516319,61828.53489910176,41835.80074152245
2025-08-16 14:15:00+00:00,35,540,27524.777146764085,32354.384848324717,34770.75973741716,35703.967280335244,38842.145345972116,39841.2603346841,40296.50001720652,40540.77811602975,40785.34536089176,41030.156855655005,41300.52144621808,41590.5422643195,41818.831043496066,42039.9936699933,42361.104714308225,42721.050552466346,43081.49037607744,45042.17579892853,46097.03304918999,58063.04238350807,39337.12126267339
2025-08-16 14:30:00+00:00,36,555,24889.254998510216,31154.139413896402,32583.74602895555,34800.67852547218,36741.537315327194,37090.58543507812,37298.036496061715,37479.52973311649,37692.51082834709,37951.06055992144,38384.879874193095,38715.67142466252,38982.607083771654,39193.45862799615,39464.79359157894,39882.88433564998,40170.37170045802,41321.16022664577,42156.411171856176,54072.389591408566,36556.35085734485
2025-08-16 14:45:00+00:00,37,570,25996.770630300507,28116.754071428913,29847.288080103634,30525.40649997717,33079.43205643224,34181.90233836262,34388.19517814886,34588.99667977728,34773.97550217871,34960.02073627267,35280.591319295105,35828.51969851385,36018.64622645017,36215.26895153799,36691.8310401306,36887.1152532198,37600.11998718497,38197.779692757125,39863.814837119564,49838.39064525821,33836.6355660877
2025-08-16 15:00:00+00:00,38,585,24696.497383010217,27339.977324594012,27755.09350923105,29290.134926711256,30929.796503654634,31322.675610882085,31503.931181761596,31677.196566951538,31828.66585786535,31980.13514877917,32363.816608887737,32692.82721693469,32936.44162388505,33130.770645901765,33325.099667918475,33863.433601013334,34126.028725448625,34831.361789147835,36381.46345540444,45468.72013775329,31558.3279649578
2025-08-16 15:15:00+00:00,39,600,21211.680726393475,24493.319043155476,24980.080492869318,26422.200647322334,27333.31101447138,28039.67638194231,28278.641119061616,28473.341343353604,28655.30220733889,28837.263071324174,29253.87413690019,29643.36252757489,29794.981697246312,29946.600866917735,30376.655584225704,30578.854644713596,30958.09434929619,31541.5790273485,33551.10519894365,40999.62624568868,28475.914917955317
2025-08-16 15:30:00+00:00,40,615,4355.038931725735,16515.155179307312,21243.397390290207,22384.609277147596,22955.638275353693,23838.987738106774,24531.753175063786,24757.049123474528,25139.62714907767,25416.64977346318,25670.58684830316,25939.620707953978,26277.02104227127,26679.446552670594,26999.74995276,27239.47385311506,27464.229401410324,29400.383361608965,30083.959106795122,36471.51517971994,23772.046023097304
2025-08-16 15:45:00+00:00,41,630,3745.8885563407557,9001.026107291202,15087.573386462833,18111.47274098167,19874.2254126694,20586.71886651847,21037.724262918746,21526.431312841247,21793.46717113255,22005.361096819986,22295.674829610813,22574.59866446602,22757.311508767343,22961.05554608388,23450.75092753161,23767.455066333474,24055.19497950758,25406.62393567307,26078.102486566026,31929.82768460052,20147.279714373486
2025-08-16 16:00:00+00:00,42,645,3047.5905285645167,3595.5327910788274,10410.711167598847,13907.31452471696,15349.177954747163,16712.414198087183,17192.200756645318,17639.650833296335,17982.558546210104,18370.5190556218,18576.855215210784,18745.701126485037,19130.56503757523,19315.71461766243,19607.961416919967,19973.955358996638,20388.809874199233,20603.428925506592,21934.39642476435,27426.173081692432,16333.021762031161
2025-08-16 16:15:00+00:00,43,660,2460.750597587478,2676.7164768184493,7447.939787173346,11232.182429908318,12715.328390054947,13712.734128112428,13969.981299005703,14353.862397309424,14575.125628327522,14915.43819913895,15047.12404990612,15384.706188031156,15581.829675948988,15731.532077523,16082.74220568472,16390.82053729238,16534.296151550545,16964.380186687995,17749.470666836387,22986.236527576275,13264.048291890944
2025-08-16 16:30:00+00:00,44,675,1873.489487870333,1987.4191176943718,5524.077283350746,6560.4119078366275,9677.348843947819,10046.135070833621,10595.179195601684,11116.752914282195,11425.969621905657,11604.1741621507,11745.577460889275,11943.02445546418,12215.808396572658,12365.587695567656,12638.632287394583,12923.565519898182,13046.167887704732,13249.83820251983,13409.601831093329,18611.32680511196,10120.420546773701
2025-08-16 16:45:00+00:00,45,690,1364.154143676212,1436.302857232163,4674.212686969229,5887.0036992683645,7478.140918146635,7639.9605308970795,7885.596346562912,8064.329505909972,8486.803290362383,8656.54951302824,8914.032926212094,9012.809618449099,9076.726442344674,9143.466213850976,9432.020841403142,9529.52766061562,9863.626462149023,10214.678281739112,10442.035163096996,14596.914418947332,7719.3133409400425
2025-08-16 17:00:00+00:00,46,705,1030.5149277888809,1095.3224371822732,1277.0619699511394,3215.1707262321465,4094.9589855175454,4555.852730342014,5003.426045174815,5513.473550876639,5657.729294589847,5838.119528912843,5924.335591992319,6046.608830771267,6389.3502017511755,6521.796398454347,6743.719841795069,6817.133776331715,7044.6307409908395,7484.1739932481,8501.44359000527,10884.62498797878,5189.286827561863
2025-08-16 17:15:00+00:00,47,720,645.8716434896209,678.9529405290616,1123.108305687415,2324.4367518983613,2802.555148713307,3362.546413403227,3491.171522618138,3648.157767161535,3841.0422234988687,3932.375468879039,4038.1414205325773,4093.9225876512805,4158.38092650344,4441.579600996974,4609.216325359469,4665.097257198173,4809.948365765786,4992.892163563141,6036.930889964531,7562.582987799627,3556.38918341279
2025-08-16 17:30:00+00:00,48,735,325.04483494026334,346.7244877782884,1135.9251948528656,1582.2087490367176,1677.266602938923,1793.973936401083,1893.8985409188751,2071.2308346222844,2176.0197390152357,2360.6924142113253,2452.3641598932923,2515.076315300526,2547.615413092293,2764.962595001216,2866.177577249498,2930.4160413663158,3025.074821422995,3152.480983964907,3739.869772633621,4788.391716495946,2172.3696128366378
2025-08-16 17:45:00+00:00,49,750,169.81943970091982,187.93172498713687,770.6649137115537,1015.5397484657412,1058.46184277238,1107.027982599567,1206.477776671552,1248.470761330797,1350.9526429074706,1383.3779580103592,1487.7002042388463,1673.267147907306,1751.9410873291545,1904.3979371704777,1938.20511152239,1974.7881395764448,2031.8630097796972,2134.559342328906,2436.702953105311,3339.0893454530465,1412.3172520707124
2025-08-16 18:00:00+00:00,50,765,78.8989466927181,95.70670670936885,564.9310407291198,640.0729224289278,692.9459628433339,746.6855206920452,791.6172932043403,853.7462555033107,871.1996296032966,993.5846475479999,1031.8764437812904,1064.3198213606454,1127.9158408664384,1230.818880732822,1255.1235942650283,1307.5629867821506,1353.611129958866,1444.6782532951424,1566.610727091849,2196.4253504627145,930.5402977284175
2025-08-16 18:15:00+00:00,51,780,38.31142009069292,55.03140204358933,124.06665485792634,168.60307228561228,316.97363358911974,336.0409805322491,346.70746337684426,371.78845706025487,389.8686389515158,435.07159868753234,453.2492224882085,466.29478252929175,490.38722599008725,537.9067038318582,562.4568927696251,580.7808926481976,616.259679902219,662.5417600533958,704.9093440805447,989.8617558454001,403.17332791188954
2025-08-16 18:30:00+00:00,52,795,8.770772749877963,11.857154921927403,15.133474045091557,17.629712701390954,20.06035979887042,21.014931971268325,22.689460110013787,24.75489724699944,25.791789614897805,26.770737225439703,28.62315164019449,30.355205019143643,31.580534273612486,34.230006480996124,35.631043554435585,37.209850764459866,39.520692590928654,42.34981279004668,46.45459695381499,59.896189124370174,27.60728260363295
2025-08-16 18:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 20:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 20:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 20:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 20:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 21:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 21:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 21:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 21:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 22:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 22:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 22:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 22:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 23:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 23:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 23:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 23:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 00:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 00:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 00:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 00:45:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 01:00:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 01:15:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 01:30:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 01:45:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 02:00:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 02:15:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 02:30:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 02:45:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 03:00:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 03:15:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
