horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 22:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,63,960,13.78531700897401,23.79017173478332,36.78281737515345,47.52358693002845,60.06041313297486,73.92415151158532,85.63992243036711,95.74850597013678,108.79729692967177,119.41338756927628,127.90041113112773,136.09473069886815,140.7610162150548,150.59716560788567,156.8539341708045,164.5286772557516,173.0409757920436,186.11774522171936,202.66834562427883,272.4480379230657,111.67165340006999
2025-08-14 04:15:00+00:00,64,975,99.48409494105762,164.67628712973627,246.71477515952347,335.7950349578586,421.96546715947005,486.50335092978025,556.9945612537704,636.5453439469693,674.5054675747997,715.0553217323634,754.9593677849545,785.6726913100102,821.9806148986052,862.5742308427128,895.0265969377114,917.9643353812861,968.1301819771219,1030.161358646302,1119.8101487890544,1496.4998801266381,661.6270065581451
2025-08-14 04:30:00+00:00,65,990,241.53440375544199,365.56179711709984,556.3386943802451,784.1191193189686,986.9440490088946,1138.9113340442823,1224.8363376422465,1288.047374374769,1345.3667683245076,1411.0741363338782,1451.391352135042,1529.6990057673604,1574.9428691180447,1604.765004983652,1681.4220900618357,1742.6815155255513,1800.7548968980675,1906.9000342482675,1983.3744899258083,2612.933584927599,1298.3361776570948
2025-08-14 04:45:00+00:00,66,1005,512.60430661089,619.4604048629925,1340.5328866277614,1999.30559161241,2207.7664725650934,2361.6036003805025,2497.6317443111284,2623.2775815446294,2772.990403519574,2891.861211046628,2950.662143349708,3072.500878009767,3163.534859747982,3231.3342429944305,3284.2043623465925,3362.605656845904,3486.5460913280654,3541.9508084230774,3723.480162221342,4663.6552259603195,2608.1114111566853
2025-08-14 05:00:00+00:00,67,1020,983.4281046891006,1176.9335701176333,2834.66680286403,3518.430791310126,3830.3335556140373,4088.538643848391,4296.88926964899,4444.4303516240125,4722.458808037106,4855.885622120183,4955.6392086509795,5159.285580501115,5307.380038671573,5399.76818885974,5521.625623119313,5681.340645129979,5805.394843068832,5921.752608609035,6185.395503767747,7586.995477836405,4447.815148858384
2025-08-14 05:15:00+00:00,68,1035,1436.5356786704615,1670.539731885753,3600.9122564458835,5157.474550828901,5687.869936321266,6108.695464361928,6388.860103061686,6749.625338868358,7014.00292803606,7169.392733650694,7470.277951350528,7676.662430143938,7819.0618105161975,7957.271710850084,8120.976381963737,8337.395082855399,8502.388582146605,8666.359457785118,8971.295279829686,10999.029229318361,6538.607698274612
2025-08-14 05:30:00+00:00,69,1050,1948.7059679547654,2220.4679890450498,4969.6516013557175,7310.577060924499,8137.453164165479,8679.649980615808,9169.649466003744,9518.560392953334,9782.05925364056,10159.378025938044,10413.464525456484,10576.348616359624,10734.549918408728,10935.793015767105,11206.130959657306,11429.832046234538,11593.01159872257,11953.645150963175,12288.138008443148,14798.53036866509,9072.836168308017
2025-08-14 05:45:00+00:00,70,1065,2505.7139729372498,2839.460786492405,6817.056164851845,9576.807468957055,10828.925726501573,11553.873095953952,12179.95720274002,12689.974262896418,13082.173470091897,13316.060771688377,13491.62447197275,13665.079482291481,13889.102757528144,14166.815971043276,14452.931693925748,14663.397835172604,14897.31596881571,15397.111750773503,15754.185907789375,18898.1519289861,11827.842858450786
2025-08-14 06:00:00+00:00,71,1080,3131.1260215862217,3597.836712582563,9920.60346257753,13119.073351692577,14170.371192222055,15008.30579255174,15752.508962938015,16162.11179973249,16421.094662712763,16645.42896680562,16868.111808591024,17118.084527490293,17425.91612236829,17718.138994089313,17983.36791046987,18137.02023875371,18494.44195985624,19038.047249362164,19388.08559366544,23237.259665768073,14973.353703983908
2025-08-14 06:15:00+00:00,72,1095,3743.5368920340184,4046.8784544863047,11176.340894613584,16297.25924823305,17839.959101743272,18653.58251155589,19420.4978055856,19677.715829812594,19905.517627675188,20172.290713430622,20530.10902494738,20883.84142536938,21169.38305338718,21470.12237864389,21626.328866654094,21839.478805738258,22468.808331840715,22866.985867516083,23273.379528896414,27868.47890961043,18150.062943617842
2025-08-14 06:30:00+00:00,73,1110,4386.249392400051,4697.50734908288,12994.050181021867,20579.569746035057,21462.011552229156,22477.245024125048,22914.359792316784,23140.78721331416,23392.68136601329,23715.9048800734,24108.781055992837,24434.768145344333,24720.665590321838,24989.00165072246,25197.753100199057,25611.597045659484,26241.381755918766,26627.206373966077,27091.283423379642,32445.98679258984,21369.216913603843
2025-08-14 06:45:00+00:00,74,1125,4909.565508525223,5480.796839975246,14643.339786130377,23677.739344878428,25162.477821630648,26011.99931994192,26382.48518388368,26579.764958377127,26810.392462622338,27140.480628187852,27577.33762056798,27904.036005148595,28215.90707596499,28446.474222970344,28749.650561625345,29217.628938069178,29924.00191237357,30326.02616285967,30778.916103385847,37048.590056359986,24426.93292063262
2025-08-14 07:00:00+00:00,75,1140,5509.475680530584,5818.879930640607,13289.992547822567,26403.940470003534,28009.423782670365,29209.053767485082,29635.502883604913,29860.423016383837,30182.967067156562,30550.758378853832,30892.584353842463,31220.927723299494,31525.85244234445,31840.949530004345,32225.55976741808,32781.25029737122,33518.71497295813,34027.045851151386,34496.53926001593,41624.839317583945,27206.38246322433
2025-08-14 07:15:00+00:00,76,1155,6226.192039363072,7168.908661598388,14571.579855077382,28019.063576452674,30727.69325329866,31915.06448214145,32947.10072181603,33205.38478190433,33538.42560709652,33931.19294339738,34298.2147563464,34590.779716289784,34963.45542047956,35362.52010742133,35767.00460170029,36308.299568584356,37112.36696014951,37752.41997895314,38478.407732462896,46129.89164468961,30136.303611816504
2025-08-14 07:30:00+00:00,77,1170,7264.316239041859,8289.501895814787,15632.215473054288,30636.847757302094,33587.88969262691,34409.46460504307,36019.798775002746,36456.71465413885,36798.70065651061,37160.60056420215,37614.542473628506,37957.48129853184,38287.484197848244,38745.20486444449,39214.70348442647,39656.74304038866,40281.688977575235,41280.349618309025,42205.84016069628,50524.192711438875,33003.43860303463
2025-08-14 07:45:00+00:00,78,1185,7608.528113386874,8669.761488706823,15903.55852520714,30214.713097065793,34754.68347718881,36576.85818317354,37465.731965434934,39142.16572638271,39497.66833705193,39771.65445511817,40258.38224766179,40651.874970131685,41014.59306087002,41561.46007236102,41926.11021351422,42380.62039250052,43026.22607105026,44017.43505549672,44888.804644855336,54772.47511882179,35051.947104601764
2025-08-14 08:00:00+00:00,79,1200,8220.97081615693,9330.95659937143,17235.925388096668,30193.26716791079,36300.16616395626,38811.66739531789,39888.099164085026,41671.395946647724,42268.33466387375,42563.96452471817,42907.2246467967,43417.97880349112,43718.51355618335,44019.0483088756,44792.761928367414,45236.095367215596,45826.47601350943,46884.25851567072,48010.99930811278,58843.022369399136,37265.96563229471
2025-08-14 08:15:00+00:00,80,1215,8429.151813677769,9883.41311316605,18780.485318546584,30909.277151470644,38031.53007236251,41218.61060994268,42291.23455013798,44139.80649914267,44628.69354658435,44994.60080497127,45355.82833664287,45865.581142928764,46240.027921223475,46624.75930916595,47053.49243379792,47604.221989084115,48260.74941096368,49238.08700035412,50514.90831801743,62531.767825001894,39036.3156092522
2025-08-14 08:30:00+00:00,81,1230,8927.911635198037,10579.196756850175,21080.693369752324,33889.30917026549,40803.90855835446,43678.206241359556,44874.13548045071,46717.5900718001,47322.643371745835,47564.33891480631,47818.96937952588,48310.740074662324,48773.238792677505,49134.96442709926,49445.49337857123,50097.14051392553,50603.46704573543,51551.52775545864,52838.96169179851,66104.0771003854,41315.85025889003
2025-08-14 08:45:00+00:00,82,1245,9709.749090978494,14689.194578857298,24203.267865562084,36837.238391745406,43998.85360164031,46097.02751191555,47716.94302516311,49285.09582897408,49625.84298217482,49925.84943619534,50199.76487402769,50544.62725792264,50963.188094322046,51327.287226592576,51728.10391861611,52190.649405439566,52777.46384339741,53503.45863294434,54875.545699000475,69462.18048713337,43662.199891184384
2025-08-14 09:00:00+00:00,83,1260,9722.311372034264,15327.431011322791,25357.02326964252,40470.12564890237,46409.78800801573,48861.62102106493,50151.19589534225,51312.05940202175,51811.00526406419,52014.47210580203,52217.93894753987,52514.238433409104,52964.30455719914,53404.34543984295,53769.40050592126,54092.50393591549,54812.30388884385,55487.792926043956,56878.393775982455,72542.8424224332,45595.32569251979
2025-08-14 09:15:00+00:00,84,1275,10585.329581180094,17042.263766975717,32117.310482804634,43405.714024469395,48838.30700623915,50964.037506891014,52100.231584910834,53170.10785073232,53715.63934220263,53921.212829829274,54126.78631745592,54409.58979652173,54784.26023495858,55255.765879940096,55663.87125297338,55995.77411262852,56684.03642812361,57251.76099346948,58552.930050869436,75327.18132793561,47721.60331894662
2025-08-14 09:30:00+00:00,85,1290,11028.560457541407,22189.186820118408,36158.21962793634,45939.048506671934,51286.53972327673,53326.325853502145,54171.778353730406,55144.3231164734,55497.44910674111,55794.22360120268,56001.461830105596,56208.70005900852,56480.65103879527,56906.41203517546,57369.270416270745,57798.731160790754,58172.61045739405,58880.82598814356,60369.83023110905,77798.45038451659,49780.78923270854
2025-08-14 09:45:00+00:00,86,1305,11121.715636035355,24020.597971813997,38641.21519328418,49659.61392228821,53576.71986621676,55083.9156302523,55541.31524674765,56687.51836793957,57038.979626121145,57208.13661229278,57377.293598464414,57546.450584636055,57903.658748935195,58305.49565198081,58786.93797903012,59177.23085050326,59574.54433084361,60149.218391912844,61643.35945415785,79942.0022710501,51319.10726179856
2025-08-14 10:00:00+00:00,87,1320,11416.577503059056,25512.380248393485,42065.52770810186,51385.025958280516,55031.9158604125,56499.49714367387,56975.309461874356,58002.32742048881,58430.46436635391,58601.13459445291,58771.80482255191,58942.4750506509,59226.159765613425,59579.39185710734,60013.46657153319,60428.176817997366,60754.63465950975,61237.390547348616,62508.387667087656,81745.27827994776,52665.06965005601
