horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 00:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 00:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 00:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 01:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 01:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 01:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 01:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 02:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 02:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 02:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 02:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 03:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 03:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 03:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 03:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 04:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 04:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 04:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 05:00:00+00:00,69,1050,0.0,0.0,0.0,1.0117106031743625e-05,8.473076301585281e-05,0.00015934441999996207,0.00023395807698407126,0.00030857173396818045,0.0004974878123056436,0.0010104216473121382,0.0015069863668179873,0.002002747817020267,0.002804018260741294,0.0036824386669632603,0.004439720190593687,0.005551411054720524,0.006533243063068705,0.008806840083182967,0.014415946242426396,0.04947065779731379,0.0034794039967746522
2025-09-26 05:15:00+00:00,70,1065,0.0,0.0,0.8877910714334638,2.2682829469085344,3.6487748223836047,8.649840722410916,14.033076886100666,18.281127877143195,22.487345388334006,28.86083550005886,34.38121461212384,40.24314765778366,52.419932789059025,60.53101606114359,74.0022460903593,85.29976740806796,110.04188793485623,139.29344852956527,198.10000883955402,555.4294495374617,54.781619983759725
2025-09-26 05:30:00+00:00,71,1080,10.152821455630743,26.66192461792815,48.80126579096235,74.48534868714228,103.0416997803546,139.6280727761195,168.23770244632982,199.43922067411845,222.3168921003054,245.22470220981356,278.68519615324425,322.2474337302468,384.7104169480384,427.25548910357617,499.9925058693633,562.7232337567449,680.2741329156446,831.7981491117117,1160.6432514329815,2866.6318960813173,374.0507381521806
2025-09-26 05:45:00+00:00,72,1095,181.28939934601212,225.6833967026541,279.34109546126734,341.8183780213319,420.8562616535275,505.06563404731264,574.3711125974031,674.1235135852118,750.4016587467867,812.8574843607718,899.7002347334666,996.0660660579407,1094.434349080103,1162.366583030942,1315.442550853943,1421.2524424083288,1681.6338695813122,2063.5922410230005,2689.231410861145,6818.505733542652,1039.6929909003777
2025-09-26 06:00:00+00:00,73,1110,398.91679512564656,519.5441689592534,639.2059338024759,762.6844684795169,923.660364114307,1047.2994685982703,1213.8530677874207,1339.7730405314458,1462.319428234866,1556.5539061245936,1748.4651319258462,1884.0255850336582,2008.9596229250699,2232.9791508917147,2401.730602757773,2767.0882851821407,3131.26592863226,3788.405757929523,4878.182127712627,10901.081133167321,1957.7303351110806
2025-09-26 06:15:00+00:00,74,1125,926.6597172020586,1106.277880032472,1295.387963204177,1499.2576093618004,1805.578974494117,2271.9434443601085,2504.016694638574,2763.075468134819,3037.9365162459408,3196.9882334951812,3483.0402504351464,3701.754358763913,3971.986191233722,4349.018734352435,4739.225086665624,5633.255387947373,6685.041364417138,7985.224637973826,9162.437558913634,15495.249566882292,3825.008701890933
2025-09-26 06:30:00+00:00,75,1140,1051.335010528547,1327.9991656343627,1667.7765587142437,2070.4579685365097,2570.787263252215,2957.9560668117965,3131.7136053387503,3557.8067912321394,3863.850510030669,4210.145381287598,4536.407151836924,4818.578288530559,5233.2486677676425,5669.007627880809,6212.1045516748445,7180.495691811586,8537.304525057089,10259.761662530902,11654.43458863717,20130.121986579783,4930.313779045135
2025-09-26 06:45:00+00:00,76,1155,1157.8900584828634,1678.1695707223475,2369.962387441452,2865.0699186900147,3286.331436437537,3679.824954213243,4038.279893404945,4444.4699445611395,4783.119568531798,5137.172663066669,5474.4585468049245,5848.9448360508295,6432.756050895262,7021.094856607201,8035.771625108941,9446.179563550406,11089.504800445844,12460.1458521812,14369.840678762632,24846.50177891365,6209.029472773939
2025-09-26 07:00:00+00:00,77,1170,964.1674349324306,1808.3289719034087,2588.4692766534095,3222.1398727965006,3729.810982403374,4247.8862304642325,4750.9499882348355,5055.730365816312,5517.295818613486,5891.366008183769,6329.464117984313,7046.853535521704,7602.495002231776,8831.355198260995,9834.632977696801,11712.213095156887,13413.467598166628,15821.144609136956,18472.178669331945,29554.894693441656,7416.98875044367
2025-09-26 07:15:00+00:00,78,1185,781.957520578229,2160.5445252462937,2863.8285252158985,3531.15110442845,4206.239899736357,4749.461603180348,5047.299675060306,5512.886569282351,5951.245950433401,6548.038776197711,7345.066631380208,8227.200427922706,9708.70703096222,10961.867781795063,12692.560333602847,14607.07103864971,16603.8562886033,18819.209143177246,22826.180478971088,34227.79807493658,8804.628729474563
2025-09-26 07:30:00+00:00,79,1200,1461.7164093901617,2547.117068072182,3621.6391565786935,4178.211415993114,4891.797273030907,5281.888344895858,5944.374921652655,6472.864273285252,7134.588316093223,8136.807283729461,9041.035579769998,10719.977280313424,12345.166491041837,13570.17545548878,15763.292595185023,17422.52853841575,19223.812127982514,22564.84031254334,25783.309374826586,38947.47542934648,10549.69665907341
2025-09-26 07:45:00+00:00,80,1215,1604.1820848424654,2783.339201953439,3672.2159769676937,4514.862981051476,5220.68027242749,5775.987667553193,6712.702487338149,7554.830984201399,8637.110083965057,9556.175681580009,11652.651994590324,13175.613481649474,14571.070880546258,16940.449369707156,18671.034092085167,20496.14355667624,22957.204675617784,25287.540256754313,29374.598675401125,43360.805960642916,12276.548722304196
2025-09-26 08:00:00+00:00,81,1230,1767.7954948526658,3009.5514768381413,3916.126362330036,5038.070330126574,5776.921349884304,6496.454541743025,7424.670918769776,8463.094015676175,9483.499338418378,10865.380594102771,13595.341476596668,15332.866260053894,16929.244280490606,19433.671430611437,20766.482470898154,22885.255761086264,26058.085805236165,27779.08856425144,32278.255963493644,47553.23910467734,13758.85445856384
2025-09-26 08:15:00+00:00,82,1245,2281.203719670796,3654.6340152505313,4551.5741247216765,5769.706790844826,6392.721818275378,7543.697317821642,8424.29078168798,9811.275267307034,11090.734156991002,13544.929729211603,15317.331862378318,16934.8986677105,19240.31268367977,21435.414013870955,22829.789922697404,25667.15574718803,28554.698105952746,30233.703977979803,35192.29904106776,51494.33709038089,15382.879922399947
2025-09-26 08:30:00+00:00,83,1260,2506.134048098723,3634.211859035668,4644.682099627484,6079.313427405099,6844.162021404356,8137.663227345612,9220.618776470203,10563.819870978132,11955.317706265969,14798.077449281645,16623.23936206757,18328.256869293316,20872.071436880477,22972.30063024189,24552.917780462652,27577.324365109693,30608.08507404705,32616.27688356039,37611.106394202296,55158.00672298359,16532.897778843286
2025-09-26 08:45:00+00:00,84,1275,2543.652551221523,4316.710026747418,5683.919795672488,6910.252196176043,8033.88571206609,9093.015133014567,10319.684395831013,11453.707389377241,13101.568697038529,15718.836542545932,17759.958983703767,19329.52317193565,22073.78238452363,24326.59922657199,26119.29526968598,29024.435327250747,32488.38909120646,34806.07332058107,40029.3577831232,58521.553209362806,17843.391952731108
2025-09-26 09:00:00+00:00,85,1290,2394.9158183090626,4633.4080327645515,6317.204705936282,7316.1146207343745,8640.996443972592,9803.689983630265,10971.54320015224,12105.736689309842,13713.535276625362,16360.723498584146,18633.509342797155,20143.663882488727,22952.229363637354,25426.652077843886,27411.972310569494,30294.20542332066,33937.661953231385,36830.364759242446,41997.296332262806,61565.107611272804,18739.221401087263
2025-09-26 09:15:00+00:00,86,1305,2186.330312576833,4663.456537437598,6811.009975853468,7756.453080186387,9182.682838606745,10361.702432581718,11530.55131073238,13010.216579528245,14391.51588717206,17098.81914723835,18790.216352165582,20684.519300888136,23361.194331001574,25879.63937240433,27818.751051798485,31126.84185282288,34824.12921058331,38285.11091970093,43969.046453227056,64271.289970354796,19379.588348884223
2025-09-26 09:30:00+00:00,87,1320,1566.6674928291357,3929.5594940734786,6833.114660043623,7796.011357671499,9269.953953055692,10321.411364352449,11401.51916703012,12647.042904992444,14231.57003702717,16786.371925045732,19131.00684766537,21056.867280936192,24109.220669147446,26988.743343304694,29571.943695320155,32786.27404579793,36422.39176312877,42331.53643198829,45986.199464222744,66625.02136975157,19998.572569542557
2025-09-26 09:45:00+00:00,88,1335,2324.461426089492,4986.851531452278,7149.31728984448,8593.27570187169,9689.20778856655,11020.042613190613,12337.160113858006,13971.449410302353,16017.213254438058,18489.180348298076,20785.439980643823,23781.443319809845,27243.274975506643,29151.872001286247,32782.60151640314,35279.466175161106,38407.933544897736,43031.578525849895,47355.22266411056,68613.42999329774,21465.9481763026
2025-09-26 10:00:00+00:00,89,1350,2619.3538918843356,5685.5414366754985,7663.632061451999,9271.444042722062,10566.730483963262,11730.245720004497,13270.115440639376,15405.775880161274,18201.695070529193,20462.26116604754,22794.291706841905,26778.87006077013,29510.68894804188,33058.242354502945,35703.45063708537,38677.2651002903,40126.953766649465,44420.08069896927,48947.63236829464,70225.81570783164,23129.402100452004
2025-09-26 10:15:00+00:00,90,1365,2962.30206409237,6527.327103717822,7648.340497499648,9347.608721790082,11670.535452313607,13911.137225332906,16079.571562617788,19111.87871809075,21442.580548402166,24183.93908156713,27173.424094657068,29008.71024907997,31308.861878821794,33857.54717394298,35831.59101975955,38887.65288854227,40434.37692827929,46085.85390080562,49563.04326312387,71453.64930860615,24652.093213672182
2025-09-26 10:30:00+00:00,91,1380,3015.9903623466553,7335.238603646507,8632.049821081062,10229.63349072484,12395.996791415684,14300.820078502262,16078.275404149555,19637.135798743457,22641.69349618959,27307.012751183796,29848.206275778444,33021.42963121962,34911.504860416884,36559.052648307574,38936.56209333973,40690.40678338131,41561.41981602201,45932.33715944204,50776.92513328951,72290.59047756343,26126.294072249955
2025-09-26 10:45:00+00:00,92,1395,2533.6952714039207,6011.632216654325,8089.053806162764,9605.132845880978,11628.615843777285,13961.517029030607,15996.577953389226,19625.898510954885,22687.968411166185,26522.9032776233,29440.86814986357,31535.43615771543,34641.66516015417,36151.95980307307,38798.49399068632,40966.57609045206,41984.33578531711,46177.322690104396,50926.15820314685,72732.51348790116,25836.935927570194
