horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 11:15:00+00:00,10,165,18146.57294330085,23606.90536559959,27341.244435685127,30947.016907074227,34339.64828883881,38026.23247536722,39603.42511365232,42248.75242217457,43882.73524121929,45167.84500384677,47743.03029065441,49029.49388111535,50406.91999965062,50993.45163477879,52151.00023435487,53487.87124849974,54048.78008854591,54617.17271573843,55563.59798730766,74198.14033724031,42278.98345277008
2025-09-21 11:30:00+00:00,11,180,18149.646643686043,21591.935414909334,24523.908809006974,28941.904907564916,31005.649187088435,35296.26902195654,38132.42150268546,40865.30572850989,42642.23657363904,44144.087082765676,45504.64422393892,47630.36089507818,49254.60912491218,50175.94744408875,50923.776252654156,52192.61568478515,53167.15294509802,53795.45017068522,54645.66148109691,73503.30550759609,40793.79382301342
2025-09-21 11:45:00+00:00,12,195,17310.539548167588,20002.894383225015,23140.66447271466,26975.366259215763,29688.092439290525,33269.79491467486,37214.64299953077,39069.2625599974,41579.10927574713,43362.92332389836,45705.93054965409,46764.80025423619,48537.09635045093,49454.19695889118,50416.38427631139,51588.37834834785,52460.04531307266,53088.183990280435,53811.67991772504,72605.00472211056,39747.91120054614
2025-09-21 12:00:00+00:00,13,210,16425.627805228927,19103.725106043617,21565.812598847435,24395.430207865582,28797.060157254076,32229.06851094318,34566.07240721723,37539.94228997251,40062.97199433135,42399.13187857086,44877.861463679146,46138.39193536673,47734.292268384495,48830.935603283295,49993.591816404754,50992.51037437003,51787.966802610805,52460.26852704892,53579.815562935895,71347.4346056953,38845.06990115483
2025-09-21 12:15:00+00:00,14,225,15095.401213228592,16800.08987176341,19456.83940015078,22385.12740862548,26231.818630979007,28331.28730019666,32434.555041123833,35721.106191388986,38045.988350589374,41897.055327504924,43709.30780134911,45145.100659083495,46017.36855385758,47092.365774112935,48629.69831172939,49463.80418291277,50228.290468729996,50942.5315383408,51834.32259037966,69507.18215320732,36923.30379100924
2025-09-21 12:30:00+00:00,15,240,14491.77157107492,18192.85102277646,19645.476138756276,25136.78852016045,29138.814970563522,31497.03676526376,33435.21317322936,35255.160582671306,37968.60644392523,39825.87661661695,41155.84852923492,42003.51312613023,42725.59704226099,43724.91972693367,45219.64871185584,45728.37466434311,46321.55207119727,46871.64166354421,47811.85891897499,67306.83474407914,35639.27334535409
2025-09-21 12:45:00+00:00,16,255,13421.55453488706,16572.869045894084,19108.828176004117,23219.332892778537,26770.834610157603,29550.899086902187,31650.73628690888,32891.778490998775,35347.0840870582,37160.76482949577,38440.898320865825,39233.007038150965,40058.8186631911,40993.939444874115,42226.81167727318,43141.00472020574,43685.42404478781,44360.02533213014,45332.2740683632,64760.241062055764,33407.70047299249
2025-09-21 13:00:00+00:00,17,270,11626.099846757175,14770.853313648022,16716.36567009504,21124.624498040346,23018.941254001646,26551.267560781227,28432.77352951747,29993.189210510765,30939.611868661923,33061.0967348711,34659.78485805149,35539.28616215308,36617.83940788843,37727.24983743538,38670.56826748839,40031.014482256396,40705.94987148727,41262.412328094106,42653.891128083305,61883.58957298925,30415.366165136955
2025-09-21 13:15:00+00:00,18,285,11452.110247368544,13767.679214919901,15328.740045351602,18071.462009261733,19618.576713043767,21816.729662041278,23850.347755758314,26257.061840601473,28130.94682855478,28889.342256578817,29920.71623728479,32235.681151959605,33600.6549386812,34607.374110562014,35696.299694828704,36613.391635966225,38212.03889298176,39253.94462560135,40212.61907761292,58695.478979875385,27582.916207889066
2025-09-21 13:30:00+00:00,19,300,10538.720787337717,13290.46857116457,14301.949585909999,16871.394054920012,18332.062159599798,20283.882621824123,21629.639594712527,23200.32656236927,25819.531589309998,27038.9146281855,27726.652978648188,28738.365969691415,30709.091347434623,32153.01937040234,33362.43427177278,34809.429778915,36514.57969139136,37694.78240038343,39616.83808630733,55217.04619729247,25973.728141585827
2025-09-21 13:45:00+00:00,20,315,11273.533418391831,13368.039276845111,14588.364076797605,15813.930002129648,17750.626383879135,19071.23769229344,20310.094413296905,22231.032519841705,23080.878102193863,25334.935746542797,26470.982853303452,27475.210754401523,28865.19729419788,30207.596821378207,31215.8251416388,32177.909268990283,33337.21729106911,35112.25654245688,38468.9757413086,51472.179389470075,24489.11859892795
2025-09-21 14:00:00+00:00,21,330,5773.754893303157,10645.439503245829,13810.071613738455,15271.886940197684,16232.087683768506,17221.757595754116,18184.944314854973,19440.04216979001,20603.148913932753,21273.094564214207,22802.892715223374,23966.156271459837,25505.789200011044,27079.820708144474,28218.99518903467,29008.661906808935,30498.785424953858,32340.753089664373,34656.4336086013,47487.85571126648,21689.03975610306
2025-09-21 14:15:00+00:00,22,345,7436.029588443848,9596.604097533249,11832.008526547077,13402.881398999121,14456.650738836117,15131.541667796244,16416.419381640655,17296.797595705717,17932.815250119875,19152.90053485746,19620.155596629913,20589.981773838503,21671.71205465476,23573.70956521252,25068.204596778665,25922.65938310822,27614.552246389336,29231.004500300645,31701.438226544895,43294.66067242278,19333.51812152961
2025-09-21 14:30:00+00:00,23,360,6105.589030976036,7863.4988884412105,9521.317011765104,11395.07356938741,12113.49070283086,12998.255692345392,13634.991113401144,14640.868929243376,15512.26584098824,16167.377948357425,17199.680447241455,17882.861363990036,18742.953630350083,19978.289575456358,21921.696755110934,23066.268465849495,23898.69103870381,25739.076926994643,27438.097440722257,38927.57060599598,16554.35067647552
2025-09-21 14:45:00+00:00,24,375,5420.955042410693,7129.958421125167,8516.326727682073,9250.362887241576,10494.363340230448,11231.024243336087,11871.898244722652,12486.836081959573,13426.443761371702,14039.237361753565,14506.592324998623,15319.94645292229,15778.51358914338,16771.78193630638,18004.150154536124,20136.566839763385,21022.00319785091,22568.783491786216,24417.639724210563,34427.11496464305,14561.307910224545
2025-09-21 15:00:00+00:00,25,390,4575.258113161301,5725.218642040419,6766.003339612098,7633.6248560538925,8587.827963060628,9161.745909771404,9716.443436319105,10597.262007424366,11307.038289857841,12075.084983471652,12503.755206917675,13198.542135610522,13676.911200429895,14472.080456268839,15542.335026161103,16810.194853771907,18072.252831676826,19372.945983298898,20674.400651812633,29725.019587418876,12333.763523102263
2025-09-21 15:15:00+00:00,26,405,3759.3186733275447,4739.221208217428,5512.766707249641,6265.200250708488,7204.952155317068,7501.336677903437,7838.781326650846,8488.334657017287,9172.247808571963,9910.28752982433,10354.987336558248,11043.353054118767,11726.876266894882,12622.010006884142,13616.561779648979,14384.242306388454,15314.888655628543,16274.041593230384,17300.460907975685,25127.732417599836,10340.067634264238
2025-09-21 15:30:00+00:00,27,420,1955.552842203076,3460.7455022610816,4188.488048931605,4521.292591587977,5259.54119621084,5794.2328222398755,6016.601923245238,6338.393740427177,7099.0712077264325,7576.239846680465,8020.241728289258,8879.59501414468,9456.736489629355,10300.646015348517,11025.473623239921,11985.594295952655,12414.345996039814,13272.768647751987,14352.64707475187,20618.860763793546,8063.470205113277
2025-09-21 15:45:00+00:00,28,435,1269.7452770501673,2561.5969890918664,3243.23908622033,3759.729709394268,4371.924339968224,4506.617521580474,4640.284829125643,4840.74073139202,5317.65603531481,5733.443333944774,6059.452247242017,6465.940862212482,7093.421793298258,7895.21705646576,8552.613391631296,9332.942589580001,9595.721097839207,10301.566195790732,11173.6684315029,16226.196899904146,6353.981907560929
2025-09-21 16:00:00+00:00,29,450,456.16243879895507,1514.5157528739178,1921.8391499434608,2447.7779077059445,2731.369195510026,3193.4189504085025,3351.556160248057,3531.6341108579686,3899.164483618395,4213.7443116483655,4373.540033735087,4537.191153724943,5194.705113312425,5718.946275275306,5946.864960629997,6351.829388299573,7085.133441508058,7584.05256348152,8251.010163145245,12047.475100946818,4501.482672970721
2025-09-21 16:15:00+00:00,30,465,239.59321946726556,971.7636213485434,1247.37884221584,1602.7945095142998,1852.3538466394118,2148.371880191427,2285.121398080035,2366.0434953463996,2616.5102009215625,2875.530747975634,2943.1143846106083,3042.2493905177084,3389.4658844454884,3643.6933533549955,3917.329279965894,4154.155502818896,4620.18843833499,4952.631871205705,5511.6060748705895,8108.014211402571,2895.66218676132
2025-09-21 16:30:00+00:00,31,480,186.18578447758452,538.6137717734442,682.2857950165043,872.5205083977344,969.0920179581507,1214.2653222276163,1270.138613580226,1393.7074897987675,1523.9852235368485,1665.9477041079576,1721.5502490264878,1901.7553695539036,2026.4296073446224,2133.7366357429173,2316.4043833769956,2415.826333066845,2668.1734646955583,2977.6570009864613,3201.8020997373287,4749.351896302749,1733.9102902481993
2025-09-21 16:45:00+00:00,32,495,257.3784471587906,324.60439603644147,411.83904605124405,457.4122035386307,548.1336729864031,573.0969688115648,594.9626563562164,662.0567235751477,687.8234105860797,742.0058782086962,770.8469109481358,810.1470097767425,864.5367167691792,923.3087841135675,988.7143041700856,1056.8460131122024,1110.587567775929,1216.4227749673162,1412.926487649204,2058.100288085847,765.7806690166944
2025-09-21 17:00:00+00:00,33,510,49.14157020727636,65.90005745305255,90.08256237877444,106.42086237777829,121.42554975442158,125.70527558368354,132.18508005978674,145.77508890731505,156.20329543108065,164.37672370146055,172.14034090862532,184.13467166458648,191.85546792022754,199.58694165724737,214.39433878334083,226.53742026514925,233.37863252805957,256.82676414788864,291.14790082394774,436.51229978210966,170.8268002848843
2025-09-21 17:15:00+00:00,34,525,0.00014836358808701609,0.0002769341354142189,0.00042849521094137253,0.0005395265942651096,0.0006635395066837479,0.0007675642954255044,0.0008279078508519511,0.0008802686461251285,0.0009532539280325312,0.0010062669929785527,0.0010590288742822875,0.001124614907721977,0.0011829446747072063,0.0012412694458520735,0.0013258076963220862,0.0014059006413227378,0.0014722553145175242,0.0016348863056271112,0.0018666239608789862,0.002581186396899125,0.0010252203599174007
2025-09-21 17:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 17:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 19:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 19:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 19:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 19:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 20:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 20:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 20:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 20:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 21:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 21:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 21:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 21:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 22:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 22:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 22:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 22:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 23:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 23:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 23:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 23:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 00:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 00:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 00:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 01:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 01:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 01:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 01:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 02:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 02:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 02:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 02:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 03:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 03:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 03:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 03:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 04:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 04:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 04:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 05:00:00+00:00,81,1230,7.848602367988329,8.29645362660523,8.913944177380412,9.752311403887449,10.635082843731993,11.321979258704546,12.58774594633629,13.607634908563274,15.200165851552404,16.060444434956242,16.845949507849504,18.063707172537413,19.3131877803021,20.751792801903505,22.501828679726867,24.872700315227547,28.515229892966623,32.748340395808896,39.17053466284335,92.04008130539334,18.785235992841713
2025-09-22 05:15:00+00:00,82,1245,105.23415501338673,111.34359008283968,123.64389189426666,134.94716926806342,145.7069340349897,165.8944822030841,177.94520693321644,201.66898422935748,217.45227388425727,224.21892276258123,238.47008673910392,255.8174725400567,271.45489640447283,294.3950117873354,324.38647758882246,345.86930838269114,416.91970949306017,465.73612923765853,556.0242531841143,1269.4570551161753,264.4114669247898
2025-09-22 05:30:00+00:00,83,1260,304.7005265153924,341.4690345631439,383.56835749152737,439.32308861740125,530.5132996673857,620.1951841367205,671.0724099256075,709.7103729068521,765.7746179675203,812.7139427695132,860.9702013685314,928.8332246430687,1013.5485980100902,1106.2138450013806,1244.8463483711992,1371.7538733147346,1511.0399071423985,1668.6863461381397,2012.6431487734158,4416.000408441683,948.5425635838839
2025-09-22 05:45:00+00:00,84,1275,474.6928292540946,536.455802514031,661.4993425570862,865.1219908280082,1058.475398330645,1171.4553992476822,1231.0981070712426,1330.5362539304083,1428.024167933017,1532.9516545085462,1627.2310855838673,1841.6144534071902,1998.0887669691472,2265.672144623749,2431.9432384875972,2612.393797166193,2844.549569573237,3293.286188247819,4089.653678921386,8206.094721627423,1863.9670287865026
2025-09-22 06:00:00+00:00,85,1290,609.3188905358911,812.5827413069552,1131.7295095013817,1496.4047764205006,1670.5342490597563,1818.1409973999534,2021.7308799644768,2239.5712957597543,2476.6458321155983,2767.193351628552,3092.745986896503,3350.914377252896,3523.0092835951427,3714.9429190406568,4044.6346190201075,4435.879214577492,4954.241461254397,5620.770025966793,6784.260065091729,12455.812458624538,3119.286279325122
2025-09-22 06:15:00+00:00,86,1305,642.7661291014614,1289.4108342169384,1734.7110201465575,2123.4041676592087,2309.5942868633974,2537.856482529679,2847.2351978020447,3229.081289298609,3521.6258058908506,3904.5082532214174,4237.129519488869,4492.717427983396,4778.4057936058125,5135.580908374915,5891.585459834555,6683.583827599088,8072.522009792213,8996.53804103589,10790.10095234457,16993.25651980617,4747.240755252496
2025-09-22 06:30:00+00:00,87,1320,1193.3429392819098,1962.5405638163197,2501.814894503782,2846.909812919908,3203.8909098040967,3565.156554227538,3988.614063841201,4447.965500235745,4926.235979706861,5393.749411859373,5792.118559761768,6133.951797770802,6731.04122257485,7833.532820632348,8762.849683178483,9822.515489176401,11127.181259598088,12321.879837724005,14087.024099176617,21638.23675592548,6578.78840320166
2025-09-22 06:45:00+00:00,88,1335,1830.065128623579,2753.2687224826036,3424.745022287702,3866.104254808926,4465.379509997705,4904.569204995053,5379.707063938808,5787.280267378069,6386.596502001811,7032.6002760970405,7497.038121136548,8256.95046717338,9635.295010906751,10475.495525262437,11837.355113442729,13093.783613997997,13983.004553010904,15834.72107571897,18492.75115218331,26350.478103575893,8660.5951730912
2025-09-22 07:00:00+00:00,89,1350,2573.673776086067,3921.9310063591774,4509.773383180953,5331.748736708199,5888.377658138292,6303.987702741736,6748.53743976464,7518.197301514368,8250.012873162801,8715.396572668828,9664.703743116239,11147.943345279764,12148.38799628453,13715.078750875871,15042.363847585273,15941.141181090574,17118.4866757947,19243.333166715405,22199.271451070465,31049.2542751557,10876.196247147338
2025-09-22 07:15:00+00:00,90,1365,3143.4465343802844,4591.21410513202,5386.8497058083585,6410.647245498278,6987.89795489064,7529.155805885057,8331.198774044518,9000.656373619122,9613.785872641558,10518.582685343523,12128.148722173259,13532.474762475502,15291.094468894447,16560.985223779076,17569.324082981744,18665.001683382183,20456.361947586993,22582.25651278955,25823.139609745194,35837.1979210113,12935.26855188741
2025-09-22 07:30:00+00:00,91,1380,4374.576907527954,5529.475974384442,7057.367483081118,7658.7529635963665,8274.043677754558,9201.930362681453,9806.221022048536,10493.722912766403,11519.843626518383,12897.451185319333,14756.35808627527,16094.38804130124,17693.59610045589,18968.800110230997,19975.449129220524,21070.338000964257,23113.36216473022,25363.704108604146,28932.388618890545,40465.26117678597,15019.995081243933
