horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 21:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 21:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 21:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 21:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 22:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 22:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 22:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 22:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 04:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 04:30:00+00:00,68,1035,5.959830851766886,6.969346633792593,8.345132512243914,9.41349962832439,10.122963940967889,10.947880134943766,11.934605092248187,13.098377996975213,13.997403435721083,15.18206956304221,16.048104839510227,16.94384789478665,18.09421202550604,19.72891912190858,22.622025656993088,25.803095460442524,32.345213924021905,43.274987555833185,51.50160358014162,90.13522015536286,19.511954081099795
2025-09-04 04:45:00+00:00,69,1050,149.71461903667407,178.27418645085078,207.6956819490335,231.08117179397215,253.83255414236856,278.372039609078,301.9950003842759,326.0136034076983,350.0112018864875,370.713629704211,408.4164014005832,470.38860422608974,501.8077162608151,565.0372059432917,611.2893270365644,645.3614395444008,694.811190615793,757.7980919222429,806.7043069431115,1177.041311835906,442.9877894253676
2025-09-04 05:00:00+00:00,70,1065,420.9380394169311,525.3005339123099,630.5194530219806,706.4250643811224,842.4808923715475,920.9994076017314,1039.2249331864905,1179.2410674794542,1295.0405385560127,1420.8503517673657,1478.106296009673,1596.7696738712193,1700.3237825335345,1751.2522779586752,1886.6833697358818,1975.6756314586046,2077.8094258636697,2217.773981843086,2375.7246756293653,3215.9552063480587,1402.4722263431279
2025-09-04 05:15:00+00:00,71,1080,928.7269351117135,1181.7615798089853,1554.7381081471704,1763.7370093650984,2083.101117451782,2341.4336203573093,2538.231802440407,2752.9673886984738,2861.3590119148594,3064.5829911071523,3233.2054049068406,3341.87048443501,3477.055598002378,3621.4227486686655,3805.1049045750656,3927.324870886311,4068.0942366692184,4360.95793143971,4565.338504799837,6216.278665219047,2993.667520475173
2025-09-04 05:30:00+00:00,72,1095,1379.5388010679455,1965.7792761115754,2669.1523248561,3336.2016129223616,3736.8312459780236,4128.457332332685,4381.342328856651,4620.922041940415,4877.12151690254,5115.70100088849,5261.515929250175,5470.153756793103,5676.921802175063,5865.198658691584,6095.080103906316,6282.84245265701,6540.876083213297,6905.379874192668,7227.705290667604,9833.49256342146,4925.076398066355
2025-09-04 05:45:00+00:00,73,1110,1890.337341792157,2830.936977185454,4256.654844815865,5061.6481540562,5577.776694742031,6138.688285341877,6381.591707100619,6779.486533987266,7031.178945106223,7346.767936188655,7597.153647347426,7906.520731093608,8231.068989871803,8534.716789137088,8758.964790073413,9071.233088233988,9365.324660951439,9805.231719279178,10254.404269348632,13874.880769859303,7136.709493020962
2025-09-04 06:00:00+00:00,74,1125,2943.7465408715607,4373.748483746083,6114.156928968986,7066.074162402549,7957.792380149124,8434.498298639059,8990.48299436695,9436.079263762464,9829.904199186514,10148.932695761656,10477.19403336965,10903.130330642356,11345.659208837475,11666.954700431426,12025.317011703513,12336.027026827644,12822.870175254582,13218.439118125752,13767.727759629783,18184.39933809306,9830.71365280062
2025-09-04 06:15:00+00:00,75,1140,1541.314346439827,3780.3552077683657,5195.281145132472,6329.661044533402,7715.808900260804,9697.432924275372,10615.762227407155,11507.070914575324,12303.201627427088,13231.424496272348,13977.783198976309,14408.908188369813,14955.887955185523,15644.35737446649,16234.14487667461,16690.811629476768,17132.846478082687,17491.827317330204,17898.284871696964,22692.834754559455,11818.214626956911
2025-09-04 06:30:00+00:00,76,1155,1700.8108278300067,3445.7950152341737,6076.929445982553,7936.42632243625,10143.52296003181,11996.539282320133,13524.114719352694,15049.754838455856,16450.66045809297,17019.186475494662,17515.68107507452,18392.494084694183,19051.19378456493,19651.331938871335,20082.278785601076,20574.90980109318,20852.53277109188,21205.386790324515,21529.792699328173,27312.338786842385,14704.507420734168
2025-09-04 06:45:00+00:00,77,1170,1787.2447885594488,3889.925834400302,6909.972979788483,8775.544216672444,11804.082726648772,15277.244896880315,17352.13850217895,18677.847921984816,19739.692336791883,20451.381374872242,21179.78965814709,22315.38737672982,22992.953859533263,23531.55966833747,23994.27252161141,24354.09489329834,24673.527008463217,25012.63743420276,25326.85299964853,32184.641617261605,17595.56515654981
2025-09-04 07:00:00+00:00,78,1185,1976.6380969866646,4323.167398135463,8014.601287511354,10524.272423186847,15313.971205057747,18338.08817300191,20353.39415383058,22280.004117276538,23297.202570487934,24440.024914643094,25448.17126617675,26154.61437511296,26756.658722681626,27298.201897315597,27664.44032276184,27948.34408229484,28266.813602220533,28574.05683586389,28930.57652446769,36886.26760564208,20584.321585437334
2025-09-04 07:15:00+00:00,79,1200,2328.9165207709348,4953.2007463099335,9183.072834302415,13410.800226589228,19195.420140629463,22631.854559335196,24289.58933179652,25421.423670856984,26799.97175327279,28051.47871510019,29343.371182121813,30175.666737522723,30652.582027979563,31060.871540271677,31336.922666936127,31707.56179769111,32031.287217732195,32346.094871993686,33433.89033782386,41510.826265415875,23857.73134743834
2025-09-04 07:30:00+00:00,80,1215,2719.392157792395,5596.600832427608,10341.302982599253,15885.075179109557,21274.580335604016,25305.628812283074,27629.679524219722,28838.14882225329,30274.05739375672,31223.646433418216,32898.97693316986,33888.67692690551,34399.51464539298,34719.2607021474,35019.63613517253,35468.92443289193,35799.49030173708,36106.546092586614,37436.871662322665,46013.27971370571,26792.832600526883
2025-09-04 07:45:00+00:00,81,1230,3057.252576359818,6122.796207244783,11647.449242746257,19900.467127952543,24913.326555409018,28066.038216475197,30205.20525052689,30960.7646886664,33086.134357233765,34110.6342093161,35639.84845276032,36836.33730136433,37435.81426935091,37844.189266675734,38150.22324961412,38670.221135581276,39058.66041408723,39451.07944658561,40535.00724478611,50354.93778014682,29437.922563694963
2025-09-04 08:00:00+00:00,82,1245,3732.6376482899254,6696.52650574914,13365.910324416041,20099.44300632973,25206.66418736103,28909.28892986904,31165.71655132063,33047.94901312482,34373.63245086274,36631.55284895564,37826.69637803913,39752.031792738555,40329.523866932046,40793.13683545243,41258.67706586226,41768.79143025963,42279.99897405569,42710.26935649227,43459.98329273955,54502.01151116957,31419.00474758323
2025-09-04 08:15:00+00:00,83,1260,3449.047908003597,7057.207084123763,15552.909521348283,22304.76813660228,27591.993498062624,29986.805034023648,33015.996558370956,34635.35637517501,36009.981240254914,39157.687852043025,40710.83740602972,42367.13125510604,42925.510302615054,43433.613136049964,43952.47919661919,44513.99927838359,45094.38326631678,45508.57142196025,46307.0140619251,58424.62010521941,33442.75812510261
2025-09-04 08:30:00+00:00,84,1275,3612.245937111917,7421.596901426934,17126.027927720297,22635.857495221182,27364.685513641954,31115.51699565074,34457.50167143926,35915.63376892293,37813.78512111338,41263.55018996779,42897.938200953344,44820.460856937585,45494.49570596417,45960.549427142716,46492.78965007714,47034.96794466669,47615.50283243834,48165.59138786457,48766.626541560276,62096.121197552704,35140.21025431433
2025-09-04 08:45:00+00:00,85,1290,3844.941181371,7100.721193329368,17340.981646463348,22012.975476128064,28286.000942873623,32552.656899289177,35929.334395957,37840.429174016055,39878.93378318679,43362.57084981011,45000.9000755321,46818.97970913037,47630.601650702774,48086.77145839584,48598.29226611074,49152.26065166576,49787.603372244215,50464.34584637276,51096.68806885348,65492.66790813896,36645.15312215345
2025-09-04 09:00:00+00:00,86,1305,3966.5317252059067,7177.414042730717,15632.681332336268,21339.234988133536,28620.37754928603,33642.938044354676,36722.59944109631,38855.424044677966,41089.028319334815,43412.960594523516,45837.32404783087,47671.822751732136,48831.58363296011,49671.01968409173,50119.24930096838,50695.5406344641,51304.88013547276,52126.9711608179,52979.367499346234,68377.01388901164,37447.988998162924
2025-09-04 09:15:00+00:00,87,1320,4033.5944653979163,7440.559554517918,16358.076906080358,22324.67264135124,28637.851817384755,34385.5408812509,37247.46539334983,39999.41459899129,42729.058573147646,45300.39945035164,47645.64499815264,49563.46730624292,50612.285041221454,51389.00151272625,51879.24506856509,52390.31122527775,52995.26974392151,53719.99904940097,54669.43909901415,71045.66442174863,38679.71481396317
2025-09-04 09:30:00+00:00,88,1335,4613.983508679303,8112.579641663787,16498.828416422293,22565.89583866789,27635.533063029357,32509.35204950814,36958.95054842087,39803.74130079804,41836.36987363248,44753.37216964077,48697.43497672969,50579.70509623791,52057.55843115577,52846.74263144849,53450.36764037573,53863.177566586215,54425.791876190146,55102.65947297988,56116.3431931363,73488.85565424136,39185.69812032878
2025-09-04 09:45:00+00:00,89,1350,5150.359752960603,8305.35990346037,16938.823948651425,23081.171159043763,27683.32055350283,32311.206119691826,36943.531352197264,39704.16928099895,41821.458888269044,44203.80596632959,47722.15181970991,50379.24200391758,52376.83204662409,53625.22229674566,54648.69810065661,55134.50465160766,55647.57754107526,56252.35820878018,57088.15691795423,75586.18421824511,39673.6698780159
2025-09-04 10:00:00+00:00,90,1365,5489.499985293506,8250.064811639257,15829.72675173356,21931.31977136614,25424.476889727604,29802.54332725945,34274.16315731247,38921.29108374792,40789.51735015564,43184.32723588538,45545.39543165502,48681.668170964476,51597.64047862888,53640.48602916132,55075.92995083665,56238.71447421971,56757.60822193583,57319.981796618325,58109.94666027869,77325.69809001898,38843.78495072864
