horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 20:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 21:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 21:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 21:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 21:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 22:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 22:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 22:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 22:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 23:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 23:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 23:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 23:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 00:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 00:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 00:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 01:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 01:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 01:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 01:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 02:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 02:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 02:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 02:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 03:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 03:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 03:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 03:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 04:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 04:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 04:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 05:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 05:15:00+00:00,72,1095,0.0,0.20564722287938203,0.6050774057797204,1.119715232641346,2.5774069790108665,3.8213000918335402,4.97101097044525,6.486307896118605,7.614678590492671,8.606190241940578,10.044691219354432,11.327246840496803,12.969327630569522,14.662296781339052,16.866106794861633,18.866181070514145,23.225449390071027,32.77078856462092,48.419158184474064,136.8598180222273,13.68762344877175
2025-09-30 05:30:00+00:00,73,1110,9.621477755844243,34.993257595025725,55.605721065234654,68.56673587722702,84.62577194128119,96.55604654093958,108.69198857576268,126.31955736254508,136.7596657532657,151.849745571398,167.47612537216716,186.01199930701128,208.81942254655814,234.64373401229292,274.61830985475,309.8290496600733,387.0005375419906,502.3915632941182,736.2580829935257,1502.79063655404,221.90925878684092
2025-09-30 05:45:00+00:00,74,1125,230.26802712893482,307.762724782536,403.53705354056774,491.89052637461253,547.5049459261427,603.8637859967092,668.2224276598188,709.915749218662,770.3012072294234,827.0151578414356,885.6914179282893,965.8456546164078,1056.2747989686907,1205.4493058279963,1297.399208073513,1507.4891132764114,1905.9703167477194,2337.3799763925117,3370.0477230232354,5267.430652629136,1113.28542058764
2025-09-30 06:00:00+00:00,75,1140,470.28678238251393,671.0327561894579,822.2526479303469,938.3218284794094,1032.589188878746,1186.4871197305122,1288.4945641374316,1408.8996920492987,1543.0075735340822,1784.180439646622,1983.068215813258,2235.5875073467614,2520.5687478389477,2908.428122748113,3399.7852102408356,3714.8095599439694,4396.081050402842,5596.4193689350295,6631.403230764391,9345.954342919249,2488.344727913025
2025-09-30 06:15:00+00:00,76,1155,240.2153883033611,881.9801224458715,1139.3241848200867,1296.9061363136111,1503.9211819323737,1666.400011435254,1866.7127112563242,2137.197158675805,2732.587215793473,3116.981316219445,3671.9106032701998,4303.87493522625,4636.418467856514,5154.471066473541,5777.325938214459,6574.611074376178,7259.310725809505,8241.410682103593,9365.539174258318,13851.183793899503,4041.48927276899
2025-09-30 06:30:00+00:00,77,1170,352.5443333941625,1262.1710784050024,1607.8734728160734,1842.6500967017953,2063.6985548570233,2249.9560708527924,2610.761793421418,2957.395872664541,3835.0197399217845,4511.882569374118,5242.187799226061,6026.488533874362,6417.98323764006,7307.012572849376,7903.2140174836195,8908.205762357087,9721.85245403468,11056.577363536237,12442.776815734427,18527.765001191354,5536.471428233308
2025-09-30 06:45:00+00:00,78,1185,705.178646273486,1808.4051457141734,2099.783474868924,2357.599992882711,2599.3420445782235,2908.425264931443,3311.8580827654946,3891.375662791081,5190.669596409077,6209.8013913263985,6980.178965125179,7670.049258646363,8278.768058988748,9176.66875964044,9981.357290615544,11425.353522107876,12271.819558092717,13859.069929095484,15860.783272037947,23242.546860410097,7083.078587541457
2025-09-30 07:00:00+00:00,79,1200,1195.5646663658106,2302.6185041688996,2636.5875578643754,3041.6663662061183,3389.3712720856115,3794.0538474862665,4332.042287100762,5621.877929959975,6738.992090175351,7973.175815632637,8977.073121852209,9487.722307346612,10370.102865272424,11575.297838627432,13214.446033163062,14001.127164360774,15227.817623344676,17256.98256722346,19554.041523990567,27958.020317606377,8892.025695351746
2025-09-30 07:15:00+00:00,80,1215,2094.482139055827,2810.254281321958,3170.3777424783907,3757.767815495626,4169.145477114394,4826.816633726118,5604.920230949243,7265.478836331904,8711.990600252813,9622.370570385048,10571.290494443994,11257.914854856994,12442.81990823145,13725.106396522671,15457.115114569504,16536.509734603722,18685.250843524693,20575.637948698495,24024.698000868666,32599.865426161407,10763.74630411721
2025-09-30 07:30:00+00:00,81,1230,2765.0357983942226,3340.0024940277417,3903.9993707534877,4467.761168740197,5035.860560049695,6111.334274752002,8055.379122923317,9826.265158429642,10698.507708797877,11544.346880657802,12384.76519014524,13707.582789918033,15434.836035842402,17202.708268529892,18514.436486382565,20274.62923813958,22736.829905593986,25746.76585243187,28133.218252816172,37245.72670435196,13132.67857702894
2025-09-30 07:45:00+00:00,82,1245,3194.180692167323,3941.2417494592582,4791.337392273372,5368.687690284317,6249.643800441813,8073.544907044454,9199.350764214929,11240.189463024959,12288.586339545636,13307.113489833453,14222.838031984436,15843.737933591088,17471.318844604204,19516.24292327458,20830.442858082948,22886.56025884444,25621.88899365906,28851.91046642778,31474.655933172817,41743.5302396065,14994.796054164746
2025-09-30 08:00:00+00:00,83,1260,3976.4715981492477,4513.21966558004,5355.594222980949,6050.890966684768,7205.399734054905,9378.71753428307,10496.855520549629,12657.956856794292,13817.115771871675,14944.272890943012,16179.052946029828,17988.35080743864,20243.06227206121,21927.26885416054,23584.827481145516,26160.68254919135,28636.489733684662,31826.711333061052,34651.283972289886,45945.557588138894,16883.00503860181
2025-09-30 08:15:00+00:00,84,1275,4497.481599588476,5428.936647202512,6219.344314973593,7327.762679522932,9720.740569621996,10866.879555592957,13196.740305966257,14569.887170147362,15967.112005474219,17110.38031148236,19106.43570348075,20821.167441699417,23090.86274481075,24405.387545358237,26636.530245055652,28964.497340824902,31409.412056245645,34607.378447195435,37698.68125855601,49890.88964727357,19109.07664984652
2025-09-30 08:30:00+00:00,85,1290,4965.567609874379,5874.700360622475,6713.531118401042,7941.936232153348,10547.035677409416,11988.795958093018,14509.380937575927,15948.975325390462,17640.7974623003,18841.4309459487,20946.176907721216,23139.44820715479,25560.250477307905,27042.59581177976,29181.298784632847,32092.61591793227,34975.603613955136,37344.31891704965,40587.092456581835,53553.53497014533,20581.159774444262
2025-09-30 08:45:00+00:00,86,1305,5511.205409218528,6739.310503161898,7887.505937228195,9246.370091047715,12084.625813222134,13914.410634720996,16235.801746600931,17564.3552477812,19185.4325235879,20441.239495626975,22564.42749713602,25456.408956525334,27529.142530254692,29952.386712824053,32174.328295418665,34626.25114062064,37725.200300940785,40357.33443058521,43214.03473868377,56911.10226848962,22541.581574466385
2025-09-30 09:00:00+00:00,87,1320,5985.654171887569,7328.930548147025,8487.72585420569,9925.059783823212,12561.17915392725,14285.812164218929,16870.46814268458,18047.31245991238,19837.414123049242,21061.222435260534,23455.021014510436,25864.306551050227,28805.940733758987,30991.150893979448,33420.19582763435,36132.574724006576,39475.070572817014,42610.97540337022,45627.61130259883,59944.12017552708,23542.50241547169
2025-09-30 09:15:00+00:00,88,1335,6485.446414926799,8091.0129842919,9166.164051419824,12067.28746370643,13598.100440345259,15197.645998615182,17507.340729886942,18691.742878477122,20458.37721634806,22021.251766695284,24503.003043622848,27127.1938789812,30115.395180504478,32341.522938723065,35154.06116859364,37604.63441993575,41273.87211547392,44544.75808793353,47718.14171549998,62635.641600696246,24748.623646478467
2025-09-30 09:30:00+00:00,89,1350,6567.902976003797,8361.204250695297,9640.647872774109,12811.030395061602,14319.666144856461,16090.126529002131,18326.472901237157,19625.438998633672,21840.137886300876,23238.752749295465,25621.30618358414,28122.928145653732,31177.85490450978,33789.08178177007,36316.92613570656,38805.29122611871,41956.5936693461,45683.50946521727,49447.41210405811,64971.02418586962,25713.131864672876
2025-09-30 09:45:00+00:00,90,1365,6646.467963762022,8274.268946153554,9706.892854877133,12707.79905804084,14365.918017566457,16268.066958112999,18987.861425035186,20548.537727826562,22821.894136679864,24111.238137962795,26598.16089173825,29761.096110738632,32466.527773150596,36053.23679232571,38776.49380364719,39658.729740538176,42397.94497884972,45807.943757993664,50729.63779696819,66937.81978162036,26512.886322787275
2025-09-30 10:00:00+00:00,91,1380,4979.335499516203,7899.524518863865,9744.17487444244,13192.122714690013,14982.107833354397,17883.53023056762,19743.772072968943,22308.13864643032,23940.998038449005,27201.786560640532,30676.685655306293,35280.51220846891,38442.94176261334,39447.763833967496,40187.47382614282,42863.30624984746,45067.763242393245,48633.36670655771,52000.65189102332,68525.73061817905,28391.34094904625
2025-09-30 10:15:00+00:00,92,1395,4307.977336873145,7179.012333890407,9337.416812321884,12779.372447021986,15975.157178964762,18703.286268824235,22094.457707108428,25382.913211027917,27575.963059241087,32510.858957738328,36776.60898647987,38718.30458057434,39205.62442529412,40602.255810766146,43157.09580720635,45853.531714022756,48774.987272101804,51603.87119417889,53215.67382201919,69726.60445351693,30096.95085564928
2025-09-30 10:30:00+00:00,93,1410,3336.7171551276015,6348.8458105010595,10160.710494839219,16265.232665761996,21889.153897591263,25804.693967614152,29742.047003593078,34883.97970956677,38018.45834794219,38702.05193352296,40044.24842119761,41827.8060298987,44436.24376269695,45644.854384410304,46824.67541532007,49210.16852273319,50320.41679521173,50870.63799945823,52468.83069720359,70534.45063457977,33739.713220021535
