horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 08:30:00+00:00,10,165,14948.951613671312,17944.995540916523,22087.921641698314,26819.087693608886,28333.247957604523,33014.45421242526,35491.87075540947,37513.22638214284,40884.24129551573,42544.45498434888,44076.87106400293,46342.17724222999,47845.10034352422,50769.138436119305,52890.49063571525,53458.94193880847,54255.314953422814,55661.368002309086,56993.69639820939,69190.83725041976,39909.642546745956
2025-07-22 08:45:00+00:00,11,180,15317.948335207826,18608.174644854233,23764.792536354285,28229.237494702105,33556.2550454185,36081.72388486158,38287.85527351558,40872.985359212355,44139.09729387475,45519.988694931686,46993.19119866546,48787.75694926025,51446.96730890215,54246.88589944529,55239.08039844051,55707.97418562374,56803.36860582405,57612.97336299375,58747.73844489477,72446.09214238774,42393.793713597806
2025-07-22 09:00:00+00:00,12,195,15713.8343088099,19620.98437384534,24016.75333486835,28511.758365733695,33950.36979143138,38286.746771587634,43085.70741548995,45259.71060382837,46504.86555196967,48072.32648839235,50060.418574974494,52778.95725233519,55420.38082589786,56354.03100332556,56988.83988080979,57527.300157509926,58399.80034463789,59154.1290990242,60539.78758825746,75436.74880475075,44430.00975507853
2025-07-22 09:15:00+00:00,13,210,16610.388886892062,23105.629370018214,27375.97329645613,31721.239703153627,38491.71821184284,42490.63370023126,45558.117404051205,46940.87689528059,47573.92317930924,50194.98742743771,52103.7488168564,54824.321507182656,56413.936778524585,57317.52984542869,58134.59199158787,58830.627848616736,59545.80372321632,60298.53527437406,61595.28659406094,78144.61899494134,46618.70024794728
2025-07-22 09:30:00+00:00,14,225,17035.51725638676,23261.273020853685,28572.972447059063,34883.95638244696,39861.65827591885,45477.05367895158,47359.00414890473,48299.18590595301,50372.69555502226,52370.96621578502,55203.46370870492,56811.133207693216,57994.69762537151,58742.15527391134,59497.72908542252,60232.90806046096,60840.74982403672,61404.729672135276,62484.82856098713,80553.49254727417,48239.024683687516
2025-07-22 09:45:00+00:00,15,240,17722.780955245275,24424.237538605736,30569.12570265616,36304.22440620775,40970.316460452195,47443.423080603745,48683.92801343976,49518.29945110258,50910.28581937561,53427.09908931023,54820.333108719635,57012.507983699215,58705.22176873983,59941.3272938943,60627.4021212446,61247.090656836095,62140.57649512279,62762.48651143859,63609.198242898376,82649.1244675154,49303.00694964694
2025-07-22 10:00:00+00:00,16,255,18175.252949506194,25313.685214030906,31044.02673215904,36020.337148451035,41460.887479818804,46332.32399343619,49396.787765363224,50287.69432541147,51903.79450130906,54808.71441532464,56410.63264418244,58444.31912075748,60260.63074800542,61219.90838253785,61763.81668033672,62255.463020467796,62811.89082000741,63648.19681124738,64145.52922505004,84419.23802835683,49834.878521426916
2025-07-22 10:15:00+00:00,17,270,18103.230839539618,20363.61519911715,29478.792085023677,32285.601398844046,39520.46790924622,43741.25796277161,47727.740678799935,50626.36323146369,51464.146863413946,53607.051126169805,56210.91867546709,58188.23891242229,60038.91593205099,61207.49408457221,62296.88797153071,62937.69652594041,63455.39200689108,64054.47571657595,65008.467214538025,85853.53966744801,49068.174860108236
2025-07-22 10:30:00+00:00,18,285,18527.355640790563,20837.698011622913,28259.844857816515,32134.670330310084,35257.43550736109,40248.05889061033,44535.46965278157,47231.46200082875,51129.05302701159,52204.844220654915,55391.86397467338,58038.6005693831,59819.02189412057,61749.21185757144,62408.20401562797,63226.112489691586,63987.302393977145,64484.35012186304,65112.460390612476,86943.74222716248,48292.31245282755
2025-07-22 10:45:00+00:00,19,300,16849.985445709197,18867.4406328726,22239.834566384165,26865.85940031435,30645.664876169565,32069.890293747638,35710.3145069034,40561.593389194444,44101.26864282427,47205.30360921651,51267.43376597236,53566.3907829298,56241.92944117122,59044.279686417656,60487.98249582562,62049.052706907954,62876.79566130629,63905.81552141642,64678.36422700594,87683.59283529432,44532.10879170685
2025-07-22 11:00:00+00:00,20,315,14647.31399321751,17916.889118844527,20624.469030808516,25090.682287841337,26848.829830091596,30396.745708114737,31388.592921498795,33362.62725497169,35993.864222089236,38703.388834125806,42313.52926059599,45309.25503092968,51233.87414248641,53381.922139066846,56347.48486860933,60411.757769255084,61401.80239485357,63068.591904946414,64027.43676567828,88068.90076366732,40429.42800982659
2025-07-22 11:15:00+00:00,21,330,13387.890499694244,17501.51647531973,19095.89113514734,22468.64143251889,26191.93031525321,28606.698973056948,30905.342894256013,32377.88377414632,34850.42336616679,36244.5096520189,38740.03280846625,42408.36709763256,44610.80300795074,48390.94662368864,51415.541409575526,53389.70181140762,58173.04831106264,60884.448433695536,62572.4883324555,88097.56027980175,37942.79523588076
2025-07-22 11:30:00+00:00,22,345,13212.245673367668,17258.367626730684,18722.453887477062,21169.562392929314,25376.218445166374,27159.603036597407,29790.538636818048,31101.781321273367,32423.532601420397,33568.28914455993,34889.97067249365,36910.80545431933,40034.18904574484,42980.62667655346,46491.24931901808,51316.746544074645,53745.32869958352,58342.05128410193,60830.50128353903,87769.56374850307,35619.92864972893
2025-07-22 11:45:00+00:00,23,360,11401.902914242788,15555.834807009089,17590.757619336204,20841.395217749166,23501.487018682954,25162.1113810973,27088.842052936743,29513.064007521552,30437.413687760796,32252.785713875135,35497.07380696756,39254.93276714866,41907.542649809875,44670.22699197288,49230.6087508795,51163.215361959585,56212.1393657733,59194.380107360135,61182.11217272432,87087.00175424761,35254.56171978087
2025-07-22 12:00:00+00:00,24,375,11166.157588276006,15649.318091002353,17444.066492513626,19951.89189089217,22875.411824855728,24902.916542980187,26307.405107124818,28983.637942134927,30895.39640074165,32182.779470778354,35933.4733507632,40485.85317350246,42449.2966808425,45102.78131899721,48779.58407066939,50987.67151703555,55534.22900871976,58591.57457368374,60382.2926573012,86054.04993214765,35069.096073863846
2025-07-22 12:15:00+00:00,25,390,10996.108846296913,15861.14841901005,17215.431435711194,22197.149064319154,24402.481920359387,25747.146612080745,28233.151092851134,30177.684371350377,31279.900025447234,34264.17983084778,39587.861805887296,41837.091501892355,44004.424445918106,47511.919257746,48585.56923146481,54404.23963903105,57194.08538722904,58606.165932226184,59549.583661393306,84676.94508740748,36298.868315992426
2025-07-22 12:30:00+00:00,26,405,11641.5561869025,16564.468489773317,19525.942335066506,23860.789314670394,24640.50264943508,27263.214833960403,28789.76452163155,30655.752939272686,33480.29816634051,37746.5479768835,40714.478946194,44177.9839001984,47746.51236907273,50475.119296437515,54289.30851859318,55850.89890483357,57171.19157393649,58078.645660460745,59010.798387511284,82963.95547126865,37615.27958485357
2025-07-22 12:45:00+00:00,27,420,10833.75564811133,15287.665992862907,18854.065126021367,21548.70274824476,23591.006791760512,24553.218902229346,26411.40214859126,28423.029123272394,30460.48626572767,33512.35900597941,37508.21960275758,40585.57264358534,43457.664412710146,49213.115788034156,52017.799822071305,54618.10077506426,56249.81123120947,57275.33461795287,58357.78007107644,80925.3509061476,35708.14545021069
2025-07-22 13:00:00+00:00,28,435,5024.979190824347,11148.518006202787,15699.805294414136,18167.009254526554,20720.467201990785,22404.88942248116,24573.523053406137,25306.869795171617,27281.854066732107,29062.10975459098,31556.151055384144,35759.88071643805,41423.69299310238,44109.82165754721,49322.225908095206,53052.39046766557,54587.88257977395,55787.058399340975,57525.3878194967,78573.37769225417,32704.380509768114
2025-07-22 13:15:00+00:00,29,450,4780.685461118135,8255.408252585907,12296.001851250954,15073.131171087116,17719.036719762353,18710.936192717138,20905.843919428942,22771.441153474625,25245.55195578402,27350.358943019277,28829.56347478848,31628.414195507787,35284.28925245516,40434.22339733957,45460.55154575463,50004.52731823195,52312.92186128625,53494.84938185403,55936.694185267734,75922.24237256307,29911.399797311165
2025-07-22 13:30:00+00:00,30,465,5132.2640265523005,6822.413934800306,11205.310359268615,15909.013958899135,17511.46488293976,19761.556940112,21588.22349137604,22590.134896787233,25171.632477557607,26359.800879264836,27993.333842507935,29669.587741081992,31121.081610090478,35527.48261942283,40347.002204367906,43969.79962754504,48528.54916621896,50505.04508192251,52059.201281217756,72988.10748759842,28187.73824816155
2025-07-22 13:45:00+00:00,31,480,5420.525537828782,6745.384504858943,8981.042994716709,12952.692755742886,18728.84447405953,20104.96060830743,21629.07058873904,23990.32450624707,24941.950100698385,25977.423644734477,27198.610529191938,29559.062411762952,31948.066900942227,35861.15239393832,40441.58072856473,43259.99793033352,47262.14154730425,49017.055964613224,50301.42449295883,69789.1019224532,27918.795622950747
2025-07-22 14:00:00+00:00,32,495,5394.527454525487,6555.383273238054,8535.375744158498,12376.565954000498,16235.199348938575,19478.8230860404,20673.437184002323,21787.787626347064,24374.71288068118,25178.62294049223,27899.81253542763,29225.50340321975,31922.28276486899,34458.557183117635,39792.40244638576,43519.954108568374,46968.6251840663,47883.536255594336,48687.69042521491,66345.3494559132,27198.370747902845
2025-07-22 14:15:00+00:00,33,510,5657.974427097263,7107.316325753389,8752.404878376383,12058.239398904398,16163.725927650097,18347.169010853515,19847.291129134675,21978.634678301147,23393.000531376158,24111.906501196612,25914.603529247503,27907.19299861575,28709.703197218125,31960.630244092605,37920.6063656288,42458.92771976696,44567.72948993659,45801.48246316429,47791.82427622061,62679.0204231966,25998.321428076422
2025-07-22 14:30:00+00:00,34,525,4868.0821879373825,5880.925838147175,7545.546938444336,10697.288505571722,13390.411513168654,15347.050259052712,17125.9678687263,18373.044733936422,19751.877737750143,21807.61116926335,24720.833119121413,25841.843788362658,26450.467445189777,28702.658319604703,32893.30582575871,38163.00096378304,41440.48817734922,42386.55406019368,44992.542701042716,58814.41321452137,23384.33572685759
2025-07-22 14:45:00+00:00,35,540,5031.119269922801,6272.610953168604,9471.008526851572,10545.958568834247,12914.305629554756,14967.593083734038,16820.109009425774,18253.486876359188,20980.532198392837,23553.502924217075,24692.25167076658,25898.6677789587,27485.79146852648,31411.630556764812,35147.57664254016,38800.37977103292,39654.0904326176,40344.77233499302,42697.93473892309,54778.07570063756,23544.01257529437
2025-07-22 15:00:00+00:00,36,555,5375.4038796438745,6210.468451771987,7669.64623279449,10195.308468527948,13835.79424785451,15488.671179209094,16852.66002405499,18012.529973546443,20111.59592608749,22838.675640085028,23483.225036735206,24664.112321588782,26838.36153395882,29626.028040199868,31794.64788600809,33665.34286614481,36856.67783920877,37511.06487713264,38312.53180341616,50630.23465411143,22188.657590602714
2025-07-22 15:15:00+00:00,37,570,6358.825953495647,8458.97929899278,11601.592979028042,12970.223851422994,14482.860554703306,15693.13355536924,17235.58155737229,18244.45113114069,20095.09314935408,21333.650514981226,21736.54927956108,23197.57036422227,25495.91286814994,27357.568330114354,29992.771879809698,31270.94891736994,34125.1919930561,34628.277019934416,35253.94667306749,46323.35125971462,21569.654372781286
2025-07-22 15:30:00+00:00,38,585,4495.29310588501,6721.9330465008625,7166.906021260269,9904.061848024136,10692.233369363577,11344.23169494239,12255.905038287852,14091.542012821785,14653.073091603728,15013.802331691111,17393.866669799747,22655.10257509209,23277.84023712294,25825.847158067834,27733.3933792632,28946.801413740344,29454.535307064936,30285.863832094197,32060.267487698544,41928.53272133552,18167.740600913465
2025-07-22 15:45:00+00:00,39,600,4104.195615336557,5721.793843098662,6547.501486734673,9217.635019066844,10137.657043367873,11087.33299511455,12937.698990048902,13369.411687641705,13827.127973890154,15921.398061940958,17696.34011217754,19709.62021261506,20867.894210909708,21921.83075583528,24235.612619692165,25955.12236113488,26537.21604779264,26962.268172871773,28062.792450963763,37493.61115117779,16615.610451730106
2025-07-22 16:00:00+00:00,40,615,3660.8358221338162,5169.924017347002,5512.948999221027,7900.832907190451,8370.473745568062,8904.52380416763,11349.734822529215,11839.530476259024,12971.170872468327,16181.045540384852,17619.84974426273,18269.726085509003,18594.149078175116,20696.257151646812,22135.627907364084,22843.26980235662,23282.85040345592,23557.119119517465,24191.426782948944,33059.658685504946,14956.984508399268
2025-07-22 16:15:00+00:00,41,630,3546.7625168392074,4895.26118081179,7053.3697459856,7605.619042185409,8032.518664070651,9243.256303353675,10202.155380629947,10472.5346951797,11007.098708706793,13810.471617388017,15876.800091317002,16043.661182709473,16970.525421260496,18480.367388708164,19670.565051544912,19972.145690702513,20211.092688420922,20506.661039903036,20678.09297732586,28672.14625193578,13422.729205999323
2025-07-22 16:30:00+00:00,42,645,2848.9712825514666,4797.269840587927,6633.126922594326,6875.14528961879,7520.380086252647,8762.330085573542,9244.860876493956,10653.872305726229,11779.291774478435,12991.263141194846,13704.896154596972,14739.2711787394,15062.963949947925,16358.655606734585,17124.32896380172,17409.75255997184,17572.81127484856,17756.072219334368,18099.16307554053,24381.73356785671,12113.990228395782
2025-07-22 16:45:00+00:00,43,660,2248.8734616642837,2809.9912062782423,5214.049883080889,5866.122653742068,6233.06096830985,6597.670544258082,7366.287354063897,7746.503478436176,8515.864272675974,8876.790669689994,9773.788287709258,10645.710243997299,11432.667544316908,11660.280318900835,12385.374222140126,13207.745757961997,14245.356347954901,14642.168811453657,14771.361776061223,20245.123156831476,9231.203732936667
2025-07-22 17:00:00+00:00,44,675,1672.8850107386052,2265.2160343336946,3861.4575582664693,4515.526144572856,4874.35663681573,5038.325386835412,5294.816215934409,5885.333845246544,6192.094882508913,6874.041435293607,7241.0481917555235,8099.349506336704,8714.954680893863,9187.287348634718,9302.577022498965,9865.518179408225,10493.632325357627,10735.543997753028,11652.907152739052,16188.338055809209,7021.452825506705
2025-07-22 17:15:00+00:00,45,690,1353.396992511767,2639.3229691684123,3119.1246222027876,3352.636930971711,3809.8118672584537,3969.678390229768,4515.417205718588,4788.290027875213,5619.3972728668805,6136.812503602294,6404.013628424085,6798.466841749102,7169.203469081369,7517.96067832968,7958.703660630629,8130.494450213608,8348.05647338511,8917.883660058103,9767.440636530802,12481.304765285025,5806.802469657457
2025-07-22 17:30:00+00:00,46,705,1829.4100825411244,2191.527581955968,2334.082622918627,2758.6671214226694,2915.431137891104,3271.6422212535663,3396.857324615681,3627.8168261911787,4028.349935535026,4298.594130494718,4660.428804830435,4930.651331669579,5207.183771772589,5433.264111584775,5790.183608558985,5897.070762925559,6218.3434843024515,6510.451359110609,7047.689418392628,9136.654012248806,4327.126905107066
2025-07-22 17:45:00+00:00,47,720,743.8970046392898,1357.436568790355,1577.2802243896292,1843.1460365180992,1905.1303997227553,2139.133438126192,2310.8586611701103,2736.3224213681638,2820.5600037564586,2980.7924187792487,3209.8546569355813,3314.476582509177,3636.610530894291,3860.7676382252143,3978.214823351385,4315.608270837885,4633.265375180345,4986.920751575899,5480.792804749596,6200.462247254647,3091.7814219455986
2025-07-22 18:00:00+00:00,48,735,398.1680136786272,1001.7217560026745,1326.1163715721086,1378.1178673061456,1586.426175862536,1687.9458845426434,1994.7266026383113,2084.2633822648036,2164.77713131439,2360.5535050733115,2427.1005253369076,2691.280852062264,2893.9366350583373,3041.0469829476624,3233.7022629052153,3309.468673734997,3588.9069587785607,3750.3244327926477,4385.229554392466,4698.6305682741995,2402.013891184356
2025-07-22 18:15:00+00:00,49,750,166.27037462302167,740.6771268031368,1096.7113758830521,1163.1264658033879,1349.931720787493,1432.5760579577714,1639.3208906772809,1726.59420954272,1772.4732161597676,1931.983906261506,1992.9935320512573,2205.6246336887816,2334.1985327649777,2640.711716234571,2724.358812780558,2979.0825906709597,3119.6846191176874,3346.2629528884013,3643.69336851613,3944.106564808855,2013.152497965398
2025-07-22 18:30:00+00:00,50,765,107.17052720011152,790.4187212283488,839.8034243265313,977.8101513151116,1032.095496211007,1132.5427618359936,1227.3509098705201,1264.077548297437,1291.3624584789209,1453.3111046238141,1473.9884592085054,1514.646921964503,1776.0493663714626,1906.394120596498,2016.609982384982,2204.1527243377127,2297.197858359018,2381.110596035663,2687.9301544015134,2939.7797514840977,1502.3510476999163
2025-07-22 18:45:00+00:00,51,780,249.74618751477553,437.5600900295132,559.6183905469144,596.0774840305141,685.5712814553764,769.7838790634905,851.8107446636952,886.3597721441964,909.0347571520322,967.2200684268721,999.549653178859,1011.9526482229271,1054.4944378599496,1137.2480585423245,1295.7883139219607,1360.8561427866457,1451.8840470642758,1530.5183662565191,1784.9084535670227,1917.2503250481352,983.4070214645674
2025-07-22 19:00:00+00:00,52,795,42.229042985618044,101.5141141158639,228.62569354058056,296.57785420652516,342.86497177283,352.3292555012999,361.1717843065621,386.1515222595586,398.6104165434536,404.46089116067196,409.37999901130513,429.19512103958715,443.1248419926097,480.9411773140109,514.7489027465824,541.2415721200801,575.4904398129246,611.6064421441918,706.3612499307224,757.4025506479207,403.87814386051747
2025-07-22 19:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,29.367657359980274,
2025-07-22 19:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 19:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:45:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:00:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:15:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:30:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:45:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 03:00:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 03:15:00+00:00,85,1290,0.0,0.0,0.0,0.0,2.9630586251574707e-05,0.0002237109261993896,0.00041779126614720425,0.000611871606095019,0.0008059519460428337,0.0010000322859906484,0.007031703108344217,0.012586876251734751,0.019056449101129788,0.021841324993481046,0.026631156870344234,0.03429524708828589,0.04086885439817505,0.047830853950402326,0.05797621244536009,0.14541688278757564,0.01603546324902606
2025-07-23 03:30:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.6756703768760628,1.4987597450705399,2.321849113265016,3.144938481459492,20.39663235787621,46.06324645952213,63.41782506769189,79.60988626064099,103.63601779467739,121.54760988200925,147.31860406519797,171.7935488616519,197.418652363774,225.77054925069808,269.62805628788044,495.7525114551044,81.83364240624141
