horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 19:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,62,945,0.023070871245189462,0.05652363455071418,0.10445855367669626,0.15361483098119647,0.19943230443513701,0.2713445962320279,0.33887573273315497,0.4318449020517668,0.49786839147149636,0.5521521924450653,0.6141902045693881,0.6894265588176899,0.7638471040315855,0.853717674183897,0.9548647653202228,1.086176931760975,1.2931028717407558,1.7377196361701062,2.603531337585738,5.289908609130251,0.8238098210160227
2025-08-20 04:15:00+00:00,63,960,6.621161636077243,17.971587189253498,31.518074280241787,46.026856648767065,58.027481343769175,65.55738834204332,76.46211361176125,86.63984430540528,95.98614653394691,112.60641278766084,126.19511383489514,139.7047124259393,161.20309561361196,176.7255269580261,210.79170623326837,246.1646610711145,318.64793519725106,344.91545529165086,400.37215613288487,639.9350240782571,156.01944677444862
2025-08-20 04:30:00+00:00,64,975,38.346593277955115,97.86524758510087,155.93707908046017,199.69348014568195,241.66464409340597,266.19884335871825,301.5395648473754,349.77490592729947,420.35139004891204,490.8566681704631,540.776613396208,634.6670279010997,692.5810309179951,770.024113412413,907.1487835879433,967.7611481412872,1044.7997044714846,1191.288846632136,1399.8144776742888,1925.1301983785363,587.6948623705025
2025-08-20 04:45:00+00:00,65,990,436.5859338896125,563.6821369836474,633.7503349374589,730.0924532150283,843.7291427819565,941.1420806525423,1050.0971200490603,1218.9669121804843,1407.7687483611592,1587.6710628401015,1720.0977538546829,1895.5261934149273,2024.0047119908706,2117.2734521467073,2292.5649437846837,2439.4131910618216,2512.5385750006317,2666.8089055225855,2798.523818614876,3627.838741890428,1597.9098887384441
2025-08-20 05:00:00+00:00,66,1005,894.2587327067216,1242.736096699857,1541.7172210276995,1881.198494099209,2244.6408439520806,2489.8838038368663,2801.2046356822952,3057.4836063695784,3313.146329628682,3516.9161638102523,3725.5784088802498,3887.7782167851224,4064.891444505035,4181.998346750339,4327.479564964573,4478.410451557798,4648.415284819032,4773.711238513618,4975.762681309893,6394.989200691679,3287.471101600955
2025-08-20 05:15:00+00:00,67,1020,1559.4961951395915,2114.6157672784793,2717.325555376755,3263.067831429426,3693.154206767803,4279.0431215960025,4579.874163086173,4994.72763561676,5361.511714682577,5634.558612173424,5899.530300854895,6128.646925013062,6270.063277208917,6516.634729691904,6685.964176950504,6920.2882523168755,7132.871210874488,7296.965331892252,7530.5477537680035,9752.093705252744,5161.349765447925
2025-08-20 05:30:00+00:00,68,1035,2161.234395980893,3223.2410835728188,4449.23418934434,5138.415105969463,5950.3153355994555,6394.30521581166,7009.611310183327,7462.233907360746,7853.131003005791,8219.708436936577,8540.229245910674,8779.08271476388,9052.77862396804,9279.185489223964,9552.272186780001,9824.178793124887,10016.921504974385,10274.716687413731,10593.01147505776,13507.41383088222,7521.500720793526
2025-08-20 05:45:00+00:00,69,1050,3454.389028262041,4767.027002435189,5824.376709362103,6719.525972429092,7799.767577136391,8728.396603252526,9393.626669790643,9993.528046829353,10505.46234741906,11063.272287301164,11396.86568608711,11758.780876415543,12098.342369581613,12474.512070024824,12866.801043340714,13104.757135917453,13319.82172821467,13618.46245702688,14023.297474734689,17591.712926774246,10117.0064048435
2025-08-20 06:00:00+00:00,70,1065,4316.880034257887,5814.218060922529,7150.688117688869,8432.37694152804,9870.964837804633,11115.06569382115,12227.430185822275,12936.375247690381,13599.301248215954,14144.88549177021,14521.343715884048,14975.399337841262,15486.222071904402,15947.537647659363,16316.874759408927,16593.25132953312,16907.188294907,17212.67277463116,17635.392419729167,21912.325848113593,12852.633305729887
2025-08-20 06:15:00+00:00,71,1080,5281.560858146574,7258.002566351768,8982.369701849862,10367.955642248735,12258.82596318096,14323.599145734945,15655.223384733761,16414.556569146695,17066.253104145282,17492.016715264675,18037.827662574702,18699.348569055757,19279.705407606638,19695.83722474002,20039.853068919918,20333.544285940196,20710.936051305085,21046.555820777456,21725.58073718308,26489.148538890782,15955.241269969165
2025-08-20 06:30:00+00:00,72,1095,6314.9910842038735,8648.122806542198,10693.850790994175,12305.12340036997,15688.817044440513,18274.68688512856,19335.370577133766,20155.147457724514,20664.801948109834,21282.63440475608,22016.743697939586,22815.30309085556,23288.475551200074,23626.326392975672,23996.62498687865,24330.584101210323,24657.88670006798,25000.099171860835,26024.902495291815,31175.679364691412,19305.05976358333
2025-08-20 06:45:00+00:00,73,1110,7868.251091721743,10406.712831956887,12623.809984082405,15431.962714404723,18793.17396106077,21189.313665430822,22509.465525130378,23466.879034738322,24213.68210369852,24776.193215403375,25910.15168941174,26639.417508775656,27079.170197785603,27410.688963243214,27790.722943706824,28108.796688090533,28424.715378181685,28833.13382504478,29901.494304624783,35813.8765525978,22549.240279215403
2025-08-20 07:00:00+00:00,74,1125,9249.754585613546,11095.172735825254,13900.786898473372,16662.003842846836,20967.56458019973,23636.66720863565,25290.34021300122,26521.32380251076,27241.5807614653,28020.45974470346,29539.964045173318,30315.569824488623,30690.268894532528,31023.409258536372,31430.266721486973,31821.62940238083,32129.314294198757,32413.877442849414,33627.107881817494,40427.0067605016,25392.901183801398
2025-08-20 07:15:00+00:00,75,1140,11082.821891788395,13461.776236574666,16528.64667041551,20164.67580370785,24908.124224219177,26702.430007008963,28623.49894330019,29841.099994458516,30693.11289427788,31386.7445911578,33164.22042570215,33955.31881001591,34276.3413967519,34652.45489675665,35133.343180697244,35490.374145364854,35792.78611503331,36087.41918850483,37488.16684382745,44968.141063565854,28716.513317851648
2025-08-20 07:30:00+00:00,76,1155,12678.42219925707,15300.812161051386,18341.29909989886,22155.641377569253,28327.71113043884,30551.590386796397,32478.79667882521,33528.520110590995,34210.074655517594,36132.794297609835,37069.747543859834,37516.38445324009,37875.9484416888,38329.298363928996,38826.49840274714,39134.069338127236,39454.930232000486,40042.4925656064,41188.03966365177,49396.3066607561,32034.240213086083
2025-08-20 07:45:00+00:00,77,1170,14037.66684983656,18010.943082916576,21582.76018020685,29160.545319592133,31262.420838813392,33261.766941038004,35081.993072159705,36186.497118154024,37011.50138275352,38907.77695675228,39873.644316945945,40416.397495294754,40830.43623557707,41277.988994975654,41796.3170665421,42197.87059461652,42566.62982625352,42927.620860579875,44395.161315086996,53675.27671207639,35019.90172383056
2025-08-20 08:00:00+00:00,78,1185,15740.417709592706,20244.262619378667,23460.970736794974,31145.94421496932,33007.63817777182,35266.883920608496,36680.02330708348,38297.57889963537,39530.996281050015,41585.82081840965,42493.86077074265,43213.13401558455,43563.17857136253,43967.277661981665,44508.33123402046,45064.59395069545,45432.27419496699,45891.76160949276,47348.28030235505,57772.68908862431,37386.86052640219
2025-08-20 08:15:00+00:00,79,1200,15695.800238979276,21635.239971885883,26995.16166620993,33522.65974647818,35225.07135324931,37415.77850458013,38626.548825652586,40593.17946116413,42235.46074365328,44314.30815904053,45196.62198044799,45864.3139748296,46234.13428252243,46620.996527690004,47032.8336327254,47711.42756905526,48064.96243252783,48535.62715378132,50065.3112775795,61643.31162122452,39726.38522176783
2025-08-20 08:30:00+00:00,80,1215,16125.687080771653,22878.605817483713,27588.511032419836,34777.71225524208,36576.76558972763,38409.39395633136,39973.45404636273,42222.575260739155,43502.87185669478,45664.69266145765,46806.32670028756,47620.06748230755,48243.96409509074,48644.890146772625,49044.77180408136,49517.95390813959,50178.51249662396,50623.08622182156,51264.66692369475,65059.33601825355,41070.59668934094
2025-08-20 08:45:00+00:00,81,1230,16250.355810982159,23387.037064898883,27742.09259898108,34894.639733515374,37590.34694455598,39465.51117274931,41511.16026880963,43695.29727803435,45120.362306613846,46888.84912761883,48733.50202179962,49447.708793558086,50086.86872364911,50544.13798390268,51032.03351246299,51491.72298715221,52237.793891525245,52736.87471980312,53269.66126814305,68432.68697233628,42391.78265985564
2025-08-20 09:00:00+00:00,82,1245,15177.506880663974,23098.770758428665,27530.51038943433,32720.577279881963,38186.377203470474,39854.39525645771,42053.07980291532,43549.814308955756,45900.50639662108,47614.33164312689,50139.57762843206,50936.986530730464,51683.36736539636,52200.223823034146,52611.059186051374,53073.381763753074,53625.10048153067,54479.023307832605,55144.69496781534,71523.67131330931,43123.61330099486
2025-08-20 09:15:00+00:00,83,1260,16309.754313055395,24188.958590749415,28912.782531303787,32698.532635094656,39255.47546637608,40908.999855285336,43026.61892943731,44961.203940037994,47324.603770926806,49234.80419102208,51454.41459345073,52576.3989112159,53397.00287767431,53985.82796851874,54368.07079901701,54823.75583248111,55352.16047080822,56110.244420243245,56905.938150781825,74313.37575725403,44490.97119343711
2025-08-20 09:30:00+00:00,84,1275,16567.602649531505,24481.969383521195,29214.76105848931,33171.34057820425,39020.286281274224,41573.39035772648,43624.16609911536,46075.05601368952,49602.98744692747,51426.51082596197,53101.00314429532,53886.75677748116,54593.42668645889,55173.41589423417,55649.983776682784,56035.292117724144,56553.18204377984,57199.903024464424,58079.863882158104,76785.0635838493,45535.42758630799
2025-08-20 09:45:00+00:00,85,1290,19033.87310045248,26585.616497381438,30146.99845568596,33913.74241719399,39196.16316049187,41697.380246870336,43706.63263371419,46749.87453265884,49275.79241721298,52227.804364040094,54288.84533640709,54867.44066184068,55386.09941736605,55940.18449971121,56515.137270480845,56891.584478509285,57325.24488676149,57853.60052642872,58728.77729578619,78924.13220433396,46384.22881512057
2025-08-20 10:00:00+00:00,86,1305,19169.19905901597,26373.836930584403,30075.40920388034,34421.87042286377,39263.82258132304,41973.65696243503,44085.699191406464,47328.04893632251,49598.44239994058,53220.94091672752,55095.71484794584,55586.62580850962,56078.436637095714,56603.60572430054,57230.38793856649,57812.790963376465,58207.89199353037,58576.964281264605,59249.417697693505,80718.09799498101,46889.72994457451
2025-08-20 10:15:00+00:00,87,1320,18312.98641453519,26285.072686053165,30130.259002141167,34211.72096656686,39440.3472412421,42239.947284846596,44445.32316174372,47416.86238000384,50699.29984867699,53751.01278565835,55383.76341917839,56122.61210574824,56488.121988027175,56936.670312971386,57455.35254477869,57970.63815879634,58518.29594745381,59069.60170289033,59697.0587995195,82156.59943052012,47189.515569649106
