horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 09:30:00+00:00,15,240,9811.596554491281,13731.084032492709,17572.215327823695,22964.98417375203,24760.168417297544,27981.14118979368,30615.408348001274,31981.67969519876,33928.90609277617,36385.76727375597,38177.8104071984,39632.03777401633,40700.10173824922,41072.32501218305,41649.68989308211,42502.50964990931,44086.00216465247,47073.62511854895,50096.67229661173,71280.34276985147,33724.5674771244
2025-09-12 09:45:00+00:00,16,255,8311.686459741653,10486.393482939484,13908.47236974223,16580.257157550783,17997.735696991444,22731.055365171884,25224.6305828831,27942.69217575309,30752.28845307066,32189.190102197466,34070.595867602795,36320.532846331655,38780.6245243625,39769.7109717175,41787.177903618154,42424.6596026568,43212.73354927809,45440.777213216934,49290.95858489583,73268.13745992776,30584.357005942707
2025-09-12 10:00:00+00:00,17,270,7154.3555003218835,10092.786840176928,11799.284588275525,13564.864676232235,15266.712982885772,17705.422094922505,20614.37652857945,23255.61491470921,25899.52955449563,26821.150501519383,31087.589285903352,32775.70565465217,34326.70629079788,37001.7564859109,40232.278919604854,41835.28442161412,44044.171291546416,45575.76315556519,50856.90160514168,74964.20322640103,28338.18008303062
2025-09-12 10:15:00+00:00,18,285,4989.414362323547,8643.636194132308,10572.744165316431,12968.022509326038,14778.84225499683,16482.030563978056,18257.255318333257,20967.501996180818,23015.13529163464,25053.65838427619,26306.34130349,27833.68303464011,31987.072979889443,33731.898180885444,35371.92678071083,37726.28269941075,41213.6556235881,45122.779889471385,51705.724586875804,76286.36904625337,26211.734843877573
2025-09-12 10:30:00+00:00,19,300,3690.4926867709496,5676.735214487722,8579.370849825656,10495.141859473068,12214.466769117656,13573.304449974508,14559.35045971872,15902.194476545437,18030.878441100256,21208.107506924738,23354.347157318603,24679.986270597696,26148.40755694664,29847.018181061645,33159.02263967365,36184.586481947204,38321.33284638458,42935.41733817414,50278.06066224522,77227.52236196694,22958.189725822118
2025-09-12 10:45:00+00:00,20,315,3184.51355110251,6785.406497259346,10006.311027548385,12017.682985705858,14093.79794017702,15853.828237815003,18065.425711416858,20808.513409302694,22714.513054869603,24573.74756189927,26376.71958831072,28917.625613566237,32298.75464866035,34547.07935807045,36725.62804547878,38401.61843655396,41099.89773136083,44259.95600438572,54505.74169796136,77782.74229235787,26070.479625422075
2025-09-12 11:00:00+00:00,21,330,4694.148635782561,8487.254241092596,11716.155990591928,14810.008768539301,16746.07014508839,19027.8175440343,21066.685990729737,23791.064548798775,26335.362142180424,28995.05439129695,33177.5303176132,35547.21142581573,37965.90005825428,39955.22859077878,42271.99055839126,45099.17176294552,46776.80492683801,51723.67037313675,56520.77945335627,77949.31745613724,30150.467257132248
2025-09-12 11:15:00+00:00,22,345,7085.78046013145,8894.757308804259,13625.698856991175,16007.167261351104,17993.349687388534,22100.62774289088,25872.995610572932,30899.052150986194,33554.42684871255,36028.54101186194,40190.36289909342,41488.41480890681,43355.98776857799,44232.741553474276,46217.20720681424,48164.14984113714,50002.6350748983,52552.719784649256,54411.301263426365,77726.7612282027,33421.11656465979
2025-09-12 11:30:00+00:00,23,360,10722.13514904325,15998.365536818741,19007.663496643523,22560.072453640907,26832.373113624857,31114.150717384415,33685.74294323031,35368.98465804478,38920.87002442336,40748.89853531552,42401.500019884,43590.11906045045,45608.73587171206,47545.01463356469,49760.670619456556,52418.814210023476,53274.10816546678,53999.77930920163,55357.690265923804,77116.82213877811,37742.800041609786
2025-09-12 11:45:00+00:00,24,375,12015.73019414455,14574.346750163586,17533.587026961995,21976.548733542615,28142.57707094625,32078.798115881065,34420.41684042309,37858.71461335173,39493.83770510158,40972.12291784969,42324.408940868765,43818.60519573419,46397.47592195843,49968.71290990511,51144.84005965991,52102.761761147434,52808.890126826795,53649.637353321385,54628.79552195772,76123.4887625602,38411.258611583595
2025-09-12 12:00:00+00:00,25,390,4364.170123960171,12136.960824339589,16799.00533703997,18391.869605378757,21888.878923314638,29299.886214433674,33677.66221228868,36973.38513769285,38789.49607882307,41090.61594527471,43220.01774392835,46441.764972623045,48322.70622013,49562.64399445492,50952.997861021555,51874.54259849017,52538.420945717975,53161.10313592763,53867.02365098884,74752.99030365763,37195.41100225944
2025-09-12 12:15:00+00:00,26,405,4690.914247720472,9208.70436152114,14847.58678404822,17071.826484986093,21988.83788229181,29890.82634847986,34338.399769490476,38683.556811454786,41240.040957830184,43403.416550958165,44692.50165052383,47472.4057534133,48822.205514636255,49607.94019758642,50463.44483553375,51243.69054726199,51803.03377996861,52631.03758550732,53353.27647320326,73013.79558676716,37253.46022342748
2025-09-12 12:30:00+00:00,27,420,5234.770148757071,11824.748112180165,16977.199287405416,22490.356288484807,28550.229321300238,33431.77510049531,37552.39398900597,40198.22382605585,42026.256964014654,43853.4406769798,46420.84301037847,47362.35155627647,48061.37721719185,48816.461158717204,49740.64109098797,50245.1173353725,50835.11051643516,51497.116507169194,52150.863385842626,70916.61491892707,38300.82328193253
2025-09-12 12:45:00+00:00,28,435,9054.730439633879,13746.619479968724,16887.582789889577,21330.728535311657,26739.155732280164,29399.061567225028,34935.67396938018,37798.89185900273,40878.59234473162,42113.21480787333,42991.17446837546,45012.11507148208,46512.32278704715,47336.097294688065,47998.33149355675,48843.46496581243,50316.761409016646,50712.610696497875,51306.95320294851,68603.00038467928,37050.34016167485
2025-09-12 13:00:00+00:00,29,450,8539.727167708312,14109.970129308305,16873.92351167231,18407.277553282587,22730.42125916832,24860.911376912485,26741.011951111483,29249.38161356495,31339.226189052875,33104.7464386442,37657.22221352734,39542.00549274609,41277.809878099,44383.73235803824,45535.85505251041,48691.02644188329,49543.09240029496,51046.682176231145,55649.07876336083,66014.7711570844,33723.05099727944
2025-09-12 13:15:00+00:00,30,465,9022.585721848205,12113.021675659065,14966.695651799695,15830.335534005528,16743.97754627434,19731.038311038865,21471.216343465694,22691.775454209877,24552.63296461959,25880.13278691928,29289.54602130177,32161.452711466063,33690.293412475046,37446.83482463066,40608.704274568925,42174.38042176005,45185.456614596755,47329.30029113657,48545.73508173144,62917.481765564,28360.37207434163
2025-09-12 13:30:00+00:00,31,480,8552.06596633667,13308.392506491802,15068.612458010808,18513.37909800256,20778.495771069258,22066.740884753843,23534.909989815646,26200.024482752306,28407.936594036622,32346.372699239877,33337.30861778289,35195.10092293708,36499.86579288929,38956.54346145441,40850.46182139918,43267.49053602944,44089.050747547386,46055.21801593654,48792.447610256626,59528.19880194637,30371.27538288483
2025-09-12 13:45:00+00:00,32,495,8160.538474400306,11634.408279517,13715.380874402426,15618.666011855914,18701.65534657194,20462.356370750134,21699.25783615019,23231.159136238974,27422.8319867987,30518.317314432366,31813.24050851353,33477.37120710154,36705.58394108098,37509.53077233269,41033.36526724615,41719.87745403407,42593.38921142743,43750.361715190294,46209.87281653205,55869.7988501232,28868.896704849376
2025-09-12 14:00:00+00:00,33,510,7967.527429418041,11273.431499242046,13527.104246245304,14434.692145621084,17326.138108838983,19404.93782692474,21246.554469383682,24395.306772245865,26674.19417462784,28206.754617019935,28708.317333793573,29657.64009368864,31654.826887059517,33324.52577958441,35073.427297734204,36054.5378245613,38117.324124539315,40503.85124503308,43327.14157141512,51967.914525199056,26568.46602388218
2025-09-12 14:15:00+00:00,34,525,7799.399243681615,11371.813981764863,13221.641026478554,15046.436144509827,17926.846570885613,19115.319673946502,20887.066053963896,23956.456603779567,25644.633664564906,27334.941177193785,29055.52535562723,30658.710886190856,31367.41830194531,32362.93925110375,32931.2951688998,35827.780413884,37672.01977529086,38632.63606504161,40550.52229011752,47851.27090246351,26039.22191416223
2025-09-12 14:30:00+00:00,35,540,5465.044114308298,7364.945205024836,8069.645204522632,10207.561056932736,11541.03845380172,13974.087978898122,16637.312460409208,17966.961311935163,20296.780906605316,22555.14469038856,24281.303722816258,25729.148502232598,27043.639203368824,28106.664286214193,29018.63894377884,31067.63164394358,32217.69111774951,34134.98760873319,36939.600403780634,43552.18966354686,21292.14920872776
2025-09-12 14:45:00+00:00,36,555,5487.37252968054,7142.58730788185,8674.946037397684,10187.017855859523,12666.004847839675,13927.933323948564,15600.484916300167,16858.77638649314,18639.669699251015,20082.56300519922,20888.622975831713,22025.44494587089,23250.550917974368,24422.01745718424,25601.958076484403,26601.570768429163,28531.761698566508,30963.01391793151,33847.39497330657,39107.32923904314,19375.83209254217
2025-09-12 15:00:00+00:00,37,570,5531.658901517087,6671.705618232056,8037.475316260123,9918.161488711397,11183.07826697171,11919.102893638108,12765.637181617414,13722.83375323501,15300.114618161004,17552.66386422734,18033.714640060436,18717.838131200187,19492.91806204939,20800.408920593738,21956.69574032645,22718.92278433491,24362.337232985945,27175.530482767925,31029.27882911981,34558.752698960736,16825.83916189623
2025-09-12 15:15:00+00:00,38,585,5394.751038842838,7263.822087963578,8204.531777932572,8896.500363406298,9855.955006551316,10234.82637876597,10813.55588828133,11961.1710583201,13375.3346020321,14346.218229899876,15636.204274990452,16049.95878843689,16903.347925172504,17707.7391296824,18365.737132490463,19771.63803613023,21008.32396264913,22333.53857860747,27297.76270630136,29932.16908654822,14626.463489430464
2025-09-12 15:30:00+00:00,39,600,4725.145448514284,5960.645641681532,7048.340349674946,8338.803483142743,8785.743529541012,9661.330383875256,10361.680552276986,11028.346500363745,12169.45160221146,12815.323247554688,13207.996335149977,14170.890640987835,14532.211090576302,14941.524671192503,15535.144225821909,16187.336787626333,16880.597307750144,18517.467206225254,18929.547943916627,25210.462055134205,12490.602091660208
2025-09-12 15:45:00+00:00,40,615,4722.387247186893,5243.468053324394,6209.626363229306,7054.273849835443,7461.6464951651105,8110.573679028066,9327.082437324216,9966.04797896888,10733.620283203903,10933.196118104099,11227.51773751545,11599.444003622195,11945.38193330985,12479.111071111694,12666.827726672982,13198.39777933661,14046.050299695853,14486.038028606288,15301.6825285923,20729.311403531025,10345.243585539605
2025-09-12 16:00:00+00:00,41,630,3895.591858364635,4582.2545221899645,4875.443110103342,5568.705019837993,6120.910342721343,6328.781674481187,7018.643859653807,7597.267407343121,7726.267490070061,8090.850957548695,8235.921900372536,8585.66699100489,9020.122196401975,9687.151794335672,9949.145494990546,10297.85236703371,10777.173451742616,11251.191804292737,11887.071025739237,16390.337942190192,7953.632993508594
2025-09-12 16:15:00+00:00,42,645,2747.7076253904766,3079.874070807597,3622.478071551733,4070.0556011364474,4513.404866941095,4677.324323976368,4907.115596156118,5755.378088492548,5922.088573375387,6084.985461288032,6231.3191073522075,6643.632925565508,6826.455275593617,7125.724993608815,7364.655621816957,7734.940802965162,8425.417765338872,8627.736510912617,10000.298732067635,12285.550761563445,6028.870264568963
2025-09-12 16:30:00+00:00,43,660,1876.0409573408842,2198.378884536593,2460.006683480827,2728.6681277159923,2976.1077164038675,3035.178090228204,3123.4745972832216,3251.165052499525,3987.8290074705515,4115.564303618868,4192.709818253966,4313.179106770396,4625.355501761269,4972.894905851002,5285.252394231157,5510.93433796878,5795.443095124235,6544.138834691856,6888.766360711182,8487.931657034727,4121.644505628202
2025-09-12 16:45:00+00:00,44,675,1269.4613730463338,1574.3178527657176,1651.360478328935,1867.0263324706507,1933.1634310068218,2047.7094759602196,2347.497674252439,2398.4487546562723,2445.0255102269143,2502.64723201125,2597.7446739663937,2684.807540890008,2724.3691217977653,3017.858951363492,3216.1339083024914,3315.138392719331,3485.02420885616,3982.0880787265214,4146.0181857852285,5180.717777830222,2571.827036335022
2025-09-12 17:00:00+00:00,45,690,635.4281327924379,774.253551123184,799.6014073110794,904.2764275734199,940.3316755510533,980.2509646454876,1036.900133064815,1144.7030660366154,1179.780225286041,1206.9413825971421,1263.5312001108575,1317.6849223075315,1389.8429321862134,1530.7423187223515,1565.7712264502807,1596.8606815193466,1642.8133490089663,1727.2691180991496,1954.0602393901058,2576.841420659146,1232.6138498363914
2025-09-12 17:15:00+00:00,46,705,215.95866434213414,258.8724784216186,295.9854892565056,339.6820841113534,354.86215789064846,364.3019675607449,381.32834854346737,411.66907078952005,457.65041766521693,472.1669305789013,490.33611348769347,529.065086264383,564.9666694341583,589.0334247215744,603.5798740553489,612.5213876599988,632.7735413188414,651.5474230994942,751.2614130199203,1004.3513894328639,468.8065613744235
2025-09-12 17:30:00+00:00,47,720,3.238528827246219,4.675605416363196,6.420034702571751,8.27370901724481,9.62152956854992,11.896814770525406,13.69699551608159,14.762649485912851,16.20930305164113,17.33167267452315,18.547337034086873,19.31170589702435,20.48578785614901,22.128651013376427,23.43321300026305,25.076460269360147,27.176680496526593,29.04026090176791,33.084900637622134,45.94377648525986,17.1614150479393
2025-09-12 17:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 20:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 20:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 20:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 20:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 21:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 21:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 21:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 21:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 22:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 22:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 22:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 22:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 23:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 23:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 23:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 23:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 00:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 00:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 00:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 00:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 01:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 01:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 01:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 01:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 02:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 02:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 02:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 02:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 03:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 03:15:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 03:30:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 03:45:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 04:00:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 04:15:00+00:00,90,1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 04:30:00+00:00,91,1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
