horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 09:30:00+00:00,11,180,32400.534601495165,44836.036484652155,48083.49953074821,52033.04392157249,54141.192243401885,55743.866091472955,56829.52901017775,57522.50111893174,57955.642703838574,58289.16558064387,58807.68368245183,59383.30844427117,59898.995083169546,60371.89361419186,61149.69733704876,61552.26519625154,61958.65557204338,62373.67377774994,62925.971481684006,76964.89557810871,55376.3758920271
2025-08-19 09:45:00+00:00,12,195,36739.36283578422,45785.893885237034,48973.15265072761,53213.7585712292,55364.80086614999,57266.7392828724,58058.42091855593,59112.14371466389,59400.57397225374,59689.00422984358,60116.16452236224,60679.349875695756,61328.5379153315,61921.87073493424,62630.518902544674,63091.46520100571,63527.418798386694,63983.87148690483,64493.719679510825,79105.21107148424,56879.80653178342
2025-08-19 10:00:00+00:00,13,210,38236.790123134815,46662.76825590703,49942.965112558064,54081.147754875405,55539.59252576437,58166.894308594936,59032.026985287455,60032.31039489022,60415.186836217144,60745.668868714274,61142.51018916299,61605.25820996969,62231.60008078272,62761.28387150015,63419.03133428816,64261.14660457981,64736.015471214785,65281.629129750385,65792.459983286,80901.24439558393,57859.13601597035
2025-08-19 10:15:00+00:00,14,225,39541.275608581855,47448.835173290805,50731.96564139447,54385.62597040588,56046.540333670004,58545.93457124964,59891.57189911544,60620.39244403591,61356.22992557187,61822.49917956922,62161.415779461524,62577.77101687507,63086.73002514549,63529.11534277956,64110.36764339913,64979.69985996024,65759.06488760572,66364.42360004522,66900.10881186428,82342.612095705,58506.53201295215
2025-08-19 10:30:00+00:00,15,240,40663.714213412604,47975.53584994471,51185.187539086175,54873.1295166137,56389.575034489935,58882.22674738443,60666.66219628995,61318.2976068217,62250.611857686155,62558.776682708296,62866.94150773044,63225.01086370747,63586.82545895467,64099.166394059546,64657.254305831244,65376.64648421484,66486.8183289367,67186.32269653075,67761.23292447561,83421.06345186678,59452.673860367766
2025-08-19 10:45:00+00:00,16,255,41462.37970374613,47939.357915806904,50821.860443816215,54479.104075726435,56649.44553571475,59151.79780451628,60832.562213724996,61484.9253818533,62335.05638183759,62769.93381197397,63090.409505331336,63394.756943128115,63690.56312983761,64051.29754103982,64579.1602875072,65253.35309591276,66499.63845705024,67356.77678151129,68044.95875902768,84130.50130576552,59566.71199939807
2025-08-19 11:00:00+00:00,17,270,37027.83350798982,46851.33453153138,49890.27695652087,52536.775675245844,56337.078415665594,58095.28542682594,60754.90385074378,61382.37820118815,61984.180760095354,62683.37733052499,62967.01193716677,63250.64654380854,63540.85047137714,63833.179722482826,64297.85307131113,65054.931078868714,66154.09190483662,67008.86000953178,67931.15368535962,84467.00347601209,59077.73978448853
2025-08-19 11:15:00+00:00,18,285,36769.67556189789,46087.10652295394,48990.34302510851,51560.66417647485,55177.076872356185,57381.97239915249,60288.96166671722,61171.565917723725,61654.59588579903,62316.50970809533,62665.78933865118,62984.18060917514,63264.200023946454,63528.61054824212,63836.42553924375,64694.85801962782,65451.192999299456,66818.72781831134,67672.79762663606,84428.84040142121,58590.47682458494
2025-08-19 11:30:00+00:00,19,300,35474.56422715449,43990.53300822933,48069.1588624988,51120.26442111561,55426.57156778629,57451.03528362531,59834.76889611595,60858.323817018216,61318.949427533764,62004.63725562714,62370.66418754726,62716.17101858029,62986.24463307296,63250.16043397048,63663.46253726285,64355.853121951615,65011.905565447705,66423.90884940502,66940.85981305048,84016.48562141205,58129.07173321324
2025-08-19 11:45:00+00:00,20,315,34306.41510379638,40828.98690606556,47779.77356565589,51659.66134451483,56316.38765243059,58629.620885535456,60317.20107026093,60792.858684993225,61455.72671868759,61792.71488493165,62106.78644592877,62361.70627823369,62595.33200036704,62828.957722500396,63339.24999917171,63926.72071953518,64707.190632635095,65907.49368032617,66658.3825963518,83232.61718658498,57860.04175320277
2025-08-19 12:00:00+00:00,21,330,35006.826457219955,40407.98473349557,47055.63625708332,51270.67742400807,56162.33738134231,57871.108216546745,59416.80060847873,59951.313143521795,60604.335599564634,60897.10983726865,61177.65897848243,61453.16946342382,61724.37261196674,62000.53078112551,62452.59218214651,62995.868671194214,63706.41498330346,64873.6599397981,65553.0315626649,82082.11022403554,57183.179819675475
2025-08-19 12:15:00+00:00,22,345,33282.10080717832,40642.02648319564,46512.911774482214,50552.3087569814,55578.69595430547,57573.80628710462,59305.87245110522,60259.62895321548,60487.97296790493,60675.81182207652,60863.6506762481,61136.380097167406,61748.0277770521,62404.70250361373,63285.73105330256,64086.48559037719,64948.16965413681,65696.42958554937,66629.81873125728,80572.02270389456,56859.51812635519
2025-08-19 12:30:00+00:00,23,360,31466.710615224518,36544.057739241056,43330.58762421245,48994.870083804126,53032.447872406796,54697.80007595906,56313.595109526716,57502.00611971916,58097.135282890544,58375.949920176965,58654.764557463386,58869.890320110426,59073.101244166646,59276.31216822287,59642.183494554774,60207.8729503077,61086.76807134143,61909.37024890127,62711.21096312952,78711.57824940192,53811.13536871349
2025-08-19 12:45:00+00:00,24,375,30993.549593647796,38974.06322539055,44002.75859906648,48449.21852155585,52462.50579512677,53482.53417227623,54679.46827951576,55902.9420740756,56508.90368038884,56885.72375228916,57060.62489519655,57235.52603810395,57410.42718101134,57734.64342066621,58135.551522707014,58620.720006070515,59717.631442209095,60397.14533247205,61065.06894861661,76512.15081170821,52747.97488831778
2025-08-19 13:00:00+00:00,25,390,32360.90692822018,40415.38524942328,44131.928563994086,48636.84832960626,50753.1955673619,52030.26586656478,53048.00356202685,54095.09183391487,54665.1826621293,54892.62214426215,55120.06162639501,55383.59364035348,55662.96726322063,55955.95806936479,56262.56605878596,56935.475354114256,57764.94520694974,58443.99814816756,59129.188413669384,73987.2564229485,51827.44228963091
2025-08-19 13:15:00+00:00,26,405,32208.57341040744,40436.4941536652,43013.58458064355,47305.381881297064,49335.19099859419,50475.61634214764,51576.17992749912,52571.31298380071,52815.23621708661,53059.159450372514,53320.720515264235,53588.12770575057,53850.84790195319,54109.63707069202,54496.060303243146,55303.49313663098,55956.09333173236,56490.23936993814,57068.278824762376,71152.55776860398,50357.19708459279
2025-08-19 13:30:00+00:00,27,420,30516.04712297855,37809.46014368962,40422.66408310024,44984.70468646946,47333.989790395484,48445.87836343047,49296.9589408397,50307.39695474554,50586.88583506744,50865.41260522568,51142.86369187663,51394.77147152658,51614.21796519614,51833.66445886569,52342.52675713348,52951.02196617499,53516.88122938023,54074.490410524566,54687.01245531052,68025.8878857943,48155.931835132615
2025-08-19 13:45:00+00:00,28,435,28452.007524623066,33303.608874966805,36061.88483121228,38748.536707249405,42550.13548134317,44499.22642857691,45926.24254205409,46636.669271622835,47778.38203511568,48144.3549610598,48428.74214190123,48692.5039857733,48930.3166771351,49160.24608165835,49691.539268809145,50353.56995193134,51081.5597752045,51628.98200933413,52129.55265935675,64627.30021739705,44987.54461632184
2025-08-19 14:00:00+00:00,29,450,26487.189832967175,32033.895965116713,33783.31773323375,36565.37835071181,39815.387698571554,41968.363946117905,43245.310107149366,43844.88172646288,45039.17083376831,45393.426758555834,45698.13656293397,45980.2246400981,46186.39512027424,46392.565600450376,47009.7780944731,47565.025752741196,48295.74921882782,48736.533069332385,49155.33651141756,60979.15495052004,42157.21245589176
2025-08-19 14:15:00+00:00,30,465,20097.352863090386,25516.354276679725,30283.36983303593,32499.485738362415,37878.01358607743,39949.019445824306,41080.73486569549,41535.006991960254,42446.572708546475,42884.85040826584,43198.957303445626,43407.88706863086,43616.8168338161,44099.39892004233,44510.36313277089,45106.149195742175,45611.52447282941,46005.566168849735,46449.948851271074,57267.03739658436,39359.60542535719
2025-08-19 14:30:00+00:00,31,480,18615.265882932606,21147.618131172723,27880.702096372504,29683.787340733703,35273.17770947894,36765.395796634766,37977.24170645953,38470.6151317384,39452.49978439751,39972.13282529228,40261.35213905152,40464.825692435814,40683.13768381328,41008.158077154134,41369.61983356718,41885.11718991735,42349.51942835069,42617.789846915955,43039.650678777696,53175.48381100129,36561.97603071994
2025-08-19 14:45:00+00:00,32,495,16890.581691553827,19946.888122722754,26162.719925141304,27394.730109351418,31916.379416598735,32722.857438603856,34185.798920985544,34862.7343762609,35277.86947205857,36091.72392605047,36571.550381362045,36877.550297961236,37102.77578472474,37387.24531194601,37685.6885458204,37972.535994961785,38585.63653673376,39168.44263965719,39557.980648071316,48916.98680945493,33201.165698747696
2025-08-19 15:00:00+00:00,33,510,15566.854959358354,16909.971637050825,22478.110803068583,25089.552740449173,26658.772356003017,29630.463887196565,30754.903404871944,31263.31615647674,31916.31199759251,32426.149982373798,33125.856244084425,33604.3879642774,34034.40116942635,34377.230660257504,34845.613508918446,35570.75575914731,35841.226680217645,36100.087261990375,36366.4612789087,44524.9992660545,30141.185814327237
2025-08-19 15:15:00+00:00,34,525,14153.763855385656,15346.569970686365,19425.745891953444,22671.95251770599,25928.87808084585,27198.07141029077,28210.439488364143,28905.31711460762,29371.738655117948,30324.207282389703,30767.504667139885,31076.519811415175,31373.490421067363,31811.34893980355,32357.86334733592,32515.522409040408,32678.38493154843,32923.653138540496,34831.25487395192,40036.683021545825,27750.207243648543
2025-08-19 15:30:00+00:00,35,540,11801.45793120756,13740.543234795636,15394.407912890001,19672.04811519516,21201.391152384556,24258.87821915199,25156.916471183413,25368.48654471781,25942.166432415856,26335.329565327014,26947.078415995355,27513.199565892,28084.94945041828,28523.841989559605,29066.573170415195,29258.535582615004,29458.223491639455,29796.184493813023,31207.75596295053,35493.6420996166,24450.03872197089
2025-08-19 15:45:00+00:00,36,555,10115.831463103608,12236.985119925694,13628.621435708612,15865.592637047286,18316.499665618274,20246.640173974665,21193.271629688556,22101.034014559606,22433.21548385262,23408.789630348543,23951.1272655519,24630.954066012586,24978.227606295794,25421.150335633087,25639.028829959618,25849.25063166205,26997.520402961614,27412.444516761527,27966.877480168238,30942.903525089878,21610.385503429126
2025-08-19 16:00:00+00:00,37,570,8154.929249113942,9973.304848779499,11272.084077601452,12301.163120824604,13681.162369861142,15957.735198540713,17063.3737518682,17668.801118979765,18428.87905338273,18886.435530115137,19076.204119863643,19439.040133739396,19782.89724478518,20652.945874718756,21139.625698839216,21510.857194553577,21852.82970748275,22007.30568788877,22956.08297910652,26438.182075047516,17354.972455891802
2025-08-19 16:15:00+00:00,38,585,6500.169995638266,7746.171113943188,8517.087644283083,8661.579493894396,9471.971648395334,11071.679766469857,11574.254920257032,12894.758596553063,13419.32343509793,13929.928247295733,14312.44491909489,14727.642864277039,14991.933528945463,15494.205308567285,15770.191685695014,15951.965348480417,16146.951417288472,17196.332261362862,17574.228045294607,21941.547030526282,12928.229540978109
2025-08-19 16:30:00+00:00,39,600,5235.6842383584035,6302.296360665102,6765.5223497641955,7005.547574141089,7426.1222997737605,7740.196825270793,9007.798455050393,9260.97819124596,10143.969481555328,10442.712135400934,10580.643879459521,11048.97926879944,11414.616549224967,11890.315637975667,12106.702078337503,12586.745006186446,12887.246228708766,13750.30077585223,14066.27355791228,17658.20301727478,9996.306036640675
2025-08-19 16:45:00+00:00,40,615,4468.628389344942,4845.576715930428,5057.928941191343,5234.574017089133,5460.884436293363,5744.9819790800775,5975.613854364102,6677.684353904424,6838.705191706976,6975.8136400465755,7476.7185527472475,7828.783188070093,8089.703944659507,8419.222095393086,8631.880076274532,9121.034259177817,9451.775483631014,10014.916842097273,10682.179022816677,13682.437256726178,7240.977685587035
2025-08-19 17:00:00+00:00,41,630,3293.863127463094,3522.370855714635,3658.4627909816427,3834.6468592022243,3984.7388905030343,4139.0873896633575,4356.896971109464,4577.052076576983,4750.464458828561,4978.907059286314,5131.979996006141,5743.298693880316,5858.61745448668,6154.045663500362,6292.114686345187,6449.582084099144,7040.951342571977,7276.115386292363,7842.627195100877,10029.704013297927,5232.6405860501245
2025-08-19 17:15:00+00:00,42,645,1890.7984382033112,2382.697319193237,2445.309548677702,2545.8473734848485,2618.1697813823075,2675.312179224625,2738.743664853389,2855.511203955179,2976.4360698434116,3183.1650355746856,3283.5018301234845,3410.6058747981274,3497.333415949691,3878.9112795781716,3959.1204046947796,4195.400769398097,4400.111691851126,4604.634129716373,4848.581577601169,6791.903923704652,3327.585277776912
2025-08-19 17:30:00+00:00,43,660,1130.901136290711,1386.4523019594785,1423.1978718748817,1448.5843646749797,1519.213964795084,1557.3539818400252,1596.4326150890613,1642.7750146091532,1700.484947631112,1788.7314168112985,1905.5064240530696,1939.82138075958,2006.3194282647585,2107.2946521609692,2162.7715230259773,2374.730240557168,2552.4450241963987,2656.223358399545,2796.649709113836,4217.971367238159,1911.8793222877257
2025-08-19 17:45:00+00:00,44,675,697.1658211833923,853.3499812886362,915.6325540688559,968.6458970516945,985.0574824004608,1027.2285857212948,1059.9897826087395,1078.969346664931,1103.480991849705,1128.3540562286637,1163.452754114669,1217.6291245915404,1316.6699737059205,1339.174660130696,1363.2198280430632,1394.022469351616,1477.6927111142518,1532.0961254979459,1737.5581384370464,2886.7543892312274,1182.0733127450371
2025-08-19 18:00:00+00:00,45,690,353.9064158113422,423.57694158978563,516.7831790150298,566.2568637152984,587.8219750346724,613.6011714233855,631.7142659049656,650.9353019613322,694.271031699794,732.1976199729714,789.2338614891996,803.569870291975,831.2872887864996,845.8202340846227,899.805106203111,951.3912149822676,1078.7056176211372,1146.9598345672073,1224.3303519777016,1754.0377900106794,752.3561653058903
2025-08-19 18:15:00+00:00,46,705,90.63362369902117,109.25284623699613,134.07561660538633,147.51189653609632,151.82083185818001,160.49710527237627,171.90106376831713,180.2733987366248,187.280872237435,207.90327454202185,212.07377688562792,216.823318711016,225.73792966882758,247.89527929519346,256.1582856140617,274.54199189193196,293.99253365444264,309.00287237234915,352.8978909420019,466.72658796685334,205.76142093157753
2025-08-19 18:30:00+00:00,47,720,0.004082713913387411,0.005835803332452325,0.007061330588700135,0.008787358868377651,0.009483181519206138,0.010536290564340014,0.011362716628534709,0.012048050154524663,0.012775724676220863,0.013126330610875949,0.013658386026843999,0.01427637813728623,0.014941706384995155,0.01593947440969668,0.017137810476925558,0.017891864641697744,0.01908357969529405,0.020691366824877367,0.022757628195894653,0.028248946259213162,0.01351814018362971
2025-08-19 18:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,85,1290,0.2545468117073769,0.31288790000645766,0.3539111687021793,0.40259809868128826,0.4568302765556155,0.5255352042111271,0.5888680582015756,0.6631815576861885,0.7301069168166371,0.7785935928181444,0.8361611804169479,0.9142292511961205,0.9713307830019088,1.0787561603324132,1.177643870764571,1.2542168624247125,1.4043844966580172,1.6101062607891266,2.240830431197691,5.289908609130251,0.9239229972937529
2025-08-20 04:15:00+00:00,86,1305,42.49171875350947,54.19167973366469,70.83323439810873,81.63497223245069,92.31728093432245,97.39994101847192,103.6795310249565,111.74871802892591,118.29580226817517,124.83009024312123,133.29351911644557,142.1418246273184,150.33195507964103,161.71170973727666,178.04796163715682,196.81329710803746,218.4791713851273,260.6147650864132,336.6810807387235,639.9350240782571,145.74740353375893
2025-08-20 04:30:00+00:00,87,1320,119.57377364532746,187.3523105530225,244.03521230074568,268.1410390616875,294.731717502288,322.4103236096692,347.1645710862883,378.5454119228468,409.7936363505306,453.4733930661122,488.2113435181289,525.4353937919524,557.994956217936,593.0925193540871,675.8669732407268,774.5981615137395,890.6587326859395,1002.2536692190482,1096.3573251126834,1925.1301983785363,542.163265481616
