horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 12:00:00+00:00,10,165,21785.17561653512,25364.506423344596,27961.23385144689,30125.23062639974,32224.96754944957,34745.47564499693,36977.742585598644,40432.31572738628,43110.63722854111,44350.9165405658,46463.85596081035,47701.20482012598,50609.750896827616,53189.67790498264,54615.68436931203,57161.26900000271,59597.65861971913,63110.4907522589,66634.34215015116,85436.72832013018,43888.571808570276
2025-07-29 12:15:00+00:00,11,180,20572.556974873416,23232.6791597894,25492.023951574974,28323.938994073298,31247.629787954655,33554.61254822392,35176.53405002082,39138.01490690067,42265.077066781676,44187.53434743938,46186.22731811265,48688.32801158439,50541.6767278932,52794.418360022195,55777.70729103003,57467.301490378806,60218.545031876456,62833.178186620964,65359.45100649413,84045.0358061148,43206.87876883078
2025-07-29 12:30:00+00:00,12,195,17057.829919965257,20754.706275907567,23725.75669485598,26438.830121684718,28075.715476157944,31238.509236782655,33500.78563724171,37528.20283830128,40838.55268697612,43998.97805584989,45565.81130173609,48522.51160383648,51282.604719408606,52705.067313449734,56028.63759849804,58560.18125322021,60191.23636896684,62252.620753583906,64920.598855100274,82313.71446447397,42183.44575314766
2025-07-29 12:45:00+00:00,13,210,15757.948866196937,19784.729014283792,22268.237505988436,24061.192303456435,26413.978150719668,30008.663202644067,32823.56202975089,36219.02091589056,39754.03667326523,43018.078684550776,44593.660932336345,46452.484612723725,48595.65520692179,49810.647060916555,51361.34510848858,54956.45679054321,57936.21939990631,59791.30284521425,63233.52740707745,80253.19030669525,40306.71607747047
2025-07-29 13:00:00+00:00,14,225,17002.960267094986,19900.5928540725,21700.730447653412,24085.213408018008,25864.7971622671,29214.21671304667,32287.824722550213,35413.57147718963,38372.25785207432,41150.36735386261,43109.32550695689,45105.15041897279,47814.80913587342,49313.698248084445,52532.54333807008,55586.63251015949,57437.77151287036,59468.651011695336,62272.82460012584,77875.90329790417,40012.18759258754
2025-07-29 13:15:00+00:00,15,240,16464.89437491866,19451.203918718933,21952.51169363554,24965.00720739793,28399.308215214394,31323.416952810905,35573.32755668602,37651.844240521175,40260.83973129834,42164.348484786235,44595.08864487453,46415.04767147612,47633.22981054833,50271.92380136629,52501.6550985495,54944.10227932825,56501.948398864406,58354.27924590055,61036.27521821756,75196.2938859362,40614.370766293585
2025-07-29 13:30:00+00:00,16,255,17989.40845847633,20183.783362728343,23567.48398819613,25799.741358388317,28904.47148304845,31604.635373593363,35370.410536067575,38052.0177541092,40502.44552265126,43081.21197212806,45143.55152162906,46641.30190717039,48567.57589007897,50749.964774510045,52962.56827663058,54342.26346203146,56098.45518829388,57917.60905730573,60933.30908194046,72230.80248174323,40955.03534112608
2025-07-29 13:45:00+00:00,17,270,17582.704292381022,20392.599088853258,22900.551093213064,25052.602660377644,29199.1671278957,31861.57292677009,35020.51059203385,38263.01285688635,40365.009840518185,42373.83832764171,43726.39108727501,45055.52357449567,47745.183434768216,49499.243164134416,51006.39191625449,52396.502746076636,53720.816245448215,55299.74269047068,58120.75485581007,68997.88525830598,39978.52334116529
2025-07-29 14:00:00+00:00,18,285,17447.119670868196,19663.199120349364,22169.541659408445,25168.363427244745,27703.38734709377,32593.05374952524,35823.78463460707,38479.555488800426,40644.963925235366,41655.791967815916,42707.562825909336,44173.41573980674,46155.60376403479,48211.44203793881,49381.721865098996,50250.95941964159,51607.90330454917,52757.046231714696,56020.35090956209,65518.05082814267,38926.49954799721
2025-07-29 14:15:00+00:00,19,300,17890.18575594775,19873.644606684284,22098.896413381088,25695.819630254755,27908.742729157806,31016.15250416484,33424.273226188525,36028.10753013338,37201.077996309956,38417.160238578275,39444.362485939644,40328.198158225365,42865.46171476615,44963.95895711399,46499.87818406664,47329.88456065047,48635.60283933206,50281.83366507865,53011.84583552774,61813.92388526241,36818.523925463494
2025-07-29 14:30:00+00:00,20,315,17291.66556541023,19650.610330689793,22808.07088658597,25876.10263785589,27348.334426764068,30273.10958036446,32805.821816187694,34455.28015482216,35833.084964489564,36840.404648036485,37454.52269270383,38650.98180361805,40674.53265674614,42387.55312642738,44046.39801155666,44959.03185413659,46277.52917347106,47908.0000290082,50271.635163281586,57910.34405980244,35361.90064211672
2025-07-29 14:45:00+00:00,21,330,16241.521372649773,17954.519214413805,20955.452093041775,22942.98553265158,25073.50001774038,27530.21229463213,29861.97478321744,31499.066624152656,33314.610169527514,34277.160609994346,34970.778070658176,36252.96813389373,37871.318487181044,39854.528021048085,41188.519260880326,42096.6223990724,43127.30510456507,44343.327359893745,46887.59211129753,53862.3405372305,32845.94097236274
2025-07-29 15:00:00+00:00,22,345,14959.927943808421,16643.35118603521,18683.018594438025,20635.097473469163,23123.02218205002,24852.389654249855,26618.69978276938,28271.649504326757,29943.833899125806,31009.632371015705,32060.954636040144,33138.51539329291,34488.98383836281,36517.27219033461,37590.17673025191,38300.33420095822,39418.53131923012,40370.78583371868,43346.58166109004,49667.59017091596,29918.055897508573
2025-07-29 15:15:00+00:00,23,360,12221.017824345485,14107.124856997909,16075.570860215325,17952.060912087156,19180.84699906008,20989.655284657856,21882.420197588228,24663.547721971954,26960.87327726667,28032.709466664357,29176.908907673544,30370.55398942719,31961.905967984207,33768.04720049521,34503.0045118422,35270.48375068723,36209.38686284567,37014.58820803289,39367.11131121735,45312.99027088423,26779.971821430165
2025-07-29 15:30:00+00:00,24,375,10160.496133457136,12823.880074109324,13798.531128331999,16077.719611491004,17059.870990213425,18333.27004892606,20259.840896729624,22182.436236465637,24268.3481092426,25368.22803032679,26260.71357387546,26770.04181327632,28617.26780426998,30187.93945444663,30977.061149411882,31796.68105998852,32504.807562318983,33047.267496486194,35230.597279389374,40883.35300683734,23951.123171328007
2025-07-29 15:45:00+00:00,25,390,9985.91453936627,11394.567580997911,12392.988203345252,14165.295382382417,14942.71927108281,16235.403761666314,17457.52334024383,19607.66042681839,21307.598332741698,22143.76736372708,22865.505837109373,23608.30723787093,24851.315616799773,25552.54264412357,27058.612319668093,27892.10181464014,28881.17330391831,29398.887581613104,31625.948080151866,36417.54641036469,21098.220810704475
2025-07-29 16:00:00+00:00,26,405,7914.494731777502,9660.151813095003,10527.045034474135,12077.780470918811,12964.58308057965,14349.624647135975,15493.709643588603,16869.66397271872,17639.61353742407,19066.96246707451,19544.46552711951,20167.254990687194,20804.281716877653,22009.414250033064,23294.854144556255,24168.247033493346,24951.54281320087,25397.914826775446,26942.30721621854,31958.604974132944,18117.90135704079
2025-07-29 16:15:00+00:00,27,420,6705.357159956629,8194.723241149923,8758.335101048477,9799.207644358245,10838.537809302465,11997.767529246295,12579.432662755138,14165.477469966681,14936.202872535634,16009.434221766298,16646.6576355582,17170.94120363149,17634.128173692417,18502.004023412104,19330.433016558647,20614.43256666514,21381.330282343395,21836.385908878197,23338.394880878426,27554.523474549827,15336.345855603658
2025-07-29 16:30:00+00:00,28,435,5278.330232074794,6832.353408658403,7356.1813256546675,8080.762771566622,9077.783283693945,9670.585656008916,10362.6863427319,10776.094269725754,12455.582262528611,13424.182859470468,13945.58149013205,14380.104513842824,14815.844371572819,15358.366727516825,16148.847308542912,17246.93207544989,17660.587157855254,18286.24084920292,19471.940743498642,23259.19640471372,12712.760395859705
2025-07-29 16:45:00+00:00,29,450,5299.220503024177,5837.489107406286,6250.352722305585,7198.7458471311365,7761.134234444777,8202.974687358665,8606.268339736687,9642.421546070678,10000.570136953464,10400.900919378211,11172.027964759876,11555.606922213978,11956.006542180754,12337.169266633524,13013.528096616958,13822.226268205599,14231.385725615288,14880.904223422434,15898.21666923245,19078.40675098648,10486.613477719635
2025-07-29 17:00:00+00:00,30,465,3994.0984747907805,4645.301474612183,4935.112374839637,5545.85085610985,6035.174817308793,6274.41352172746,6681.03304354624,6882.354247309278,7658.683037629143,8076.800285491849,8759.760835226134,9135.817121332424,9551.510038187733,9846.55142729567,10301.985685434021,10977.176951667583,11323.124672988632,11744.87873638946,12911.235067424628,15061.490585469039,8243.64393527605
2025-07-29 17:15:00+00:00,31,480,3032.3233910446766,3674.210906695176,4110.114841273946,4418.890321648285,4775.605804591662,4988.891390808035,5183.6592058186925,5283.120023517839,5594.389369485303,6061.380087217897,6347.682334653446,6927.02121378354,7152.522107567512,7327.862607989108,7567.867091360662,7937.553457736995,8445.534075248012,8864.084829088895,9717.262465700125,11435.855178781005,6235.859311049199
2025-07-29 17:30:00+00:00,32,495,2283.843489489294,2570.1684524741763,2812.859679749956,3028.454613266059,3125.9472533384137,3364.1773084677047,3474.1205160228683,3678.5579284192613,3777.384708711819,3905.9208766773318,4303.545114432702,4478.787511350034,4773.9932545230895,5053.550808003558,5175.872170687019,5391.415380382188,5741.79945546285,6119.976312545152,6361.4926668167245,8169.771579772009,4246.152787050524
2025-07-29 17:45:00+00:00,33,510,1454.4714871359122,1721.3766710751597,1819.812699823294,2040.3223456662745,2095.3843828453955,2228.2139661383258,2316.3661747827678,2470.285132329959,2524.0345287026967,2583.353335016107,2854.83744492376,2949.72814773336,3079.7632502808933,3296.9228574004305,3431.7749762485287,3481.043860509183,3615.567545970678,3809.3258275545722,4081.8794555313425,5435.683316905279,2733.3715169278535
2025-07-29 18:00:00+00:00,34,525,1292.5014834878104,1412.6547331107818,1626.9357436414682,1661.8136611522646,1764.5884799102357,1817.4312135199245,1921.6225226810611,1985.5938520217348,2062.453541893001,2240.3486263880372,2291.738216707424,2396.483352240446,2553.807300197538,2633.8880304585405,2709.7245858712467,2760.881796481269,2825.9954180425716,2984.3234294247345,3229.2047062033694,4290.2740833360895,2221.9215672036853
2025-07-29 18:15:00+00:00,35,540,737.6421070947974,1030.7152482792826,1179.423817755928,1214.246694170203,1291.8910531253334,1344.6280142505314,1395.8036974498705,1482.018502497593,1509.3984206510665,1675.3388628813855,1704.7117103670164,1726.4566925839656,1776.7368281354602,1906.8367198772385,1989.7598752798624,2066.1848729541125,2096.192013659361,2178.2450708145607,2275.6861770548335,3359.085877114559,1611.4376713743468
2025-07-29 18:30:00+00:00,36,555,512.4966576313851,642.6401729701537,681.7615719322891,774.0846125158479,799.6776150916642,843.6454116477361,877.1259167958939,945.7745053776449,973.5522798739903,1029.585145461365,1101.9447176217327,1126.5438724552166,1179.20707673301,1211.6277825813277,1247.9445931327118,1314.8986860023192,1372.81676936136,1441.4771563099678,1603.1996388408154,2268.1831915114785,1039.0605906822002
2025-07-29 18:45:00+00:00,37,570,243.1897934601225,331.58442672293097,380.5277787713272,413.0188224370419,424.10264686692443,448.76039136759186,459.9803006473085,483.2644879761874,518.4962300074565,533.6020813354196,581.8573619252609,597.6603808187697,605.8227516576657,627.1209885865336,649.1809594295918,684.6443044541443,722.8255280148865,748.388271840235,853.4857443017966,1191.736100719684,538.262801733022
2025-07-29 19:00:00+00:00,38,585,27.79592240370819,40.96498179711369,46.34553380220562,49.77961574479719,53.374134422970364,54.996596408834534,57.916959689468186,60.82518943555955,63.03760983250558,65.51980365527128,69.71136743829308,71.56106517581765,73.06084498703106,76.70906283589154,80.06873438751917,86.99349965052583,88.88317733011797,93.65206363464488,101.99757758476788,146.8729269484534,65.88249661995799
2025-07-29 19:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 19:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 19:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 23:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 23:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 23:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 23:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 00:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 00:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 00:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 01:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 01:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 01:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 01:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 02:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 02:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 02:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 02:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 03:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 03:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 03:30:00+00:00,72,1095,0.0,0.0,0.1769328284617622,0.38335446166715126,1.199178870081115,3.1215930558298686,5.845873288340987,9.108972211636683,11.27637943646723,13.340220565358447,14.961965471014832,16.54293796637616,17.797956932910257,18.725984123123112,20.050654491768594,21.793287527885774,23.044987334239504,25.291974464720372,29.18510225121917,52.28433480500488,12.901849596797243
2025-07-30 03:45:00+00:00,73,1110,64.93933136109258,104.01323616289115,125.0425663558588,135.8661558720312,150.10100030781825,164.616938276917,180.7269626532755,202.08628366886833,222.56078196497816,248.66350116768814,269.13515301126216,303.94668167422935,329.0144478348585,355.21238668634817,379.27011428969473,424.5035928612709,465.8943154113395,504.8609235863299,594.2452871517153,876.7231652193561,287.05767622190444
2025-07-30 04:00:00+00:00,74,1125,204.3094627932439,275.1396391988513,324.4694506221311,383.87243230872417,511.2653392337303,580.104598763632,673.9772681750433,734.2416732907125,800.6694289645162,843.9881810197622,912.0639877192497,965.6549095458045,1023.3390067381364,1070.130548711219,1104.7620934125616,1177.343202105544,1240.7363688681578,1344.008248981193,1505.0476609495631,2038.1033369988575,844.5640787338073
2025-07-30 04:15:00+00:00,75,1140,425.16168805176363,523.3463172524214,651.17531432162,832.0311767800766,957.9803803213347,1051.5695032050182,1160.2450828049123,1246.105305177499,1372.1689867475166,1461.7336334042877,1534.9298155249019,1608.5597344795606,1649.2570215584553,1739.8591709562154,1807.6896998055824,1874.1525196857601,1960.9242555457126,2116.876555270574,2326.0930932421315,3101.693307183055,1407.0592420616367
2025-07-30 04:30:00+00:00,76,1155,709.4680439704932,869.9463555787049,1225.8164924597195,1459.7961763007704,1621.4498283927583,1802.7822265777088,2019.1719844883648,2149.276155627941,2230.515988545369,2328.97634636636,2394.2646990830826,2501.890994735311,2600.4313765566576,2678.0357612014163,2756.6150113404688,2872.714591702259,3035.766222467034,3220.572673894065,3414.3081498405245,4489.663693289107,2228.0491579297964
2025-07-30 04:45:00+00:00,77,1170,1166.3347533583067,1773.5010193532516,2379.325787612147,2765.69587177759,3036.4257623614726,3273.5546343149617,3483.751625473304,3642.5646151059063,3766.3178334678773,3924.9321563087437,4064.794045536501,4184.260925532854,4308.804092397001,4442.2095008606975,4607.396942884444,4740.258657975291,4917.31196185619,5106.430758707428,5311.317332957103,7100.60089322622,3759.3049151224486
2025-07-30 05:00:00+00:00,78,1185,1795.4059803103842,3387.5930990546467,4025.1669518473755,4478.615034484855,4841.735171935952,5112.408063522784,5346.08761049294,5550.205698332466,5740.541690710584,5924.245172234152,6080.778897361556,6258.863669617112,6429.540825919404,6658.426020596098,6830.386986320606,6999.563190423198,7208.663086859123,7460.698447640451,7726.53728924828,10259.650387195225,5727.805062927869
2025-07-30 05:15:00+00:00,79,1200,3434.7661510422963,5018.217387043471,5670.706814481189,6324.085815091052,6856.338037089524,7117.454386807645,7322.769381830027,7619.40971518277,7944.247228012662,8176.340761624068,8367.855700558523,8601.305943278021,8855.401366403867,9115.695031070552,9336.759923853862,9620.62769343974,9870.122747399251,10158.519821258968,10705.273099815095,13817.575898246063,7942.110174391136
2025-07-30 05:30:00+00:00,80,1215,5376.242980149498,6963.833173283337,7719.798339331719,8340.889559969559,8996.149100985547,9339.641835214883,9659.0120666297,10032.291041160368,10385.227639764136,10653.606187037753,10974.536063952617,11294.95894067261,11609.214601454321,11958.85078047925,12308.409282890765,12578.218576262232,12917.264678355172,13265.69828033643,14039.33614348977,17694.298328876284,10482.702101449087
2025-07-30 05:45:00+00:00,81,1230,7290.56554828791,8813.26365372434,9829.877051210746,10879.373607996218,11517.369905547634,11940.330252574166,12439.797966612748,12925.038285375109,13261.201170796487,13661.919817741607,14009.672366006309,14355.082308141875,14766.26256044434,15186.087521997477,15500.437688860167,15891.938407654747,16253.208099838233,16711.30892107153,17786.22332467559,21894.312356798408,13339.900882477254
2025-07-30 06:00:00+00:00,82,1245,9324.053630499888,11776.317230418124,12752.089472670608,13924.2132339541,14556.164167865376,15359.700161305129,15876.313336396728,16285.633430883854,16682.680821397964,17046.568462553772,17454.35588400278,17918.764809837365,18276.183976101718,18692.29280504266,19120.91044433778,19536.58170801699,20019.308698620556,20948.709527656487,21981.584331340968,26296.170678743478,16713.442163619704
2025-07-30 06:15:00+00:00,83,1260,7664.389589177779,11034.502266533898,14604.58212722064,17570.098026689753,18914.39298706819,19837.535109401208,20329.658481676946,20891.937786681065,21378.880322692858,21887.51624787335,22394.501473667602,22672.397913593784,22885.008877409437,23148.195796072137,23449.662938762063,23825.411609116214,24136.401746201325,24565.08451327504,25239.74309889847,30733.308321975404,20031.283914255066
2025-07-30 06:30:00+00:00,84,1275,8535.155108234325,12099.395938843287,17601.281360864854,21323.38427034494,22710.211291307678,23075.507672664487,23450.561518657647,24347.631994864332,24984.364187080777,25558.450009277538,25811.654742086226,26016.72039528605,26253.139336492957,26585.233288053514,26941.51064646348,27310.348277038862,27614.83855378731,28037.1657610646,28877.813193152862,35235.28755499796,23257.546394447036
2025-07-30 06:45:00+00:00,85,1290,9352.767586545691,14485.03685766248,22697.649386220262,25180.207710538514,25748.971724483603,26091.33309248209,27110.183552461865,27995.57076530842,28721.54980517491,28970.76692007433,29173.344070558214,29380.817008672315,29671.899260195885,30034.465390687565,30367.128339334442,30702.986386329503,31066.894154944977,31508.02337929594,32410.007425113818,39750.77598150999,26501.331740850284
2025-07-30 07:00:00+00:00,86,1305,10580.90252021606,18214.976328044846,26720.855565281716,28298.648576830594,28787.73307288092,29250.994339178334,30914.34913977069,31716.392478400387,32101.571719606894,32349.697155849342,32552.875562187604,32745.130142664246,33184.25639470758,33558.97862718417,33815.349234973895,34142.96482556397,34544.83192434852,34963.97205602312,35889.73778964188,44234.4001877567,29754.645670609167
