horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-20 09:45:00+00:00,10,165,11922.256394094125,22230.61132951692,30972.986571461777,34270.11094842383,36647.07380917354,37510.17133024306,38097.31110560141,38683.19534903595,39189.05333743994,39641.182235692184,39963.120284460434,40642.135517814146,41578.25506452707,42028.85271529964,42867.217864736645,43674.963147348506,44446.07143730801,45750.960395764654,46559.39271710061,57105.028162180686,37186.12179580217
2025-10-20 10:00:00+00:00,11,180,12041.905197476439,21745.890200151993,30557.92492495223,35244.89772608028,38173.84321326213,38827.17765676058,39596.68219615282,40123.68700380299,40608.32520500551,41025.7855997749,41531.35397222384,42088.15163302506,42773.95410653732,43386.60604440597,44144.37041251376,44689.067814476584,45448.01159805114,46788.446083729796,47915.38378565462,58610.8840160782,38106.700262630606
2025-10-20 10:15:00+00:00,12,195,12646.290770948945,23854.94083935648,32773.69645131247,37586.8259855223,39571.235727618885,40230.99870519276,40703.493001728064,41268.410798186545,41836.779392827484,42312.34930472108,42829.99582285446,43456.25716265985,44223.61864890423,44814.34938739253,45372.603852015876,45908.21322100922,46457.81071744973,47517.15184196898,49263.423960061125,59717.86622174698,39480.602006575886
2025-10-20 10:30:00+00:00,13,210,7533.453423936347,22905.84785715054,31534.492706417877,37727.27882354207,40490.07115971207,41054.06390863976,41771.56708661288,42333.40398979787,42824.13581069864,43285.82034631447,43851.64947504861,44536.892044566164,45212.8500186893,45596.11126388084,46017.5892083316,46559.674737946705,47151.29171311137,47974.10026345336,49958.751899428666,60421.798930764126,39833.257067166065
2025-10-20 10:45:00+00:00,14,225,7330.585678425248,24184.9508888031,31083.028042926595,37248.86813620342,40742.54113526269,41298.150907711286,41929.694842095334,42435.793411001316,43087.106679435965,43490.93961611937,44052.22413118845,44524.218665258566,45368.532648135406,45818.48865816049,46135.82699810354,46700.75873639931,47081.50799966358,47633.43706355819,49723.293372568456,60720.46035868735,39864.48250593656
2025-10-20 11:00:00+00:00,15,240,9612.255635561245,24470.961356350545,31052.901251432097,36368.207133899625,40239.95392483183,41216.63841933265,42130.0742648544,42645.620161732506,43121.562353928595,43452.41344095216,44017.2904522045,44700.98857903069,45238.99252586115,45626.572171207146,46016.95108467689,46465.8715635505,47041.31739196823,47643.85855262644,49792.68748769801,60613.60676891121,39991.369422431126
2025-10-20 11:15:00+00:00,16,255,10419.407659436138,26039.450302960886,32710.464006115297,35349.51354753028,38919.76854358795,41190.995719753155,42005.04507902333,42541.469227505164,42973.9111002117,43391.57425134366,43861.78156303158,44505.47606604735,44986.48955647217,45348.425345980315,45795.770142133166,46312.26613225704,46790.2588898206,47395.69420177559,49352.61249106472,60102.99905047764,39847.88070363517
2025-10-20 11:30:00+00:00,17,270,14310.986566442652,26238.546660353648,33252.819458168655,35562.30034153189,40103.91383678154,40840.6534504133,41414.686718741395,42021.03440896455,42451.13824500564,42859.68495067674,43389.94759568859,43967.53724540665,44395.04135446378,44723.209715200646,45159.68576549289,45737.758138587626,46233.65167298023,46777.604451434425,48457.0547728656,59192.42869048562,39749.37380136767
2025-10-20 11:45:00+00:00,18,285,15898.955503926094,24813.543173757855,32705.147851951206,34718.373105816536,39097.06783235609,39795.1028477528,40485.79603794825,41158.50157922098,41479.717659775924,41928.84445590519,42542.0078873614,43084.3979955438,43534.496193289546,43933.51613706625,44324.76558608479,44962.20313958101,45303.84525101899,45963.881091255804,47857.03091577535,57887.744301742714,39137.65522706203
2025-10-20 12:00:00+00:00,19,300,15349.017631175191,25180.051309644645,31524.714205163218,34601.17815823406,38487.50270579801,39063.9873537892,39702.11571026166,40193.476788603024,40696.976895872634,41144.702115272055,41580.557643741544,42025.33682639283,42456.6105080338,42845.27130448511,43475.24650213848,43973.41849930692,44341.24053294015,45211.16125174563,46752.58201145743,56196.88427793611,38359.60627646691
2025-10-20 12:15:00+00:00,20,315,17535.455075793947,27574.817203463048,29795.509462365364,32758.41392132825,36885.34296984992,37497.545715134846,37863.64044954457,38196.80112798173,38671.2759103009,39071.89844766136,39384.36612438514,39687.394717505515,40101.87944354486,40849.186567616,41142.2052509203,41555.45937531058,42345.14453982601,43291.39671429778,44824.22463067657,54129.92594463042,36767.59823651994
2025-10-20 12:30:00+00:00,21,330,15532.92637396734,21979.13732325591,26985.81683237623,29570.794254902772,32174.468327027407,34349.673249011605,35419.15555106138,35904.54632613393,36256.0359578562,36605.92580390279,36976.36754886185,37357.59287056544,37643.0567956578,37905.03260311308,38145.605831633286,38410.53529594795,38696.59973704736,39631.686564993885,41317.02170353489,51699.16846854635,33776.70188903007
2025-10-20 12:45:00+00:00,22,345,16238.682984122739,19151.771112350492,25013.887325218184,28090.990810989617,30105.89694193996,31701.91789045892,33130.26543940976,33974.042625382914,34418.30306722665,34774.69911866814,35022.80003973791,35255.68798181077,35480.73105923321,35810.08963379321,36114.01108471019,36357.57565542232,36925.45046894691,37523.10603007157,39495.611566133986,48919.276769072036,31863.466816654327
2025-10-20 13:00:00+00:00,23,360,15225.534488158948,19678.7841734284,23329.94718418609,26513.720173430036,28030.910968653923,29227.32249536565,30600.645123995426,31538.725851504205,32127.804161198746,32533.46999249231,32819.011390250176,33101.36832288154,33392.82046144513,33729.89690725309,34002.56330331751,34333.470652326854,35048.41095500831,36348.1148789819,37902.283161213134,45807.529023311195,30041.468895489044
2025-10-20 13:15:00+00:00,24,375,13986.897983888004,19425.115895734067,21716.003099551028,23936.812063326837,24904.497618398873,26046.451019493426,27387.61711101048,28592.667666400484,29289.8282332667,29778.98494428912,30182.158002615084,30442.534806483836,30660.163974700146,30992.954797103517,31262.936454413368,31554.662392244325,32266.533336701246,33362.12653277886,34957.39070393781,42384.236268215835,27529.877273249076
2025-10-20 13:30:00+00:00,25,390,12474.547341406265,14422.132049704422,19420.074352477353,20961.780331837013,22680.477602042545,23568.84154038896,24833.54939344192,25729.494545828387,26581.86378774856,27047.96568617672,27424.18238240938,27764.643391644237,27994.05552552359,28315.188721016744,28566.73750313732,28813.98213013151,29393.913866254967,30307.370849252027,31869.19566774089,38550.59606556997,24828.640814735023
2025-10-20 13:45:00+00:00,26,405,9930.659800536589,12418.310664529017,14056.998343905381,17591.46292153095,18823.070810781748,20377.03343664594,21234.828587721884,22225.462192724965,23194.552250156958,23737.117781466193,24259.58937310787,24635.19711526842,24996.837726513102,25287.88444659369,25534.770486393783,25752.518683056493,26026.697492580908,26720.059197899278,27693.43766066685,34621.87122024442,21571.047768759967
2025-10-20 14:00:00+00:00,27,420,7106.187756700557,8972.713791491022,10669.137451467908,12245.347452543852,14300.812793833618,16066.489741760579,16949.215436136146,17715.19195332123,18452.631107382964,19078.173041833787,19888.76084741383,20674.458058307882,21309.482244433424,21731.05278803271,22138.866910128207,22574.880829344595,22816.5779819476,23131.173508937172,24198.857644759286,30538.419536337973,17688.668717202774
2025-10-20 14:15:00+00:00,28,435,4861.345769517878,6811.974536148222,8803.152475497263,10052.451422016546,10897.671692242768,13037.4320469834,13739.071663178864,14382.345251352166,15079.947698599895,15515.151656938422,16061.30746657052,16950.511630512476,17861.953019885266,18367.717377629528,18779.626165372447,19221.71867227833,19551.93676001917,19948.494366103612,20546.719729725606,26286.68687403895,14626.17172248207
2025-10-20 14:30:00+00:00,29,450,3972.3318574112154,5053.34878562935,6394.156289586039,7209.222075398443,8115.527220747235,8776.407036034418,9358.933667259844,11491.50383609763,11900.164700607475,12270.814322108541,12791.436504578012,13168.469446474817,13869.835197395007,14844.958919057779,15081.1879901362,15416.289381158093,15889.314969963047,16286.409017642443,17368.67436671165,21921.5325680104,11465.568234910761
2025-10-20 14:45:00+00:00,30,465,3262.199026869847,3876.5909668745335,4732.0913856878005,5295.414113115806,6230.395718300923,6603.23255999103,6984.9783108566635,7373.868741749234,8941.015870962925,9439.326669643926,9897.132107254167,10206.688032353186,10316.543089814202,10829.767832773701,11566.83625961453,12106.453582649585,12411.609974861969,12879.144527806746,13784.078430019712,17515.683424865,8712.586125158792
2025-10-20 15:00:00+00:00,31,480,2439.8968583821147,3061.8063546109165,3907.8085420432935,4299.035520733904,4845.58521930013,5034.18259921155,5221.558370547655,5425.413047550508,5662.364178399158,6991.511244822841,7227.851810629334,7468.0205787565665,7726.537417779349,7840.746343394718,8207.70255894895,8715.305911451993,9064.354160948493,9424.758203606632,9848.138882607718,12998.23803008025,6404.878448846876
2025-10-20 15:15:00+00:00,32,495,1110.6773611082149,2244.894520519101,2572.0492104381506,2998.023949622075,3314.919422729395,3369.1684460329757,3449.823259723595,3565.034969798686,3679.855463641506,3900.7368326454557,4710.2472070981885,4874.7983829960995,5073.354378934429,5224.347381616528,5357.08404910519,5532.666413059253,5864.668238080427,6236.405842820311,6473.824388615157,8811.964517141978,4191.287867197314
2025-10-20 15:30:00+00:00,33,510,728.67695505048,1124.731232353742,1382.5490818046833,1516.3085016442365,1696.4866276334144,1821.1988668968488,1864.5450688408598,1962.3405130552692,2040.4373021240083,2205.2259860234817,2539.9695593000433,2648.438674830584,2728.337195848285,2816.672595979547,2929.6189279163896,2968.422079665047,3062.1091925859077,3339.3707259600906,3532.8401809443676,4700.667938394263,2259.5497042466513
2025-10-20 15:45:00+00:00,34,525,174.97083120047787,271.0634899139948,299.75904133097526,342.70827895460627,390.14766241490304,428.7195836178185,466.43512951473014,481.12084474958823,515.1808369492511,557.2475648867828,580.270579601558,621.7804826286078,663.2410763977977,695.5711160394554,719.9580891379444,755.5072575507895,821.6491391459057,848.2751059612601,962.0452135341902,1187.803780353714,574.0385189008823
2025-10-20 16:00:00+00:00,35,540,10.489879335269247,13.535548620857279,16.1044546686702,18.535324951196507,20.105667249302503,23.811651622064968,25.896738676606954,27.5592372559602,31.11921636687414,32.49273670397756,34.60132446061278,37.840758021305845,43.200091201194674,46.90757930900801,49.80507631717395,52.22794392146865,55.04726414300981,58.7374107818448,63.22090964480955,84.21078443941003,35.975221462366676
2025-10-20 16:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 16:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 16:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 21:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 21:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 21:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 21:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 22:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 22:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 22:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 22:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 23:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 23:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 23:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 23:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 01:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 01:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 01:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 01:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 02:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 02:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 02:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 02:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:45:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:00:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:15:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:30:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:45:00+00:00,90,1365,0.007375458019330339,0.008773632430267107,0.010007885068054567,0.01153280384734433,0.012541436331225907,0.01369891055930939,0.014698928391247429,0.015661935935329604,0.0169754559645656,0.018741857467443758,0.020625368893088757,0.021883021689798245,0.023573372808625787,0.02562568963279501,0.02818331760260117,0.03185686776282985,0.03519470410023334,0.043102660747150856,0.05665557007907034,0.14303052770747182,0.023732344212930682
2025-10-21 06:00:00+00:00,91,1380,44.19535590200186,51.48433704191377,56.74897563369436,62.41478745038971,67.63603545572894,72.80068459840933,77.94398184384092,82.5322775984633,88.7884292773861,96.35792470769466,103.78983022697946,109.18616526738452,115.32261766759771,125.60416251106805,135.4192189397807,152.65129625765127,165.30056720029114,198.22298069138446,242.5909953833764,616.9821651024479,112.69874873314077
2025-10-21 06:15:00+00:00,92,1395,301.1353323613786,342.9857411083144,391.92463805695587,427.1624665184458,462.6088811237915,496.52596199815173,547.5617374105847,608.0860586829153,649.6020009908542,681.1690320735652,730.0948360146912,779.3624028998585,852.5674146040975,919.6759040233621,998.6913710483759,1138.8197343877687,1278.1893714251871,1445.0445209563939,1663.2218975802452,3480.4945397934916,811.0741713420891
2025-10-21 06:30:00+00:00,93,1410,766.7344643131684,880.4161520726659,1005.3120692148475,1097.1056793238033,1180.1407797256645,1300.1788120852561,1405.0058997996036,1549.345674021573,1643.3154601720562,1706.2886118969732,1862.2735593499306,2014.2503183179124,2148.7879977345533,2283.0891102166943,2509.6230747128593,2900.3671134390665,3216.23179831616,3626.8145810799247,4037.3973638436887,8555.031311355622,2042.2148907406217
2025-10-21 06:45:00+00:00,94,1425,1158.6705013634785,1339.1569521837155,1539.5806720747432,1667.9267310731323,1811.0942352793415,1986.7933786925214,2169.194459750948,2374.016318152096,2499.4912866533546,2631.214535980629,2858.00252520598,3115.043486897213,3302.7446767046254,3518.0352667340358,3892.706063299033,4438.77284597025,4893.785795937368,5458.453387776285,6256.78344409692,12991.020487465468,3103.1660673852302
2025-10-21 07:00:00+00:00,95,1440,1585.6571274520736,1855.3200803856903,2122.532849985198,2282.424811668981,2484.9854293341564,2650.1069643258948,2981.0493978408667,3226.7312204373566,3404.5304586238203,3578.6519265094166,3844.491212121048,4242.750153823749,4483.709742695903,4736.8985858098,5159.626944030156,5992.951833967099,6599.70407503722,7328.212760251631,8313.441240484883,17889.56219774743,4198.127818850345
