horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 10:15:00+00:00,10,165,16346.582785982175,18372.592740575823,22446.512906633005,28366.22722495753,31271.084474320625,33671.65929694873,36307.68431764612,39870.96021031267,42544.690029456826,45466.34561583535,47843.65137236656,49928.52097908712,51275.41811216071,53134.10752416926,55354.60022845381,57593.109518856676,59478.73862915313,61829.63494630265,63312.84316983439,84806.06204710143,42594.399990609156
2025-08-02 10:30:00+00:00,11,180,16748.164362852836,19202.56167646232,26930.05273906285,31276.207211071414,32926.11863823441,37171.61800187162,39828.122230859764,42288.562900096345,44413.92415980028,47266.39794281563,50000.05772949924,51299.402865092845,52799.200159139895,54552.62372377991,57214.78472698536,58742.11161487553,60512.10079224173,62490.13861541654,64107.38019223734,85912.57121430077,44454.51750235176
2025-08-02 10:45:00+00:00,12,195,16723.945563544934,19138.035133609894,22522.067446029578,26506.251655067914,30191.412554405008,32323.736907379203,34846.34417242571,37050.64119650667,39633.37475351815,41824.22671974454,43930.52701117115,47167.8174445686,51001.08201363119,52732.17907411719,54182.23299370821,56843.18178257914,59980.46584952848,62508.11143069476,63928.07783835419,86662.20822733892,41624.46341151762
2025-08-02 11:00:00+00:00,13,210,11292.78013729605,18063.86564960395,21369.418450724468,24467.152991885374,28019.767807382435,30740.53931878684,32673.308302759644,34740.07595168382,36819.94916393811,38498.89294717076,41331.2113749688,44184.20227616268,46557.48338991442,49241.286789256184,51938.70412823733,53937.43453221595,57327.46775772722,61567.686184997074,63850.75273432737,87050.73808965566,39056.31030473094
2025-08-02 11:15:00+00:00,14,225,9310.091728474092,13744.53262191463,17435.217724327038,20311.59321549893,23142.311977694277,25922.779020220023,29029.676835140326,32226.38778951309,34147.46996662605,35807.98578820473,37811.73650891248,41253.702856959084,43860.85216226061,46386.40300868014,49749.87736940616,52689.87575836293,55834.10671856067,59354.80616338837,64344.92995839598,87076.0529574728,36496.582758564466
2025-08-02 11:30:00+00:00,15,240,9777.316811592664,13773.715120252564,15697.79064269427,19918.983376234337,22617.396908487513,25084.97643816647,27077.188110108425,29963.521652436855,32679.7446755805,34579.71002502006,35136.72432071108,37703.56605677072,38998.62433854251,42525.35191127665,45541.66170775302,48487.13853288586,53202.53142526691,57444.90871109255,64932.59636995697,86738.1847206283,34699.05509246997
2025-08-02 11:45:00+00:00,16,255,10766.659804642064,13764.5782346556,16092.039407742626,19551.45883784785,21955.683625135916,24441.584010208553,26051.419021466205,28445.419831727613,29726.71004358327,32523.335457688077,34835.99835286808,36929.053588394934,38634.52750049619,42666.319849787695,46095.7137031609,50200.69124850102,54635.173603781936,57958.22811534033,64037.0843202336,86039.30600244824,34386.363041342825
2025-08-02 12:00:00+00:00,17,270,10889.139009736577,13913.794520322164,16366.056441549452,18941.05308163658,21389.501721595807,23769.648806829777,25802.332999337388,27939.351644331313,29668.05709068435,32568.62819711499,34490.30939054792,36814.70720476991,39000.44958806903,42906.62201370116,46023.00192387708,50581.6567866253,55029.98121248249,57507.678505009106,63195.615540339146,84983.71932651314,34318.0425659699
2025-08-02 12:15:00+00:00,18,285,11035.799666859639,13935.73885974529,16072.642638077803,17159.636540038562,19318.744959116175,21357.19567198283,23277.734207749007,25388.81663686644,28131.74964360509,30883.914064595236,33446.99300314081,36181.43345450818,39366.06387950399,42460.837306075875,45728.39489635747,52297.418971749445,56256.94610414915,58204.80938060011,62521.58468563654,83577.83666622429,33516.899910476735
2025-08-02 12:30:00+00:00,19,300,10509.702752490539,12693.717075160075,14775.069917003271,15969.498820881692,18809.724827786773,20664.18628878656,22741.053951330716,24802.70699499574,27619.00205787871,30512.700557254993,33579.38561349892,37725.608623539905,40754.10189333996,43709.637728003516,48605.00347145018,53478.631139525154,55241.88443715014,56626.57251729975,61244.52472716607,81830.15368183475,33232.91676549084
2025-08-02 12:45:00+00:00,20,315,10337.304511821854,12269.572372008575,14345.090192517126,15731.172539556517,18321.03908989801,20430.167316824423,22717.282718825845,23794.87283363004,26102.22206341594,28990.43368623698,31227.661810877493,33942.74875081444,38827.95479834569,40435.416008732784,44916.56466001992,51713.03436949136,53276.390452481726,54505.232216245575,60418.247175235265,79751.22394019474,31816.497603358774
2025-08-02 13:00:00+00:00,21,330,10942.231022372636,13310.804034179766,15094.325714434797,17292.42266957041,18877.372611533905,20616.35335746638,23119.95385697483,26166.696081689413,29513.926953217524,31314.135810296502,34560.93587083422,37644.576699310695,38782.251130044206,43072.96646677977,45712.39184212814,50251.52004873689,51461.50683324904,52712.847775866394,56719.9979757873,77353.63808540472,32697.76874226025
2025-08-02 13:15:00+00:00,22,345,10566.372040026721,12787.555093325496,14030.31349506728,15969.280911443242,17474.027274987588,18823.016532974074,20987.100865217544,22666.290293762424,25935.896072567848,29050.18035963823,30883.481144113728,35336.266302301156,36897.854498910405,41124.432887178256,44838.046993294905,47707.60292639498,49605.72700922733,50960.72560968222,55104.56834331265,74652.0125780922,30660.839577575844
2025-08-02 13:30:00+00:00,23,360,10435.225281989775,12014.568903691681,13653.06900789153,16345.252771521871,17814.916275213556,18897.796034711442,21449.90035734521,22752.646758165687,25664.766147035996,28297.535715124734,31303.368388062907,35334.40920987235,37198.1195251277,39934.12388637147,42470.794015402396,45607.499716046266,47771.79632742448,49175.82802424513,52864.62042824239,71662.99210649925,29945.0801953599
2025-08-02 13:45:00+00:00,24,375,8930.97618598405,10954.227714472012,13588.687779295402,16299.325806688508,17094.980618787817,19134.60599622295,20920.15204885424,22740.86570141504,24671.757555723332,27127.459905738026,30273.83307207474,33249.441391502514,34624.29761082927,36279.69147543157,38761.29335128436,43540.28034647448,45235.70875137123,47050.93178832696,51225.174430014624,68405.26956741254,28597.736211532738
2025-08-02 14:00:00+00:00,25,390,9465.726773727974,10649.715834285855,12635.119957270781,15185.978873800073,16837.63765140819,18984.301531998186,20481.888668485888,23617.933067660215,25714.00779885396,28225.957965805716,29804.550422898174,32116.318674012495,33793.586310648534,34933.77925542034,39592.01634955019,41906.16574165888,43487.2970517519,44651.138950357024,47185.005786450245,64899.62886116441,27995.196305176538
2025-08-02 14:15:00+00:00,26,405,8817.288820641166,9890.006604324602,12288.280996666424,14759.026270981916,16197.963605174433,18175.598257800597,19562.951460863904,22227.413363118972,23887.9821876175,26044.10399429946,28778.150412716634,30501.454260742594,32358.364166068746,35830.54264582842,38413.67243563391,40159.62773441116,41131.18995676891,42333.59535034731,45562.853957238236,61169.01747663542,26785.872506394484
2025-08-02 14:30:00+00:00,27,420,8206.04639491354,9552.133007395165,12004.317434039493,14064.360084787702,14912.009383405648,17033.131566580894,18175.936604872502,20985.7571469279,22962.95247540054,26083.799844462526,28009.729227984717,29385.072452056378,30846.473453972187,33781.11583387345,36506.48516294831,37725.95266374473,39019.831580944934,41668.67101172279,43938.56247501392,57238.658276967966,25590.128700589645
2025-08-02 14:45:00+00:00,28,435,7680.4490698340305,9630.253148449394,12582.512986745302,13441.438485530989,14331.81934661716,15967.792219633317,16970.771167891955,19481.627354339565,21697.06876351753,24296.65638673498,25849.57372738106,27408.84703924279,28127.842512616862,30122.70466302692,33393.00214359889,34766.76265307684,36488.36741424519,39401.21235472391,41410.09300535623,53200.6943604234,23922.38215477415
2025-08-02 15:00:00+00:00,29,450,6417.477359224231,7731.538950594092,11366.361888013998,12123.439197278094,13079.556275060073,14375.420503183994,15675.959403143199,17843.007593733633,19397.677201835828,20208.73371650627,22300.974835972786,23477.004842087004,24990.28001052259,26117.524885910054,27407.559132553382,29109.490360096606,31519.799193484152,33765.30815327756,37484.270204783905,48949.793683068085,20887.23015340348
2025-08-02 15:15:00+00:00,30,465,6494.283140754999,9372.201250366868,10349.142304766146,10826.835508114995,12056.28747518553,13737.138356852518,15741.222890884106,17114.1743949203,19523.335563867713,20366.428253310016,21701.03270998738,22609.45328060989,23214.638925546613,24246.426608581525,25863.253564370632,27842.552409668013,29584.015697670176,30292.641673350638,33920.55430994267,44571.27251136088,19786.005610912904
2025-08-02 15:30:00+00:00,31,480,6210.355979365034,9408.5649807375,10263.477147982794,11514.753155581902,12389.293284017263,14205.136698206112,14488.680616347123,15889.886643909644,17590.309596439853,18649.193278904346,19656.94968158415,20652.6749393003,21598.389037060646,23061.171691764946,24662.211387869622,26066.92516330869,27403.423498692147,29852.58494473552,31082.467638001264,40119.964194239954,18727.90484611621
2025-08-02 15:45:00+00:00,32,495,6406.317802338458,8667.851585235516,9107.136394920444,10640.95736377701,11316.233645674289,12832.549162791127,13129.717151126668,14379.59331689631,15784.739183121514,16784.23299481269,17565.681459466963,18339.503311721706,19087.013327650046,21028.653138155583,22227.819230948473,23391.876896694448,24564.35762630316,26997.176446827798,27929.92113365068,35635.837076618634,17336.39291360143
2025-08-02 16:00:00+00:00,33,510,7681.121999565325,8094.385454744868,9164.783062704473,9916.174283300024,11489.466550743664,11663.179862651006,12678.818313548632,13831.70118817673,14382.51007012993,15036.669074505407,15757.238944066752,16326.891234756975,16762.930669221012,17650.849229029016,18749.283135985086,20258.5940284089,21707.270345727742,22957.96982088153,24337.784546114555,31163.342854750823,15193.429819250596
2025-08-02 16:15:00+00:00,34,525,6259.3735788394115,6961.863311124989,7971.091009913073,9721.260701212197,9957.486206307925,11382.791193319606,12038.031893006275,12389.683175885515,12932.290462831403,13385.689614181783,13994.164138897086,14497.251496431983,15602.616461452684,16623.87041290032,17514.43227951158,18092.59126013076,19300.55855062702,19682.41438260658,21164.015799409273,26752.30697600095,13558.006277783847
2025-08-02 16:30:00+00:00,35,540,4934.956906491599,6330.804788167419,7051.262994232902,7864.568827269533,8226.716541695445,9076.479351946602,10329.931474802243,10797.489463087453,11151.15781977946,11706.735062251417,12029.691198433242,13058.587213249542,13718.73252665407,14200.801296580474,15089.422040110017,15880.683702987222,16331.536794051815,16837.77222938767,17187.372092431186,22458.9736953238,11580.280099453232
2025-08-02 16:45:00+00:00,36,555,4646.156603696329,5664.361187308352,6313.519503981926,6554.1759844157505,6757.796922154968,7877.36987917284,8567.592409994517,8898.040774769834,9252.015265308746,9570.18887670796,10028.582605015796,10562.064904193416,10935.917314856346,11604.438574151389,12280.96052186117,13123.037117670227,13254.282682152882,13686.07251958432,15033.518975106863,18234.55262768443,9831.977165665068
2025-08-02 17:00:00+00:00,37,570,2948.5147088683448,3528.71008365247,4573.542356669444,4836.4574172752555,5071.766422325927,5241.038439734935,5545.475499779614,6485.194877438712,6774.517756502836,7135.528266331485,7323.8134253000235,7528.176810950837,8203.537649449043,8439.747914398298,8982.48369488452,9514.129596348808,9755.892040960794,10315.212830127635,10860.661619552462,14294.722012421249,7123.731121212
2025-08-02 17:15:00+00:00,38,585,2287.962668156016,3358.765446146097,3756.232491859905,3896.6692655978486,4022.6227200187313,4579.860806932431,4801.118057449355,5025.323242543443,5269.678262214725,5440.157542631602,5542.862971783028,5744.657611500544,5957.6039339266035,6206.7769202562795,6412.585440420284,6772.299560951343,7171.271255506393,7401.000619297898,8206.128550479172,10711.750718850048,5444.702331028237
2025-08-02 17:30:00+00:00,39,600,2240.9373246524306,2554.023072378435,2624.824733977273,2679.7292659606233,2814.8771870517676,3095.3685099549302,3233.0718802972865,3477.800286086474,3546.673569715133,3670.526284773409,3792.911537569015,3899.307033034209,4051.623255964807,4263.722055570348,4362.826792920768,4522.489918228404,4825.603891164509,5086.084099412608,5310.93074360942,7509.211830361565,3770.8746674033487
2025-08-02 17:45:00+00:00,40,615,1378.0975313302806,1519.3057326129988,1721.004817195114,1784.7727405482028,1836.2269320290602,1880.979756246669,2050.393528543808,2104.240736129109,2272.356058454185,2342.4251614088785,2459.7191729732103,2560.4687751648994,2677.5170127573588,2849.288354834813,2952.2311349377796,3136.5176860990705,3204.0456258349304,3412.3972104944423,4398.921671953785,4975.379267101062,2489.8539913384916
2025-08-02 18:00:00+00:00,41,630,843.0597368166041,1211.7713659199721,1394.7999546610429,1451.1271887771825,1490.891831783029,1518.1896753068127,1612.7874893565709,1667.3122073411187,1725.2320947181777,1782.9840716640174,1877.8208850445942,2016.4481448690003,2129.136357844776,2274.315904115718,2398.873197642052,2526.6573954648165,2556.7832990612205,2770.765132533397,3531.3774900123303,3964.1478390402244,1969.1449244880537
2025-08-02 18:15:00+00:00,42,645,605.126994745543,971.5970254132582,1030.524825689474,1067.938975966736,1102.2574922841632,1155.910474244767,1227.0818052069785,1276.1199988687313,1362.8130788124386,1487.1470648433847,1564.233459966406,1615.9772860865596,1674.5215507352261,1751.4847372332288,1869.8871044097411,1893.4564967239883,2059.8266297998766,2164.5838866546096,2595.2567657960244,2927.792483449171,1519.4741584204621
2025-08-02 18:30:00+00:00,43,660,347.7041504743708,515.9854394202214,618.4586494600441,647.8887285468777,673.6888530657019,698.3383065882069,768.9239661911109,788.6859418425518,807.5941295551853,836.7865325933501,952.1015212017473,1005.4880928225672,1062.2817079094955,1103.4221579973087,1189.855937381835,1214.3111117793612,1327.3384317415046,1426.790323892417,1656.346596137175,1866.6198350764998,943.0487426324678
2025-08-02 18:45:00+00:00,44,675,118.34368457061542,188.321416711427,200.06471246299142,215.26900629329432,230.12288242336805,239.67669023986028,257.3177625958818,263.798667546081,268.0441028108754,276.3384027115317,315.708935524249,333.29301807812567,357.3608285846103,375.4612641732571,399.50601808910704,406.214772929539,412.5487320766874,486.3988126164313,547.8951605041486,646.2920167474598,315.4294995350063
2025-08-02 19:00:00+00:00,45,690,1.5607088668800293,3.1023950554019777,3.6305666682206326,3.9689570621880943,4.279954747038513,4.465668836912737,4.783979794417621,5.086368210335823,5.331127105236423,5.5751752528545,5.880556271777852,6.2249731430269755,6.512507225793606,6.8120753365661235,7.062220718987972,7.407141142577986,7.94221428248796,8.797441965169464,9.664421105629177,11.770560312777736,5.763557073272557
2025-08-02 19:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 19:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 19:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 03:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 03:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 03:30:00+00:00,79,1200,0.0,0.0,0.0,4.481914673093865e-05,0.0001029629046521563,0.000161106662573374,0.00021925042049459166,0.0006732966412057673,0.0014098013648878656,0.002350733962830479,0.003108085413702988,0.004306741429304425,0.005282249672590381,0.006160277314940119,0.007429816495102707,0.008437843840390856,0.009703257187464866,0.011407909924080317,0.013626990010476483,0.02812283775918494,0.0042958809771522005
2025-08-03 03:45:00+00:00,80,1215,12.482622855736624,16.899911576955915,24.351147125662425,34.378248394567635,47.397153643260644,56.93006476352301,64.4652060360493,72.65244410576429,82.28970573217757,91.9371961629818,104.7370955251276,116.73729044747466,126.97123361012088,138.94573353215742,160.39891303522967,171.62409430856525,186.36511725096028,212.80853212244187,252.88287858841525,413.1239614234272,108.61238682871765
2025-08-03 04:00:00+00:00,81,1230,53.56619163509714,76.8646035864084,130.89908699040612,194.7543058590826,232.26781171992707,261.442398679248,309.57218447760414,352.89283511653656,411.56752604584744,456.8420045448823,483.3002429407507,524.8154787152254,593.912026217873,657.9814357308983,691.4037447532565,746.9710935479817,829.7524402703298,902.4678508661566,1083.2896084217057,1635.292661067115,489.0615544652256
2025-08-03 04:15:00+00:00,82,1245,91.96135991051324,170.51047870045778,274.2912841221816,361.1324263580887,400.0374578524239,469.33931610236476,547.5946763511845,628.8880029436102,714.1443933926639,759.0590603899271,828.6461204859866,908.679373915636,1010.7265893995885,1085.9720830904741,1139.630593620352,1227.2392593575928,1368.2858710255632,1488.1385343347351,1793.6282144516572,2685.1115511983858,827.6758167333045
2025-08-03 04:30:00+00:00,83,1260,139.5827936324268,289.445995665424,445.619759454499,541.3646691667229,609.7842479713754,747.6606032860743,820.2009841885806,967.4800751784752,1063.8983450689318,1123.7437439434386,1228.5818779512224,1318.1676280448169,1458.7380220716943,1587.0430847229825,1679.3884955337041,1845.469902634413,2014.0835244831094,2238.9051427949007,2704.2495949586228,3997.962998838061,1233.3367537382046
2025-08-03 04:45:00+00:00,84,1275,630.893120398919,822.7690895896712,1085.898579159728,1383.3653064717867,1507.3715075053758,1705.8446773688106,1848.3470426153694,1925.889771140481,2003.9723370503432,2143.2938622342062,2267.808778121763,2453.7955662243503,2639.822446502426,2827.391977803751,2989.250376168605,3297.6272361067454,3464.4382592903366,3806.113056451074,4268.457584439331,6479.629814693186,2314.7543899929155
2025-08-03 05:00:00+00:00,85,1290,951.0083041748344,1381.224684490014,1784.3180385565033,2099.6773537668428,2398.8374438839214,2626.3688668688665,2802.623847161292,2939.5422250740603,3129.3221749239738,3365.8261820515913,3559.779994932115,3784.871958455942,4052.030785331359,4245.904379348414,4729.540186216512,4943.6446889482295,5249.3541166013,5807.053262361246,6617.573994128042,9580.766654052917,3560.5756358380377
