horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-17 12:30:00+00:00,14,225,8835.466955410893,14858.901642140774,18453.628016917733,20059.929391950966,23783.14492983905,25946.336391413563,27024.237050154676,27930.319692501038,28763.553967429365,29723.056513409334,30722.736452481688,31510.863581903453,32418.728233963087,33618.16025518569,34572.98252045049,36386.83288540858,38129.046302447845,40728.553519866065,44332.96484080621,53444.81643634267,28836.070540199227
2025-10-17 12:45:00+00:00,15,240,7953.419436698121,14113.452719060986,17614.691316030672,19242.242397483522,22486.63895336755,25118.90633171869,26183.01236653038,26923.89304854396,27785.66872546287,28676.839453961635,29649.03871794609,30363.821411860135,31035.646273704937,32013.886586264787,32725.756410118862,34888.36611411441,36040.33046748831,37748.03137678048,41187.91550558491,50682.33535434342,27399.302556911913
2025-10-17 13:00:00+00:00,16,255,6862.142888983915,12010.985608421312,15920.369985514484,17306.12524148555,19539.771705498195,22542.462266839208,23776.991721885806,24577.06018918336,25126.93470771162,25858.316913028386,26779.403351556073,27603.38499314242,28640.38400322926,29663.339097108266,30590.3184438929,31321.724794513742,32557.159095738807,33693.799782979244,35996.242183605944,47588.68435277879,24618.11015525532
2025-10-17 13:15:00+00:00,17,270,6427.231128100666,9829.84043836741,14172.372743339676,15725.95757989062,18721.703329203792,21236.465220499453,22169.568872987315,22884.595696061857,23463.876339552848,24191.466434292037,25350.745274622983,26197.910623227457,26993.236006090374,27628.15777566098,28458.84308858199,29570.638944583385,30713.685700358317,31524.076768437382,33745.50295102163,44183.950959375965,23135.852902111827
2025-10-17 13:30:00+00:00,18,285,5995.193967109075,10155.12773701606,13681.240928568699,14992.65279173693,16630.21761459325,18187.66610668735,19711.296710499202,20609.411436408867,21474.71589696336,22105.891947874818,22862.513323258725,23834.009532148993,24571.56435130118,25244.741534279037,26041.861829956357,27160.09177127869,28255.016097016683,29151.759403651256,31492.082300391907,40491.69322342118,21291.474446076405
2025-10-17 13:45:00+00:00,19,300,4279.931827120741,5847.203189882847,6699.2443716722255,8428.08162887796,10012.243439529264,11506.62499238688,12949.036909577237,13884.070305008154,15299.923156536768,16856.16325775592,18787.799827264193,19996.57141943139,21189.39738351105,22200.69557469067,23026.449439347718,23662.316383718076,24397.259121989584,25909.515146778915,27814.60686894471,36390.60927345271,16439.64525187325
2025-10-17 14:00:00+00:00,20,315,3672.16115377168,5374.485677457005,6707.123097368753,7581.246627028052,8722.43373274847,10267.280252508452,11245.230432338172,12063.279518851734,13406.089545215405,14510.523410831182,15924.470700094154,17328.542375071807,18454.62214552104,19504.842745525944,20249.02556724925,21027.372795570864,21738.270142513713,23762.173384217807,24951.64578924981,32314.16463525402,14802.101714445764
2025-10-17 14:15:00+00:00,21,330,3225.96664942367,4632.702213187778,5834.242572223422,6533.141647191386,7381.77145914741,8432.660245311692,9367.382132676446,9873.531753570676,11660.287521677405,12582.660557096196,13817.97462765686,14982.587885912193,15608.233897035985,16342.614464841725,17044.38808148727,18096.54672999999,19191.21329597142,20078.62904075751,21812.328772965895,28064.094918860777,12621.50354528515
2025-10-17 14:30:00+00:00,22,345,3678.506194385128,4040.330489905501,4886.526389461275,5344.621267688064,6056.787161265279,6915.503383270501,7657.976837049129,8241.620125982046,8689.152161062038,9840.366262830967,10420.75871051446,11463.760934683733,12275.384310335214,13218.182974334355,13929.06806631934,14801.38968037712,16148.19813863589,17317.596305586063,18656.720146809163,23691.193240754703,10299.220486936527
2025-10-17 14:45:00+00:00,23,360,2274.1358158018056,2986.214141022073,3251.2094882118886,3945.345882276357,4319.683365023828,4758.184751178148,5297.251312758518,5893.6309705823105,6658.64009063807,7183.631366403381,8307.093578699889,8953.679604395395,9575.38276846449,10324.9480920799,11014.808400237695,11672.761114297147,12317.87323303443,13399.258856706372,15818.568041358547,19260.98981796491,7903.292171589919
2025-10-17 15:00:00+00:00,24,375,2116.5824167703513,2474.876428437152,2869.912135404651,3140.691453893995,3528.594643620578,3778.3651141067,4300.556802197961,4837.245538241464,5135.655860979022,5315.67097743351,6244.912756765376,7035.444939298082,7352.4982911060115,7927.04027760959,8357.47823069311,8623.684035425375,9284.239005522624,10134.998339691572,11596.946063129915,14809.362497215858,6083.459789032363
2025-10-17 15:15:00+00:00,25,390,1047.193691761244,1463.8580478137028,1616.2015121579295,1862.3097620225406,2129.297512548759,2319.708087920937,2576.36552230671,2960.552431324477,3277.442841310485,3436.415032820734,3694.080269266085,3973.7936674464363,4666.722398360876,5071.052434538704,5511.2847424680285,5896.613204038934,6285.936755038391,6870.083679419442,7320.619823777233,10394.087896976833,3879.379672210567
2025-10-17 15:30:00+00:00,26,405,589.4966316662219,862.7489850686743,994.9430563536657,1170.3855754829224,1308.852653758754,1394.501076262783,1560.1194240643533,1726.6699303596342,1851.290351931884,2070.000597222431,2138.321193096985,2251.5028171797157,2680.1136366600417,3092.9214299672612,3328.034829813053,3513.2239350417826,3637.8336915891296,4073.3327710466356,4420.372931662698,6429.435797233105,2300.428647165775
2025-10-17 15:45:00+00:00,27,420,241.30529316705494,300.99918628134645,337.6167100576516,391.45191104823715,433.30695189974523,480.5086905528204,586.7140426929772,625.9145036664368,717.1929393475546,757.265515980686,778.8866615588647,831.0842016451629,885.5928409513451,973.412409039294,1089.161869546785,1206.1702930849588,1289.2202999213926,1350.902063961039,1507.5132569268355,2370.8208800269863,826.550658880933
2025-10-17 16:00:00+00:00,28,435,24.27030729378794,41.716539728434036,48.42686395222195,59.18317987493784,65.07685200667306,73.59109243221766,87.72294158462394,101.1059452171649,106.27459744129382,119.41912872425424,124.80931912557762,132.9037371218055,154.12159435476707,171.7323705079887,188.71216798277874,199.91036611632612,211.923211936744,220.44961660644202,252.98910327419475,390.10239804623194,131.76503168141892
2025-10-17 16:15:00+00:00,29,450,1.9894718065201154e-05,4.6684938991748304e-05,7.272079055788169e-05,8.598302054809338e-05,0.00010396202324679965,0.00011920032239594297,0.00014781869231404678,0.00015994773916071565,0.00018072829028262618,0.00019085953803046394,0.00021043876049401988,0.00023078256089662522,0.00025835533880322743,0.00028114927418488927,0.0003019510676004064,0.0003184457545187782,0.0003342912084131839,0.0003640243344166703,0.00039730142160618483,0.0005697207493659146,0.00020950946187899827
2025-10-17 16:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 16:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 17:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 17:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 17:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 17:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 18:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 18:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 18:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 18:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 19:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 19:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 19:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 19:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 20:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 20:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 20:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 20:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 21:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 21:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 21:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 21:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 22:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 22:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 22:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 22:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 23:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 23:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 23:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 23:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 00:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 00:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 00:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 00:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 01:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 01:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 01:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 01:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 02:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 02:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 02:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 02:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 03:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 03:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 03:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 03:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 04:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 04:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 04:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 04:45:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 05:00:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 05:15:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 05:30:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 05:45:00+00:00,83,1260,5.498470579734511,7.207485896354117,8.846220754449806,10.681321404998258,12.059394471760209,13.097364445185516,13.766914834815996,14.528176253979604,15.246168041701466,15.861538884466292,17.23538030207096,19.102601664007267,20.56243206778478,22.680650505891734,25.506256339356714,29.484992330389577,33.53930537981193,39.16840229938561,53.383070168398845,82.01818489429694,21.27049410203301
2025-10-18 06:00:00+00:00,84,1275,49.31840348432628,74.16496861860094,98.11964912208674,115.5787125146243,143.05627956744254,166.76207116928796,183.2937375003544,196.97730306749898,214.249536478277,257.7050627617589,310.2639590761329,399.54584782966714,447.65445383077366,489.11831453938174,543.0187864318469,604.7204194655149,673.3941052034114,759.9188573453904,868.6791015953062,1208.3716557908988,371.80419535966206
2025-10-18 06:15:00+00:00,85,1290,372.90642394593806,493.1872246817342,636.9894760331302,773.8321473155889,897.6817645655069,1106.0607815818855,1286.302026409515,1727.765547905778,1911.809022748572,2106.656939208378,2363.367119256428,2660.551374949984,2917.6310488328636,3066.2193800196733,3304.5464545841032,3528.626705950924,3777.8397492057493,3948.237362285071,4160.833500922637,5403.5375314038165,2167.196565121741
2025-10-18 06:30:00+00:00,86,1305,820.5104391963513,1196.5901382018274,1518.0996592649315,1794.1461633309752,2298.5157419514553,3269.313823406475,3753.5398419303997,4379.808311230525,4825.699809260031,5247.34495709605,5653.847914483416,5769.561252498088,5958.835085311694,6301.7730970754565,6797.08099621585,7112.171382789216,7370.4058897721725,7708.658675371876,8003.123561711267,10062.13224036684,4703.997890448832
2025-10-18 06:45:00+00:00,87,1320,1679.3030318561125,2122.2519026129007,2447.123746242375,3293.56193652839,4740.184394588007,5652.292477766227,6572.225241034069,7293.050149125422,7856.921964941385,8320.879259134334,8490.270068274589,8830.724201251014,9297.875730115074,9904.730731587317,10374.130570205489,10671.898935168634,11104.989098957645,11419.07354503322,11828.662192849612,14634.645643491214,7448.179535013196
2025-10-18 07:00:00+00:00,88,1335,2396.334860045258,3067.991112561158,4272.750281440534,6486.302890112582,8212.007440189116,9774.621370420999,10628.462687271172,11247.458830401525,11492.910106604,12174.898811182855,12679.640239156131,13259.250955073441,13769.9194992234,14095.896050440999,14505.121014297982,14888.97517562566,15319.778825885032,15770.502560587556,16269.428722404213,19500.84907886754,10994.391878244025
2025-10-18 07:15:00+00:00,89,1350,3094.3476604593043,4399.146610788715,6810.08112809484,10324.475167957316,12262.894338433056,13626.494599552552,14400.044480869039,15286.324080923921,16008.727099990852,16508.57486702653,16910.12245517579,17301.915400846727,17548.97514587496,18091.215574440655,18553.044646267128,18957.035564010803,19505.178821697875,20001.849414343473,20515.232960785914,24148.853052615694,14599.340255203148
2025-10-18 07:30:00+00:00,90,1365,3922.0610823918946,6471.366806618553,9772.702273413293,14482.21074948675,16262.246959874436,17951.69768138956,19187.734596077884,19582.642689011027,19910.122309703187,20197.009204373306,20604.25129938528,20954.93111573079,21460.873318785343,22083.05723476053,22667.12584447708,23377.456599121437,23924.30037512247,24256.32830405151,24769.084764531446,28688.97534610559,18297.36489807247
2025-10-18 07:45:00+00:00,91,1380,4333.89781158338,7325.404531978663,10308.244650336119,16831.770264053135,19810.8205242446,21095.536634208405,22181.187039407207,22556.81137562784,22958.213822167265,23319.01493028926,23695.75110524604,24164.77272084394,24910.99830587172,25639.76204929713,26355.130017803007,26988.174601210405,27521.048494950308,27825.113619900654,28460.29346996532,33054.146325559355,21151.49699278544
2025-10-18 08:00:00+00:00,92,1395,4713.233519129342,8413.09822454077,10642.2448611051,19508.77967593599,22855.45134107346,24534.344238870253,25172.879612966215,25656.19414862339,26036.891141682743,26447.84416983614,26881.839677291522,27385.90381700464,28283.447979714685,29093.399762620764,29882.47946522104,30530.183780925803,30984.230325561926,31393.702924123456,32027.35941579321,37196.33583576339,23887.191425129975
2025-10-18 08:15:00+00:00,93,1410,5556.128900558772,9628.891974943304,11717.031825095184,21911.512421121846,25300.34135353471,27325.63074968852,27890.67715278293,28434.167049424403,28825.028764030285,29282.166808838912,29750.145080530663,30435.32913884666,31502.265991240678,32634.10901758487,33288.86559385454,33878.67227674387,34360.656689682626,34770.136631034766,35406.013777174034,41183.38096070487,26545.649750096618
2025-10-18 08:30:00+00:00,94,1425,7432.543265876775,10764.561555874954,14866.240108042899,24887.097928927866,27705.38978696136,29925.182295502855,30469.254865439816,31046.417231856456,31462.80645405768,31864.83195041737,32382.791105003984,33003.69734575591,34412.39997198676,35657.90306807617,36361.286695454946,37052.8514736356,37536.22383004555,38061.785450107,38644.9271373903,44964.478543990124,29227.955453766648
