horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 11:15:00+00:00,11,180,6507.723764361721,7428.375955418822,7772.6306758243845,8116.524676427831,8458.919840434246,9653.673164784195,26656.474309719124,37492.70033897847,42048.937658570074,47015.02372236836,48972.04819524886,52475.25289022819,54132.78104402016,55486.5035912267,57812.16594268042,58713.74586524595,59912.82292814032,62541.912010537846,66181.68420943472,85701.04741317159,37695.78688127857
2025-08-12 11:30:00+00:00,12,195,6978.041555471126,8200.828414688094,8497.653581888773,8794.47874908945,9362.510687572583,22328.15001943046,31195.901125283995,39706.99856676291,44110.83943511354,48004.44869397252,49807.41520635755,53360.62727345815,55126.019519705056,55925.40013954478,57777.63288359601,58733.820426533435,59631.166983527444,61425.62387738599,63924.028127610385,85327.58372752338,38997.59151492286
2025-08-12 11:45:00+00:00,13,210,7240.803377565263,8415.384809485222,8747.862208195444,9185.052819803184,17406.971033302994,25904.267300936714,36164.54607400942,40574.994112304914,43433.84472254656,47311.51600312059,48646.90073065741,52904.40772287047,54685.55537210266,55679.86054754653,57444.998811063226,58412.56222779958,59004.10919182539,59623.07150829804,62218.59593051834,84586.87287447677,39394.61830700361
2025-08-12 12:00:00+00:00,14,225,7317.227433193754,8360.17652614851,8740.226617946459,9446.064099066385,22417.156330725822,32450.824191173393,39700.18155861893,43143.83251747526,46723.87483925584,47765.767380707766,51265.56830744693,53351.35114776545,54727.521036365695,55641.36481113594,56783.56656032585,57592.29492789983,58145.73123907918,58845.07370511655,60910.0534729083,83483.50252717278,40401.31787977162
2025-08-12 12:15:00+00:00,15,240,8213.608784262797,8813.011795443379,9304.267445112184,21802.355006290607,27699.241825040695,38006.80805150659,42215.743093425255,45896.98557081015,47066.66155532132,51630.57864402599,53287.117652708504,54172.934627690986,54793.714863522655,55520.440561467956,56503.958001044295,57153.887614144514,57799.254616432496,58431.23918872105,61721.99582643022,82024.21432761043,42184.46036009637
2025-08-12 12:30:00+00:00,16,255,9625.949039197694,10232.205254262331,10822.42146085619,26336.061838476697,32184.81378440347,39011.94553645886,43357.88997944188,47179.530946058374,49626.2621590022,53055.069860142714,54195.565446251974,54689.64264068561,55331.26650310715,56250.96482846639,56920.374878304865,57574.719517159436,58112.5190115393,59655.59315984951,61993.68590761796,80217.88276893497,43649.586091575424
2025-08-12 12:45:00+00:00,17,270,9692.81484121805,27237.13793852579,33835.50504468923,37618.82458091862,40084.45839789824,43056.81619107896,46164.05816208623,48824.426529759075,50566.103066255695,52906.597644258305,53238.22161520647,53695.13123529552,54548.602505802795,55178.32316152199,55992.547596862074,56560.94742189912,57185.58738331033,58141.41799658617,60234.57859746908,78075.4949241385,46560.677302897304
2025-08-12 13:00:00+00:00,18,285,18815.38841467752,29977.320441284388,35242.292249299884,38371.29098771728,41257.75811315577,42275.59462597373,44642.25996741457,46849.86195650719,49541.96759181316,51745.636639110984,52304.18330903458,52770.80112809055,53547.99793103251,54339.86413113944,55069.77136115949,55451.398355905236,56095.60069652719,57229.04767778731,58960.84785609255,75610.13603512252,46517.70763278316
2025-08-12 13:15:00+00:00,19,300,23105.400891747926,30583.532616365203,34493.071234748495,37372.74348389736,40082.55613845296,41194.2424630051,43620.86044551899,45892.261893247756,48461.044713946016,50088.205709142145,50496.91004407273,51043.46221572559,51711.23053578627,52267.03972355466,53009.62114473803,53557.213615297675,53910.38241863563,55361.61517883487,56778.64976657583,72836.98615591988,45394.948152855
2025-08-12 13:30:00+00:00,20,315,20388.058771856402,29301.460300112594,32531.34012194221,35308.28282182839,37616.9280277637,39652.82805248689,42142.18774652444,44035.907290975956,46214.23122771888,47993.02792500197,48503.80641223649,49017.184499269155,49934.32286499416,50658.4171401124,51127.90997811908,51636.51848153499,52783.35465863384,53539.35428938425,54803.57287833259,69773.33308491597,43640.435119622416
2025-08-12 13:45:00+00:00,21,330,23708.347600505695,28134.833415221066,31967.11727600975,34246.12462563023,36792.583141471034,38104.74262859845,40658.65240692805,42088.99877566485,43743.05765243844,45521.51290691452,46202.58827596715,46760.897989154015,47724.45343887795,48250.892357885394,48676.38733331795,49053.18182670997,50015.49509295178,50977.40245991034,52004.75164125311,66438.60717847533,41910.5092875975
2025-08-12 14:00:00+00:00,22,345,17715.44382023565,26607.166973763946,31063.32219890605,33600.35275011458,35556.56374832775,37125.42748107888,38710.13708720671,41434.32947675204,42649.50328485406,43041.16642848865,43438.65640208558,44220.3301288459,44969.032872928794,45427.88295888054,45671.5708809018,45977.92405109883,47193.76747846421,47599.92908456116,48413.95325989803,62854.44562116076,39597.21264515145
2025-08-12 14:15:00+00:00,23,360,23157.450432311194,27690.848489177777,29891.7298400671,31183.52826981731,33625.78770946436,35024.31094907143,36785.63993993396,38371.98399513326,39860.565553606735,40865.1357076386,41177.009167083575,41824.593844286195,42328.42439350591,42772.631825191136,43241.434588072014,43516.45542024311,43746.03156153458,44640.24573883346,45669.482889278064,59044.79625053298,37702.62603979183
2025-08-12 14:30:00+00:00,24,375,23871.05985489379,26636.35992828162,28350.69459614868,30398.063876471908,31594.895746583436,32701.96970756243,34523.119811395554,36331.05781845475,37557.51471418215,38286.436486402425,38611.26411310479,39234.362981861625,39679.15763553658,40033.144380468744,40449.47379352341,40693.104313402306,40921.846997662615,41870.487781075906,42823.40972456869,55160.39453719239,35421.15962535074
2025-08-12 14:45:00+00:00,25,390,22249.45359315498,24972.349729519658,26669.565514678117,28688.343833568248,29361.516407475225,31251.55478583695,32064.76037906393,33430.690107399685,35056.97415320464,35501.557691754715,35762.12741861979,36273.32023483522,36682.18364949878,36987.45818510675,37252.75914688534,37479.219688811696,38045.371043627594,38951.213211333,39679.399219173094,50958.50580840483,33337.0966851432
2025-08-12 15:00:00+00:00,26,405,19714.929142935915,22116.108067356716,24091.794108484537,26263.603831560846,27561.743594550324,28526.30706227913,30113.994930552413,31709.152725860593,32263.760903788265,32513.16159578277,32791.01883070184,33085.37082426038,33392.49440847798,33738.3345591874,33972.56352302223,34171.128992090424,34952.06706603841,35554.10463569611,36547.62954443007,46618.51060698289,30594.886737415105
2025-08-12 15:15:00+00:00,27,420,19819.31658172,21444.85157424581,22076.690326666976,23968.365358092684,25401.007598937944,26289.694509480407,27340.378917409475,28395.519760333125,28822.046351986286,29131.078861392172,29464.10533608078,29784.59486634314,30062.19276112192,30398.70526296938,30665.29777444396,30829.5171530238,31482.574004021506,32446.454290907644,33602.54240086383,42175.564827455055,27856.9487593406
2025-08-12 15:30:00+00:00,28,435,17134.736480257812,18922.72399503879,20691.8377001119,21527.83551379212,22630.156522765985,23710.46725023623,24881.398195854505,25353.502633906155,25625.83080051365,25815.624470784227,26118.81048496837,26392.931704572973,26674.78020105422,27005.873070429807,27260.046205306633,27401.525464020426,27702.36807099696,28704.664392830655,30630.159330935843,37668.65706125975,24851.08807523432
2025-08-12 15:45:00+00:00,29,450,14195.236548351057,15774.348201824443,17011.66356084306,18893.62276777078,19640.6445487204,20508.651576369833,21298.616892429618,22050.517710855518,22335.385474034694,22619.580199619657,22946.42652337583,23138.429646469252,23406.705442221977,23675.77878855541,23868.474638804717,24018.005317150953,24739.08595873794,25442.194480939717,27153.998705509683,33141.36726261789,21631.868220443183
2025-08-12 16:00:00+00:00,30,465,12930.529940470944,14260.908535734854,15423.25508052816,16092.84986959165,16483.227713844513,17151.553021757132,17892.369823060366,18440.86166541651,19164.77258638169,19396.488361287098,19699.550760132213,20004.916703800653,20266.027934942533,20530.106334063446,20747.476350397876,21268.566647074993,21956.00882620602,22928.97029340918,23486.29456847517,28642.85134699176,18750.436924155158
2025-08-12 16:15:00+00:00,31,480,10198.917129137955,11885.341788784088,12835.19586113214,13252.427679706054,13697.825358751496,14206.906513101101,14556.732063385218,15277.948793467165,15550.676118770696,16155.444688305599,16349.983762731617,16580.284651016114,16958.30199370313,17151.92818967915,17356.76651017981,17618.283187730005,18439.85006008153,19226.59989145605,19753.59686410973,24229.058212395874,15576.64268068579
2025-08-12 16:30:00+00:00,32,495,8750.370955845276,9390.87241390695,10325.691950442842,10658.693790100546,11007.407034610429,11392.650981178107,11725.105534932429,12174.932900175869,12556.115845624303,13010.123724896246,13187.239938787738,13396.233312706123,13641.403410807256,13824.249299416973,14032.26363979691,14302.194712030012,14921.106180826899,15654.0153022848,16112.806131174424,19841.37718650721,12623.944998062521
2025-08-12 16:45:00+00:00,33,510,6646.59489201258,7155.76084603263,7630.804472921929,8207.322169022897,8403.352222259817,8561.535789382353,8677.845362005599,8979.077882086605,9298.232430627311,9535.232317502978,9758.262665611417,9872.374401848869,10279.529228617419,10465.427273902205,10769.740356203378,11063.502462457674,11590.234611212209,12226.93543309116,12660.049440602696,15741.228030860531,9514.617228435387
2025-08-12 17:00:00+00:00,34,525,4270.379184911113,5022.543654704786,5544.1632916045455,5752.591946646505,6115.8002928975675,6212.875035908431,6386.071893997433,6509.925737160842,6783.740999132181,6961.2971808222,7174.446963585871,7417.307498905563,7676.917466641541,7933.026804093059,8355.364436946149,8546.352393767214,9001.266209010257,9423.51700001392,9845.713664578425,11963.308909660305,7004.897720170469
2025-08-12 17:15:00+00:00,35,540,2906.2287852647996,3470.004827606109,3776.4636166555647,3961.561158708362,4033.578384027362,4209.178592780712,4344.335528658106,4445.873970510247,4534.76388467587,4626.512420151413,4825.311737601477,4933.298663981795,5186.135262956463,5262.436396089394,5570.735087989062,5860.0434091665065,6096.509610751406,6362.661083989008,6947.07811419897,8546.048261496317,4748.610990669939
2025-08-12 17:30:00+00:00,36,555,1502.8878611629586,1816.7897029495418,2160.012327152959,2341.3835152245883,2449.999938878541,2557.837437103407,2594.0874806585034,2737.8473210007887,2798.989718324777,2879.755383263704,3016.3725511067755,3162.9297636352762,3219.2601131169736,3352.629966241489,3511.55378548402,3659.420146998106,3863.959673521765,4096.235759997507,4510.518666547915,5579.437298488678,2958.2523424413894
2025-08-12 17:45:00+00:00,37,570,1133.3611831858536,1344.2406593711196,1455.2648938302964,1551.923979134669,1644.469486748393,1707.4571871790329,1750.8869380574495,1817.6194334639144,1851.9556939069885,1892.3958487563739,1993.9138430598368,2088.5875408600973,2132.5891589964153,2174.147247012788,2296.0674339618427,2463.431834762108,2592.586100904055,2726.8401876398193,3063.017047060127,3862.5732654587937,1985.046448706991
2025-08-12 18:00:00+00:00,38,585,404.1959636938483,744.4214966507016,844.4987763988346,1022.3868766999938,1072.033079507019,1150.0324705259072,1179.3517276200082,1208.339309498028,1265.3290416622037,1303.1430922408533,1324.2309819611573,1357.6054339475722,1397.057300521884,1505.8963674017318,1536.177801880281,1618.4157865159082,1751.8700559130236,1898.3736829532716,2185.7220853964172,2765.07503556622,1308.670294904189
2025-08-12 18:15:00+00:00,39,600,233.4284998435831,448.1542876657184,469.5626361416102,523.2144217866539,621.0101705629812,649.1199015654106,699.8358490309078,711.5127731428123,740.1491974267112,767.4336056093958,815.7659070051901,840.6304304731999,895.616727315204,918.8357280096818,957.9737593237292,1052.853494657512,1112.918461381099,1283.7632085404202,1417.4488772903965,1661.4399327146484,813.1554845855508
2025-08-12 18:30:00+00:00,40,615,98.33853010415287,106.92073649011968,110.19242573117303,129.59161823987208,150.86652838632259,157.1240804233516,168.16900259992354,174.96069013998562,184.08263011514387,196.0477849132674,202.02988961899834,206.91618336419515,224.09160036996042,241.8385034674398,258.7731897879039,273.19334378663024,306.57491449322924,323.08840909883884,355.76282051487624,407.47410508667144,206.56865552204778
2025-08-12 18:45:00+00:00,41,630,0.0010807806933885674,0.003026789563458231,0.0036357970463013465,0.003933969937170317,0.0042710372254279975,0.004680827304010173,0.00494668405960074,0.005094642651980422,0.005248632359787078,0.005478558199571669,0.005585187855804943,0.005903630219945495,0.006151192502357369,0.006414873731290146,0.006719506785045113,0.007104865736356077,0.007606542011917463,0.008188422221775906,0.008998503188599993,0.011479008366476055,0.005602274048547985
2025-08-12 19:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 23:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 23:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 23:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 23:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 01:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 01:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 01:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 01:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 02:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 02:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 02:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 02:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 03:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 03:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 03:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 03:45:00+00:00,77,1170,0.00021303128423903986,0.000330855414403553,0.0004396616092284524,0.0005132226989964652,0.0005632721128370304,0.0006001446152675651,0.0006749631781177765,0.0007629485968197356,0.000812529673211455,0.000895502352238498,0.0009721906681721394,0.0010408443110538556,0.0011186309899060937,0.0011990092795434205,0.0013219813159263496,0.0013862449585508685,0.001541427492265426,0.0016461271223327822,0.0017716616109580154,0.002430795958034085,0.0009454156578606929
2025-08-13 04:00:00+00:00,78,1185,45.9428154974108,59.42580137976746,77.8209767130815,82.59512368200365,103.60205532247366,110.92964628173907,124.65405229691547,134.7173331244571,142.97889424402138,154.12047616352865,165.57758755834456,176.9692037817573,191.2585201100963,198.00143069573608,207.54886678918177,219.03142610072476,232.5710821926519,245.1024363672736,267.59965010557187,363.61265694790563,155.23270930499876
2025-08-13 04:15:00+00:00,79,1200,178.68985610432838,278.9323792026457,345.30677047561323,435.281515942982,487.85119947937005,542.7091051331738,589.474644087736,645.9069830720451,694.3929941949897,748.5907482625615,807.4973109305688,841.3467129703262,864.7276440468818,893.3565318437913,947.071157191172,998.2855142153189,1036.200873396892,1089.2466014414588,1191.351782486451,1615.6649168325687,725.1889133818464
2025-08-13 04:30:00+00:00,80,1215,402.337982087033,567.6750773803213,743.3081876042189,823.6798891215504,935.041998291159,1022.3178751137222,1121.9469164230277,1259.7552115844262,1338.4854193726057,1398.1145901525779,1447.4036257585992,1491.5310810334945,1589.0881248345943,1675.8660295000343,1729.6018927914915,1772.547643156789,1850.9078813715612,1940.8509464968931,2073.471991482372,2741.563828642557,1331.8250658788595
2025-08-13 04:45:00+00:00,81,1230,410.89789217314456,830.5705545002851,994.780765003462,1242.6570790505239,1329.825795459219,1510.6398521665171,1660.5727143556358,1889.66574060862,2070.0315641224406,2221.903754091861,2351.0813079555987,2454.807945446145,2570.083123514266,2669.565818920021,2811.7800496036343,2914.0555156579,2992.9377572298204,3136.863541320829,3332.0900803571935,4833.436354869124,2086.9414009906027
2025-08-13 05:00:00+00:00,82,1245,733.8385901062372,1319.8734966942116,1525.5629835485656,2056.0881391247794,2176.2815554894332,2530.1295128001034,2968.1207622952206,3371.1962375459166,3598.08886548346,3780.578976178289,3953.8808795407435,4077.872713376537,4267.269657296819,4486.335107829923,4631.833418235538,4728.078556460827,4883.736220689766,5131.049276101159,5463.688495978116,7777.482707488697,3465.443166819499
2025-08-13 05:15:00+00:00,83,1260,986.9631513475874,1952.9801864432995,2669.7220555991385,2954.701801616185,3342.4786616344463,3838.6486967647884,4613.004783845979,4904.663264950806,5271.050369241354,5510.482127657847,5738.001585751175,6077.608880280719,6261.476047017802,6580.140114042282,6746.099417478581,6917.019541773312,7198.588933424542,7505.015652699185,7915.655571634528,11199.60644532803,5118.704083756126
2025-08-13 05:30:00+00:00,84,1275,1397.0924216751307,2683.569988415102,3688.984128286562,4162.225586788311,5232.663137047563,6244.056661576603,6606.513343922951,7111.364585291315,7398.907323417252,7693.764045216366,8102.650179197197,8288.402957505295,8823.577325878796,9044.453643025428,9252.36494868945,9577.00436525193,9935.647550460939,10234.525999016043,10991.684240479897,15005.5061667028,7185.51281239964
2025-08-13 05:45:00+00:00,85,1290,1869.6921611850212,3472.678105656788,4810.810309536465,5907.298495438483,7238.863098841751,8218.841275093348,8754.084475388005,9200.719423944794,9661.06553035305,10141.642645801694,10505.214158488514,11172.489953336513,11480.791903912343,11740.13207099015,12085.203495657428,12411.08355481639,12875.146605693513,13228.126760184718,13992.804913307753,19107.12948083417,9395.160723028588
2025-08-13 06:00:00+00:00,86,1305,3146.630809408005,4995.480895411575,7094.637857886825,8648.780034718995,9786.061235768473,10618.478509209603,11223.979482664907,11839.954023629525,12575.336607951182,13282.567398614368,13733.280118105618,14034.917697821935,14492.776847746334,14773.84399368107,15249.579178917553,15596.691535934684,15918.45841141324,16707.758157725446,17004.07440336595,23457.121126525606,12083.087861520818
