horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 13:30:00+00:00,24,375,17028.444461363815,18760.513614742642,23089.510200926532,25297.7719098988,30037.192432148262,31421.33179016617,32147.14557296297,32999.88133351035,33596.84819154162,34546.84723207539,35878.07268170627,37602.380769735595,38897.028194536106,39994.177517598946,40506.84914853575,41168.054936376226,41930.519879651074,42511.88515649945,44281.53759153664,57196.21771780165,33394.91707149854
2025-09-17 13:45:00+00:00,25,390,11321.393124663538,17137.639759273716,22010.33429659683,23906.16350915698,26553.78296073512,28918.63727643157,30039.97613604895,31436.937239277446,32035.077002650236,33022.82625286621,34132.745021995324,35382.671123075874,36303.65622499305,37584.33860503901,38040.763688629726,38751.20596798509,39463.91574419022,39960.692167508925,41149.412107376025,53489.060945711215,31094.666113520492
2025-09-17 14:00:00+00:00,26,405,11094.748966397783,15741.29409816874,17713.240178829856,21015.85093722605,23154.71742961867,25920.11711272738,27388.86799340518,28735.959444778477,29637.42908018721,30576.567664591614,31790.975442658782,32767.453543091036,33848.7945437714,34712.58053832063,35285.229598575184,35810.28919267556,36736.440324155235,37266.96383740575,38336.45223221542,49540.60934258688,28519.093981013582
2025-09-17 14:15:00+00:00,27,420,6900.087108054808,12993.109663923333,15257.935140232514,18968.336022981468,21438.43616622585,23245.626889676605,25553.762840430158,26703.068880522558,27333.265594975866,28589.99815649604,29363.89864860422,30488.51682589204,30979.653267815684,31921.65511269821,32264.217648172882,32547.799912163835,33809.481208148805,34317.58970343859,35017.12661562126,45380.57752672812,25941.448001659697
2025-09-17 14:30:00+00:00,28,435,8624.615903640533,10764.280238261466,13479.922248925031,15066.176256576398,18260.864089121307,20868.078815050558,22801.374648474997,23517.874397499418,24676.16649260949,25759.119229017007,26316.509526990296,27450.78609607954,28401.102034173655,28717.007620212502,29097.492539799772,29418.743148962352,30129.179953104027,30816.64813609263,31491.801863716522,41042.67251205839,23265.74894976609
2025-09-17 14:45:00+00:00,29,450,7408.025203149444,11088.947025146264,12665.640788729434,15173.291277421571,16569.588458461636,19140.894802358827,20336.239259252463,20993.179361741375,21934.40651985447,22750.235719538956,23284.87170659286,23743.79873869138,24529.768810956237,25364.74430081086,25669.955937243467,25964.255530601553,26653.0591498626,27650.024329291136,28162.954424403844,36565.53829993682,20812.74916786284
2025-09-17 15:00:00+00:00,30,465,6517.921123897351,9183.969811879282,10740.336960072122,11921.903814702307,14372.842274061222,16213.586500212432,17426.009975220975,18287.199685574094,19481.20398337809,19918.037911388743,20190.540762505923,20552.773513122942,21289.172096599887,21765.643239967918,22529.376443029432,22924.626144434234,23526.06973634849,24301.571410766002,24627.06121731397,31994.12824434801,17911.124240045738
2025-09-17 15:15:00+00:00,31,480,6460.788165142963,8633.967931129606,9553.151791398537,10256.62883042854,11997.405934099366,12645.66670638564,13934.105491324033,15291.464896989506,15865.621468985566,16761.86195552629,17113.514582164218,17473.123092767866,17974.965310230473,18875.16355047748,19235.92263561869,19517.04516730882,20158.278732756306,20682.687220482836,21024.025636897935,27232.094591523943,15278.760877187286
2025-09-17 15:30:00+00:00,32,495,5371.595968416894,6443.598493319861,7314.318764493804,8250.210955534138,9277.29686920608,10299.786258419272,11260.138926295083,11774.623980371287,12252.898491500318,13148.591012681589,14111.970823265263,14328.900217050259,14855.361053725046,15234.310040924032,16022.831960329318,16301.732614984312,16824.74452919094,17267.97681961276,17616.65024437597,22701.51527216543,12528.76634091536
2025-09-17 15:45:00+00:00,33,510,5225.881429009478,5894.386148112218,6260.907522046124,7212.9992613716295,7887.860207516128,8250.933432912203,8649.842870816072,9219.356578267703,9874.674631526554,10165.679467870006,11220.845505502393,11673.357891605296,11981.465589379504,12556.225105023508,12965.173255927471,13276.393920470944,13579.550190143416,14144.47106852456,14885.142704400758,18262.172454361073,10249.646719773662
2025-09-17 16:00:00+00:00,34,525,3947.8137985296967,4606.944589493945,4955.916992840102,5529.521128224154,5815.320712664464,6128.508102521288,6424.871808919193,6778.026374428453,7343.593921869915,7613.96364367606,7817.48939595247,8535.317227448624,8692.01668730037,9197.76804702716,9798.834450602057,10098.710277696986,10343.514968418445,10586.831819265892,11419.197390592557,14001.062643163608,7676.908530310148
2025-09-17 16:15:00+00:00,35,540,3122.847026819251,3339.2144545109754,3542.636641776925,3940.8432344737125,4080.2530349140034,4432.017715709832,4666.490796257351,4997.61581877787,5306.149935857646,5479.97265158347,5598.39083006724,6067.3403414964005,6196.444893360698,6515.0919878623745,6748.318533100092,7021.5410444190775,7210.568632041689,7551.729114939288,8154.412719210746,9995.597556609195,5493.937178598452
2025-09-17 16:30:00+00:00,36,555,1494.5358176628383,1884.5766527190974,2006.5841832950125,2192.2035683153736,2351.6815238986064,2598.195909062079,2804.6744394287193,3026.9359666911555,3146.7804484312805,3369.65250632657,3449.8554057922347,3623.5150753995777,3847.849969082707,3954.4139206854325,4109.454485714766,4196.860954183399,4344.640101703678,4539.061232950021,4880.333613461083,6378.160065941047,3273.758995400726
2025-09-17 16:45:00+00:00,37,570,644.3365674824398,777.7526044271035,959.4701281050243,1091.933878520361,1186.160128521089,1273.1689607309097,1401.1269139238045,1484.431490529119,1583.9704729895207,1625.3194635266839,1711.5584072832733,1793.7934226268337,1848.334555898173,1969.8871897943407,2063.4837858603355,2127.0623872740903,2192.7567838295818,2296.5019804543467,2369.127031829682,3376.1346616543233,1600.4621211249068
2025-09-17 17:00:00+00:00,38,585,245.73399065809363,296.3110936859793,359.7829034493042,420.4794895360601,434.89414618859627,467.39567983313805,507.8467183059482,555.5481101568951,579.4138522461573,610.6281699915629,630.2425734804804,639.2159316285638,685.1267817178174,702.595934467926,743.5599943944428,779.6214498512501,821.5517953208724,846.8630533121586,918.2569546941062,1336.661356389902,587.8917917335704
2025-09-17 17:15:00+00:00,39,600,20.17386940215434,27.482674792281518,35.77892357737016,40.801160455810944,44.154896648105,46.4315291436745,48.656507886174985,51.751834908824094,54.301267109359344,57.28020003652073,60.01887808585367,62.718629972579045,65.78206709115734,69.97738983191401,74.4223530132858,79.44670570722337,83.30169649699397,88.69588282513108,99.91170443587092,133.04417855009882,58.7640804417415
2025-09-17 17:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 17:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 21:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 21:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 21:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 21:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 22:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 22:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 22:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 22:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 23:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 23:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 23:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 23:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 00:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 00:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 00:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 01:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 01:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 01:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 01:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 02:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 02:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 02:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 02:45:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 03:00:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 03:15:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 03:30:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 03:45:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 04:15:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 04:30:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 04:45:00+00:00,85,1290,6.318667934011341e-06,1.7045708845239894e-05,3.075125203558248e-05,4.5386140110990486e-05,6.005957101856015e-05,7.403577765779607e-05,9.30681305006336e-05,0.00011564890539076697,0.00014111763171503422,0.00016872980888001416,0.00019918057823709815,0.0002262808220199229,0.00024465326372878767,0.00028153010235310824,0.0003183781867262311,0.0003643779411073454,0.0004307064880598079,0.0005232536940175551,0.0007267044674577209,0.002564956888542551,0.0002492832609732239
2025-09-18 05:00:00+00:00,86,1305,6.86033853095158,9.968988665997827,11.789210023403024,13.845114304398075,16.228345702044674,18.70804669886365,21.61739170755425,25.067312601941026,29.198479782040202,33.51876079505555,38.350454505406645,44.94281767230987,47.64961538724559,52.23137536985409,60.23083748655699,68.32877116034669,80.73550819280787,97.84577583996172,129.1720329575412,434.02894184977936,48.29858196007445
2025-09-18 05:15:00+00:00,87,1320,33.14052462937006,47.27977947638484,60.397760720027414,73.31665372004832,86.34548920879448,99.53733943997594,115.64022262334983,134.11703656203858,156.8267103103865,181.99514431523264,214.86351281408528,241.9556109553369,258.90368057672845,291.6327802656037,323.9517965203444,378.5458529900093,462.48869368940905,570.1149381317323,719.5411383592567,2337.0841033959664,264.5627457892012
2025-09-18 05:30:00+00:00,88,1335,84.51034976435382,112.11137308806533,141.17960293698212,172.35448562000104,207.8796891176243,238.9102123379662,279.1068233932195,325.521347240474,380.7707330400761,442.08615211756495,521.306536978555,598.2036078260123,642.664283539834,726.9651075908669,809.6889515081874,954.5760506242624,1172.4765801289823,1458.2256366878255,1873.140046818977,5763.576315731654,660.7548840931549
2025-09-18 05:45:00+00:00,89,1350,93.30761584176419,157.3592694823463,193.27447947687898,252.3605471218699,317.40219184727556,377.2576120710438,433.4849727997861,492.8840832261957,605.4227741940902,698.462482534706,873.0760853730332,980.4630420435064,1056.47036557563,1161.8563383675062,1302.0585833737584,1539.0027557984492,1887.482701465016,2311.0541775581796,2942.6651609164155,9552.098185552297,1054.1122762497587
2025-09-18 06:00:00+00:00,90,1365,97.84146407534858,195.50676710326456,245.43455572844655,324.989626668811,408.56947090087624,496.4121738137981,611.6399386399968,729.6827714019502,863.0248836443583,1037.5419801781782,1287.0597845391924,1401.714910201235,1493.2263744747925,1675.2070608137833,1900.784743244027,2298.431540368442,2754.1576997606076,3467.70870589349,4707.286597810075,13911.048018108135,1518.3330345902066
2025-09-18 06:15:00+00:00,91,1380,333.97757688472956,444.97327667420717,586.04255979814,707.1818564205588,841.1836966399484,960.0829581883007,1172.7397935419945,1425.6049647998618,1735.2319613171903,2032.7934637577016,2258.439028663737,2508.064212341139,2743.8063979651206,3142.409117335193,3625.8251429518677,3918.274024122389,4459.8463387456395,5352.27014222605,6447.965779334223,18405.328499822994,2531.3131751163173
