horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-18 13:15:00+00:00,10,165,22337.352396038346,26661.45492979601,29188.50896909949,30092.90534014278,30572.043908799817,31148.5362638786,31702.69672902394,32102.20659363885,32432.487506233225,32762.3256998694,33228.43737222834,33475.89116725301,33728.845493558554,33990.486505637324,34240.534446613114,34531.30583073441,35432.36795850693,36123.32098165995,37389.85736243053,43584.83788124453,31709.02702217723
2025-10-18 13:30:00+00:00,11,180,20207.05986798648,24307.787252746963,26470.922554060333,27697.327164128616,28188.677870019914,28717.62758301492,29189.19004637839,29579.207686921396,29915.222631653,30240.525431574097,30509.775993070813,30758.450822621206,30995.195590798277,31191.472550581766,31401.057366378653,31974.764189990932,32764.76660818638,33256.364414362106,34423.61530572147,39836.08697694999,29147.318683942325
2025-10-18 13:45:00+00:00,12,195,15265.167365055997,21473.024327473046,22208.01115222841,24294.655477452496,24850.122342196315,25424.364428581102,25831.30607186491,26367.559514850203,26595.94659104072,26875.186322030655,27156.324799930717,27399.71996840229,27595.37980495407,27775.781477486038,27948.015663877773,28331.7497426337,29077.397509433133,29571.990478447344,30792.91926226619,35800.644410540626,25663.693763321622
2025-10-18 14:00:00+00:00,13,210,9954.8828146071,16898.018228229288,19126.481911111685,19573.64606241134,21015.54556903533,21612.02713784739,22118.178664102255,22598.8241439742,23074.888989925475,23342.248029660284,23672.796411505828,23937.36014595086,24130.315703012024,24322.835975061746,24605.479239548342,24944.72037595412,25335.940857325153,26069.21320354626,26711.358942417544,31721.580690946186,21979.22451377625
2025-10-18 14:15:00+00:00,14,225,9404.56515704791,12908.40132804737,15357.918787596369,16123.011621809394,16781.389193974763,17753.313074958416,18531.734332669665,19108.75451473706,19578.68124283311,19990.259559315702,20251.583206808366,20532.396316145205,20746.15687948416,20928.52807286143,21184.275605871408,21533.261126741654,21971.98095584719,22508.77787751057,23052.484900699237,27470.581672731416,18610.018916144392
2025-10-18 14:30:00+00:00,15,240,6804.616394518877,10373.124229237745,12038.676946095393,12565.13974350031,13604.670322285529,14038.927179375882,14781.543704948404,15473.68568495909,15935.983282209329,16290.238851203225,16617.25406849697,16953.62254123314,17234.52502568361,17479.952135375916,17655.804187314592,17847.839080237554,18333.636890252266,18916.198527024662,19258.918607916887,23099.695361464208,15165.576881544817
2025-10-18 14:45:00+00:00,16,255,4967.802575179565,6932.163188977845,8486.888739118542,9538.106940026606,9902.58872339117,10386.457260718675,11041.98794977591,11386.855829101092,12094.27974231929,12518.895786218707,12739.372510308525,13104.592571879853,13427.435838706915,13695.903916194704,13945.381739917893,14229.401990395814,14387.054564758151,14825.68328095898,15237.591275675946,18676.65668503783,11573.812517065122
2025-10-18 15:00:00+00:00,17,270,2470.3601235728074,4947.934660337229,6088.326809195499,6602.5628678542635,7207.670640262896,7443.370204587655,7824.272538672912,8228.468150886742,8542.06174010701,8998.755675541337,9307.26154271557,9504.887562861431,9775.207932055255,10029.549162454226,10287.84290443726,10518.193215208521,10712.31189886543,11045.069086909558,11470.906597773588,14207.162723942589,8428.518926682982
2025-10-18 15:15:00+00:00,18,285,1564.677680580819,2950.9186325613186,3558.0912232368273,4354.950515949354,4629.181493801295,4936.041379970666,5096.336491883223,5375.480894992667,5619.521465369461,5787.490519477033,6024.961840545371,6282.546572225604,6476.257854648901,6660.001442039348,6870.596900489931,7066.739615314685,7222.127798315708,7526.139765119772,7837.503864030505,9861.079759143255,5547.857375232783
2025-10-18 15:30:00+00:00,19,300,449.2925485936073,770.3602255502865,914.8083436707856,1628.5654208704116,1867.8919079522946,2021.8164686712332,2227.3549697258104,2455.553923227889,2692.3676305266486,2869.9647675304795,3085.831864281967,3214.1985664231856,3372.8581464844046,3520.179139681836,3682.272296847623,3882.660093381472,4036.6971701185353,4220.583344555204,4529.355770433994,5891.434543363773,2697.4262984074176
2025-10-18 15:45:00+00:00,20,315,71.39308937735143,160.06523945359584,240.18343354583808,315.10140862815683,511.92122147360635,599.2294221225355,655.5764840172743,740.367371976054,807.697247394494,876.2494213068296,950.5830150329928,1006.153570607466,1054.2681130011767,1102.6268454916958,1148.4497032646984,1217.3546758724929,1276.6892978734038,1343.9207880645536,1423.7750355667995,1897.0356713077283,815.3642727820342
2025-10-18 16:00:00+00:00,21,330,5.55807647285291,18.383400845114203,26.368437435247944,36.23551028332493,58.7872130028056,71.00305853340599,82.10059569944205,88.99822447646308,102.61229405985897,111.41701513807482,119.23014660889977,129.21642197024175,134.76572664760425,141.77791179611236,148.02388761999657,155.69355596242434,165.44789254880288,175.92617817135897,187.91402710037372,256.1050576880241,103.36180657721077
2025-10-18 16:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 16:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 16:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 20:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 20:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 20:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 20:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 21:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 21:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 21:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 21:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 22:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 22:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 22:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 22:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 23:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 23:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 23:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 23:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 00:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 00:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 00:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 00:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 01:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 01:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 01:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 01:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 02:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 02:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 02:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 02:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 03:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 03:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 03:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 03:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 04:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 04:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 04:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 04:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 05:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 05:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 05:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 05:45:00+00:00,76,1155,3.4409383499069173,4.883333969715667,5.401228302149423,5.8112810477861006,6.192181908112063,6.551363542770976,6.918830534260442,7.302571427879669,7.732747783053035,8.180285198905626,9.440110863459202,10.24593635123454,11.298460707810564,13.169299585732366,15.004215696323682,16.213629523823577,18.814811507345844,22.070573069658867,24.72846101846457,40.902968042284876,11.471052071593872
2025-10-19 06:00:00+00:00,77,1170,117.12577994454912,135.59616180794748,143.95711154288657,151.8640031002267,160.26264775949974,171.50841977939146,184.69142709520327,194.9683646628037,207.51324707482127,240.57592876159845,278.77951363460824,351.28529968808385,388.5843944418484,420.15373225115627,503.1459993347429,575.3434042710966,605.7112707862173,645.6432095545149,761.4828131340081,990.009013817221,340.9682846035872
2025-10-19 06:15:00+00:00,78,1185,501.22284151295906,589.4153469684193,688.9684716340516,758.2997189294409,820.1609192173747,891.2548527771472,987.6625368811509,1128.7980783706043,1372.2548546988419,1708.1107032473913,1845.254165410215,2073.9508269267835,2449.351885075714,2780.8586574409273,2850.609976870557,2944.662705810688,3202.9410164026012,3439.825685425043,3787.011180379753,4735.943177969314,1878.7569120575888
2025-10-19 06:30:00+00:00,79,1200,1077.68513710231,1324.321544898294,1533.4340806112382,1694.6613635541707,1822.7363414531233,2088.8070148165534,2422.708867554335,3175.54392102402,3763.418175311921,4107.87129680031,5030.215844403961,5683.645998029505,5837.287502194029,5971.315197316274,6297.5285938106945,6832.082082962093,7173.580206875183,7577.031319200936,7994.443278158834,9574.761501474566,4354.053471660748
2025-10-19 06:45:00+00:00,80,1215,1937.6649509897527,2284.0963850143635,2663.281189091825,3006.5024628405267,3557.79394719006,3918.890769269703,5541.776427624396,6096.655199570622,6931.610024516894,8186.006169503798,8599.33867351933,8727.771772191652,9048.206490625507,9463.5616924192,10169.722302680233,10614.662754141247,11211.825874185348,11634.331502415554,12192.217346054247,14081.303104862869,7213.122298896391
2025-10-19 07:00:00+00:00,81,1230,3192.1602902235013,3936.5262757460578,4626.31631196592,5292.6098294389885,7536.615531738338,8982.124198085441,10135.53760714178,11384.364293535433,11800.879217086487,11943.166977400344,12268.729489898153,12897.920899231653,13738.162546952855,14266.880683085617,14576.140152224842,15107.009613385875,15603.620021097264,16161.843759094805,16953.865997632216,18975.768436365834,11033.88368509115
2025-10-19 07:15:00+00:00,82,1245,4659.0201997912145,6255.011203436846,8057.957176072078,10921.396162930358,12326.038070221899,13056.469451160368,14474.041816517853,14726.94691149527,14962.866240820065,15798.507527544845,16649.01914492705,17328.63029188423,17739.628646323803,18155.79516235819,18573.381642303924,19133.354053667226,19677.989408370933,20310.58701051416,21260.902021135844,23619.860653422857,14813.94271032782
2025-10-19 07:30:00+00:00,83,1260,5116.839974316738,6966.926676317821,12624.76200998841,14518.328176580742,15543.004235254955,17267.400638373987,17593.028301528928,18220.41052100959,19305.05773012151,20196.18085672749,20680.11427042949,21104.69974776783,21500.26837462993,21900.05868317532,22428.58332806704,23240.022133777533,23899.318864988374,24730.457972638018,25313.67177651617,28160.231933453164,18308.02326708797
2025-10-19 07:45:00+00:00,84,1275,5781.295836014368,8808.506237148984,12448.28369862504,16274.610211496694,17800.510068013133,19889.87905977538,20425.584097258128,21756.758788794057,22878.19504046641,23294.13178333527,23794.392296154823,24217.85655324008,24691.411862183446,25211.041904823134,25782.756539216734,26851.549056958705,27703.15673939638,28556.170558277357,29115.741935164548,32527.21085870604,21066.76730027692
2025-10-19 08:00:00+00:00,85,1290,6288.016719437982,10076.301647540373,13429.14375053932,18091.678742500473,20012.016184966677,22410.77265227249,23768.478225711013,25336.807364758766,26006.835404585425,26320.663347066216,26831.397327720984,27300.461763120064,27798.344758786974,28456.710080478548,29349.414807757483,30502.697750816915,31507.758788052233,32102.280122625267,32772.73779840349,36671.472227230544,23824.191395752987
2025-10-19 08:15:00+00:00,86,1305,6843.6525169893375,10463.632665437712,13393.47351439183,18018.388214602048,21944.57434328421,24827.639316548808,27259.303771908886,28540.914731627487,28926.00845914911,29472.06022969932,29749.594234378623,30365.307057656908,30980.401725135674,31780.919675423134,33020.24486085963,34334.92729401708,34983.673114315614,35473.83747353317,36200.27699339086,40612.82966165184,26335.684516788468
2025-10-19 08:30:00+00:00,87,1320,7217.772504173829,11498.300429736782,14842.916910037735,19630.617645626982,24008.125313233144,27951.494058792247,30319.514518570948,31256.996021837665,31622.6879380297,32149.65982912385,32664.79462257669,33255.3500580046,34057.71105372266,34918.71368477006,36596.12775931974,37636.049087074454,38286.58331221775,38752.895921176256,39426.32675969355,44423.92855865562,28897.168984216703
2025-10-19 08:45:00+00:00,88,1335,7667.456219985069,12209.090945557622,15331.950261001226,21601.751540662095,26503.561644577778,30741.766474695913,33181.046001038,33688.056740595064,34160.68192092461,34586.410508631234,35029.74475909043,35599.98841509016,36502.484543558785,37586.97820631541,39373.50010853855,40411.78362765009,41094.11323504193,41554.28400720611,42280.22867667564,47788.67548954184,31128.50096491486
2025-10-19 09:00:00+00:00,89,1350,8154.80013949366,13076.447864960579,15924.160824167178,24985.580134142183,31241.73287303985,33341.37952359287,35477.93530411175,35877.22854303677,36419.15827214162,36816.44996714973,37372.31230741551,37825.27316217505,38693.406303679236,40021.49015783092,41960.48973632553,42901.57594030679,43571.67701948978,44059.32719155314,44922.039977226996,50807.05855702525,33385.641187997564
2025-10-19 09:15:00+00:00,90,1365,8631.485171664097,13148.840797621191,16377.584135553634,23733.749119198877,33825.924632719885,35580.46745798121,37402.34779704509,37800.12902811662,38364.09696662328,38748.76119228562,39318.61466719111,39778.11890467987,40634.953481047436,42881.36628992655,44395.978025143704,45239.11886112015,45875.12301115909,46358.57504361412,47335.55055094125,53464.16732330522,35091.21495614704
2025-10-19 09:30:00+00:00,91,1380,9183.371224315726,14767.11019437867,17816.657858813993,25862.501493884603,35598.67105977814,37187.84835166245,39174.86176564009,39662.244216702136,40226.11273450466,40650.30264966418,41212.856384756255,41644.47840577739,42391.82232681973,44235.41276998104,46444.0596855012,47270.069931501945,47948.56643801716,48454.75905927304,49477.721671713305,55747.60714235042,36836.891051455525
2025-10-19 09:45:00+00:00,92,1395,9637.233500994686,15913.886198703885,18576.96825262278,30164.40855540145,37131.94186757273,40161.0589536198,40793.50368460742,41346.020034813526,41885.456438644724,42441.16149299882,42918.26283791446,43413.24316049354,44138.91092983486,45482.23310570245,48037.84725412469,49026.57783468891,49760.38634830765,50328.364829152175,51127.66434592667,57647.16874563483,38562.69911110903
2025-10-19 10:00:00+00:00,93,1410,10128.83842039724,17712.184258099456,20069.65752467893,27737.45535310078,37704.00556477472,38779.9946885939,41742.45546005653,42237.0190657397,42812.62009901913,43400.4788839736,43937.68329552682,44476.37810557101,45291.49035266631,46157.0989232317,48673.95637848268,49864.85150853947,50857.997257049894,51490.28087976284,52403.72211066156,59154.66992409481,39188.950483909925
2025-10-19 10:15:00+00:00,94,1425,12117.547849889621,19018.159509409008,21164.69986546829,28006.909896478992,36825.07587306819,39284.681352384985,42448.32501013281,43051.9481740107,43686.078854229265,44317.83034036965,44857.69029772886,45428.70501908565,46177.92455952945,46974.708061792306,48625.088381532834,49722.620792506605,51131.41883944657,52132.44975109673,53245.1414154382,60263.89318297387,39990.664399423535
2025-10-19 10:30:00+00:00,95,1440,12681.236669152539,19696.2808520579,26186.37137256847,32705.835983977555,38972.000084130384,41204.60653678913,43114.730792602975,43834.93016338259,44440.93259136101,45103.44088125963,45620.34057329586,46300.43108742121,47103.065906091884,48229.73049517404,49286.13597057368,50058.37288984504,51324.78881768277,52315.84975479378,53682.099561236355,60970.57493728425,41208.25373770669
