horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 16:15:00+00:00,14,225,4408.6139890384175,5396.005296691611,5918.591059101432,6555.073465307747,7014.964314268676,7653.01014049731,8010.058235318715,8492.410914796483,8830.539676722969,9185.903514423055,9425.938988659793,9626.125177273203,9901.246477867182,10432.723394862951,10642.267075143662,11027.023510427236,11469.234683144232,12295.754403539266,13023.337454201524,17019.757158952616,8870.604452327245
2025-09-01 16:30:00+00:00,15,240,3337.046385349736,3863.2970552424563,4512.23793860156,5079.630311778038,5416.180605155968,5886.552388111153,6119.590620967889,6425.890253871855,6696.214520177341,6972.34632671623,7168.613024824613,7312.753831353031,7553.355317845204,7979.118625473134,8128.124892089666,8451.776852719297,8782.530880784961,9585.092514813992,9994.648192555422,12975.731820683099,6768.661244328779
2025-09-01 16:45:00+00:00,16,255,2220.1672025616685,2688.544047798452,3054.4090062445316,3401.9692946078203,3656.6855793705736,3817.40709629442,4013.733305448905,4151.630605241744,4284.129690247988,4505.618818555285,4709.833092352367,4892.106245149071,5142.371296983568,5291.512973013653,5480.790903263866,5731.142693769959,5906.619963521688,6335.71942605249,6876.790151752509,9268.258350351918,4541.703945626069
2025-09-01 17:00:00+00:00,17,270,1259.4670327812041,1504.108547246243,1801.8123557104186,2013.2338522555817,2176.8578619180907,2352.9643589873695,2437.0001990442793,2600.4145715125005,2681.081267753645,2774.6999989533206,2932.0993160743533,3027.538981229652,3178.885159125012,3302.3812920372666,3400.7599513039813,3634.002438888932,3793.9357522575924,4029.698191893934,4375.080854906353,5987.765268026597,2802.1277701112544
2025-09-01 17:15:00+00:00,18,285,674.6751680678594,749.4018046679251,914.3001675279475,1049.9971240711275,1163.171524716811,1261.948386320438,1343.6047752397942,1428.5489851055722,1487.2635412242992,1564.3395560240995,1667.4841953485477,1738.3149233968945,1815.7772671035204,1891.6653810384769,1947.4383084929436,2049.0156269306613,2183.3889379451202,2286.410316051824,2450.579746883908,3351.892411077135,1562.3812017836265
2025-09-01 17:30:00+00:00,19,300,374.76049745170667,418.95744685473153,505.15788015579443,571.935753622791,682.9616873263684,724.8004794657501,765.4180294567936,813.6152537479386,847.3742276808695,880.3590413898658,938.3594014853621,1001.9303559258619,1052.924256259071,1077.6038655333755,1136.0214176315799,1162.6659265202784,1196.4338356059907,1285.730042202387,1386.6295213919425,1916.072121797572,886.4742481939765
2025-09-01 17:45:00+00:00,20,315,102.57295058402582,132.95358491692306,156.83148796320128,170.40074471239626,183.19854318432354,199.30664334062988,214.17606216529964,228.0259418874746,239.30958496394788,255.64564202098953,267.8287421288523,286.3437101301128,298.8176800311916,316.52870372698544,331.64418616356096,348.31227534538505,363.7449872800345,388.7391322507172,429.33604711613395,587.3384826782323,262.96711692875374
2025-09-01 18:00:00+00:00,21,330,0.016972933277523368,0.022736257309947005,0.026059562823657456,0.028457904407432816,0.030919848407150834,0.033273172469866386,0.036393753411429745,0.03910040006301875,0.04102032572482785,0.0440961711692606,0.04581337423400097,0.0491110337380685,0.051176558637420835,0.05347253360945192,0.05678958363815713,0.05984950601692063,0.06198379504516195,0.06680666583452216,0.07368922449377205,0.10288053029567752,0.04489243017813305
2025-09-01 18:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 18:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 18:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 00:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 00:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 00:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 01:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 01:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 01:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 01:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 02:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 02:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 02:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 02:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 03:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 03:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 03:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 03:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 04:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 04:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.3316058055957132,0.8157502817654545,1.2998947579351954,1.784039234104936,2.2681837102746765,7.147890920835352,16.751341457842823,27.788826617957458,35.099558114774695,42.87368987872594,52.686974280778664,68.02413473464543,85.0375789326186,102.44662981388633,130.06184489888622,214.49627155262,34.83671097271644
2025-09-02 04:45:00+00:00,64,975,74.81877839182299,84.6652761607514,96.74792399976897,118.2759261736679,136.97178140265024,149.651721857335,160.44135169395852,176.18898291219458,193.85782799175828,209.68102015145146,229.25502962257656,249.93925711928418,273.7517365178569,318.2267827753646,386.08781844425897,480.19552516586765,548.9185261097516,637.2818172802314,775.4606863513278,1512.880660426381,312.0191095769962
2025-09-02 05:00:00+00:00,65,990,188.23752724254445,220.02913309083146,247.85323052104826,319.0589220545249,370.40811517123075,404.38528002161553,442.8404719647325,498.7090633659366,538.7772410831665,597.8982735282087,649.3806129943999,729.2349548934943,832.8417380483291,940.9360454862536,1151.9312171646905,1256.5217494837102,1456.7088048424491,1677.6761133152959,2020.98698213872,3658.658349627478,833.9840926366281
2025-09-02 05:15:00+00:00,66,1005,317.62976261311974,364.36773707651645,425.2204560785262,542.5120639857641,634.8738081733824,703.332430007378,774.2400817877447,863.041461084144,943.5038705099768,1041.7911473173385,1137.3129251093928,1264.8858730614847,1448.8415789236285,1629.7345813404083,1994.880834549914,2195.57464138115,2532.8256626091625,2967.37151015966,3625.8088345410147,6702.76578508156,1464.0318846503612
2025-09-02 05:30:00+00:00,67,1020,380.8392451749166,462.3169897300192,530.8737439525454,644.1218325670046,817.0490074977737,949.3348942134028,1056.900335134156,1205.3920279594204,1332.2651593301596,1518.2331563084776,1627.9625740562424,1816.9858679821618,2100.5286663216475,2401.243603094011,2899.8654970212856,3310.2826942433603,3800.979084087046,4406.430491455102,5453.822778946794,10377.628866876732,2129.89404484434
2025-09-02 05:45:00+00:00,68,1035,523.451293343803,641.9437832179674,746.7913359943884,933.9904129365904,1140.6559791311945,1308.995927366999,1438.909295872676,1661.7165342846251,1840.7836415912407,2068.148198396427,2247.6449073246868,2505.7029730589,2838.9302663395283,3228.166782303767,3855.6142694248556,4510.814343798327,5140.423043838934,6070.152733569474,7484.091534671411,14412.134889071674,2917.687921608562
2025-09-02 06:00:00+00:00,69,1050,606.5777618706285,754.0185621022423,892.1388476065509,1173.275810074698,1417.339443434021,1626.193404093436,1779.9681182906756,2068.04089321437,2300.278289154131,2609.6509144744155,2838.324249314418,3196.3196626393224,3575.6043818404146,4099.769261033216,4904.076228105852,5711.703773551093,6310.723749714714,7482.159090446009,9147.614077985263,18726.125121749814,3464.0842940377797
2025-09-02 06:15:00+00:00,70,1065,501.784735801977,711.1983738681697,887.3362888915949,1298.7022929449151,1539.5195542280971,1724.396050081194,1943.0014488492545,2312.399911377117,2486.5897924507335,2752.0875712280535,3051.5025437133368,3295.662246507485,3764.287789693183,4548.01390018033,5499.376996433516,6856.941914824792,8283.80326678988,10418.564807761382,13517.718601728553,23231.97062027425,4334.102495309094
2025-09-02 06:30:00+00:00,71,1080,441.45560159839897,699.6079202448468,996.931345767621,1420.8012405899558,1707.0644077694737,1960.9501164084766,2186.68490935193,2564.397185087489,2854.3026382801304,3167.6565247591775,3475.4492569075014,3792.43480152321,4284.951411083284,5051.641173275407,6105.4430398217155,7918.027520912605,9065.801693336882,12205.816167593808,14537.034835361865,27882.568588348404,4891.295559931885
2025-09-02 06:45:00+00:00,72,1095,377.6750716587015,690.7618506298074,942.1194430809088,1478.9278671068614,1779.7324729818313,2026.984885920796,2297.312405774241,2835.8088489000506,3077.4144768315073,3407.0735976315204,3835.4238373779963,4164.2289423655,4729.343111352333,5577.864879595802,6556.024987851437,8418.750335508561,10003.187333731366,13874.720563031951,16846.421954767164,32721.022983358056,5424.844611861669
2025-09-02 07:00:00+00:00,73,1110,251.92297570381191,597.6520397231627,1008.7807925520408,1541.5292955580392,1868.8292621292208,2193.7117187137387,2479.759309250005,2902.3690936775524,3312.320864377968,3656.499976830484,4121.409788292194,4542.280334793938,5043.377966194916,5864.473689000621,7245.258945658345,8781.365355822196,10721.518376438336,14442.88863988395,18681.461950021534,37411.17582130852,5848.772610025099
2025-09-02 07:15:00+00:00,74,1125,1523.0476392922294,2217.365784376298,3041.9260056924995,3349.578775399901,3803.6222126483553,4035.5944861249222,4424.501054086777,4808.444903198039,5200.252468065083,5632.30186024196,6114.365388565729,6690.314847775547,7433.316286704581,8384.591834703679,9516.464014864232,11318.231699371576,13075.18975391823,17499.48777852833,22453.942844597066,42025.15671578972,8081.270636539995
2025-09-02 07:30:00+00:00,75,1140,1213.82497849273,1649.708848623294,2623.9287116670703,3183.9222865103197,3516.95698668705,3867.81118725346,4232.3096211554985,4663.344598407226,5170.146103770258,5624.95029856841,6126.3174339459465,6675.627479123769,7605.841465097024,8307.355057174529,9686.16207495113,11406.299737003232,13543.321460238472,16596.403684549437,21591.115910041273,46518.53469359502,8115.691579540771
2025-09-02 07:45:00+00:00,76,1155,1076.958986988524,1503.4009953081006,2392.4073728362782,3092.6810465051713,3417.8221979681252,3760.7767439404784,4084.3960862522413,4546.177806618359,5148.2217407945145,5532.796027473033,5955.5859519803535,6606.549276865841,7152.363755441758,8127.210959449297,9067.050668115126,10646.689091804234,12719.083509502154,14977.263160795817,22629.8016541891,50852.960068909175,7448.252159474915
2025-09-02 08:00:00+00:00,77,1170,529.9111356530209,1048.1979415605254,1696.487275808595,2600.031891729805,3013.0922393339506,3361.1192482954702,3742.3025399296284,4126.3247197875935,4798.780899341489,5183.651750275655,5788.646805552913,6349.437298589845,6844.538407230476,7731.982442575976,8806.828313557879,10312.923823918582,12612.810690900556,15416.499098405771,23644.43009943853,54994.81781153388,7246.400045613149
2025-09-02 08:15:00+00:00,78,1185,1082.736502625168,1812.5931905358138,2933.7476363358214,3393.0771120693016,3776.946037012292,4186.696168187287,4498.367812446712,5337.716635440863,5691.151135207021,6048.108831248013,6931.820869048556,7518.475925297875,8286.141845744703,9201.138817534295,10158.31901231549,11837.683914973544,13489.739484328642,16668.00576174697,22305.251751641947,58914.29748844492,8200.909441484633
2025-09-02 08:30:00+00:00,79,1200,283.6411775730426,929.0753199948749,1552.383517442304,2636.6952554206373,3098.6087057983714,3512.4174337773484,3965.719095290609,4326.005251857193,5185.824651901403,5719.811754576292,6234.874823884168,7013.092288951672,7593.415331638546,8458.50464112157,9525.620848236187,10938.992220815246,13046.933633446484,15984.609756894242,23457.600085532937,62584.762824442914,7648.905661398681
2025-09-02 08:45:00+00:00,80,1215,114.24172531694275,466.91094403909614,1319.2598208410918,2241.975937303475,2683.598392427191,3135.8934153288324,3627.048399434109,4130.710290029032,4906.042033236853,5403.040580013668,6043.952478784102,6726.397579587138,7349.797919110664,8219.806466807524,9077.983874831563,10727.08925966998,12541.254936095016,15749.453275908529,23046.434682627474,65982.33292515554,7390.705643675521
2025-09-02 09:00:00+00:00,81,1230,57.8344524182125,325.97600453901583,1398.2188112569575,2059.4826923954847,2444.0121220935275,2968.6504029099697,3439.643323403664,4266.934077916528,4731.727025642961,5305.9629947027715,5842.931375947349,6581.370519176394,7169.902399058824,8119.550105646891,9085.73496552864,10603.617847573823,12722.503933000762,16166.636744048212,24200.253426197512,68770.15601177188,7420.947678934792
2025-09-02 09:15:00+00:00,82,1245,0.0,305.1193164173007,1374.1746162482941,1821.3716115428535,2279.784888815464,2876.1866972131406,3382.2363372819195,4212.204102377512,4690.584192455909,5348.481614496314,5900.167428919712,6630.369726610313,7400.945945568867,8358.284797414806,9749.482480564162,10796.700566332285,13199.299416617345,16970.595092360592,24444.648522104686,71549.23104302332,7564.011940836111
2025-09-02 09:30:00+00:00,83,1260,10.92321375247308,349.5428400791377,948.0709857237069,1390.0402678223743,1964.1379746445512,2436.504461265599,2937.966626550044,3765.763100150915,4230.1676534248,4959.11624576593,5512.160435839137,6243.642375097001,7091.567759438879,7979.920510943208,9490.883059560047,11022.669108051417,13642.257183948313,17048.47260842608,22572.340020608623,73998.47661309566,7278.354777265584
2025-09-02 09:45:00+00:00,84,1275,0.0,209.38146117058707,447.6062868901837,1045.8055404220536,1615.688484352094,2000.7736174907805,2704.7064026823978,3401.3173075573877,3945.0591374648943,4695.280345612894,5320.158244772885,6037.430514742744,6994.632757352644,8026.985947272239,9919.131173246882,11747.439474230627,13656.322638951471,17355.509811563745,22932.06292364546,76103.67366781457,7216.136469855953
2025-09-02 10:00:00+00:00,85,1290,0.0,98.31638985513604,303.88702318860237,625.4426619279535,1173.3988786010527,1574.7136659297669,2218.4507270091794,2976.0938037278293,3602.8307178569034,4437.116409821667,5110.3395132637215,5883.614610329094,6875.6257518834855,8156.20801443411,9692.923176470866,11943.713868370214,13976.900090567748,17559.667785858917,24770.53181827427,77852.76907752086,7175.279114465493
2025-09-02 10:15:00+00:00,86,1305,0.0,0.0,147.39494481337434,312.9522998881122,529.9469660298914,1044.50896011969,1591.5503983124513,2421.8633685755467,2980.237272738881,3862.114194897908,4536.043229232996,5467.4156142119455,6553.672764410216,7951.735815831083,9408.130853874376,11741.789156871417,14310.8821052633,17619.271941490308,25296.695849528474,79235.87317615042,6921.75818392881
2025-09-02 10:30:00+00:00,87,1320,0.0,0.0,131.21488684404667,276.8094873148382,422.4040877856297,838.4180006270141,1508.8485272767134,2196.6953198806814,2746.5953731749696,3565.2636934804887,4508.767280668823,5679.928371683724,6892.23887138195,8094.816764892361,9737.076698609108,11950.439206583414,14524.858471867405,17665.422260826002,25234.55840419838,80245.2706921561,6939.5113867302825
2025-09-02 10:45:00+00:00,88,1335,0.0,0.0,101.61637097297832,242.75021954655926,383.88406812014017,629.904242463294,1227.578258090882,2114.182326882981,2705.714641813766,3706.861302863266,4601.871775835044,5761.618420147116,7029.753725996008,8433.109464013933,10437.760335182234,12510.656897163526,15211.935807205395,17745.865371135733,24828.28378715933,80875.43822709867,7030.477566302932
2025-09-02 11:00:00+00:00,89,1350,0.0,0.0,18.942836208856313,146.55773277378265,274.17262933870893,401.7875259036354,763.3628921402695,1609.72728993742,2287.391659810753,3214.854267213138,4118.834900584049,5548.250784012761,6651.943675131889,8094.983604753851,10317.087924037865,12429.164484832763,15048.156811448627,17489.00560201554,25424.760058501728,81123.06268635517,6834.366279171751
