horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 19:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 23:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 23:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 23:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 23:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 01:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 01:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 01:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 01:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 02:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 02:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 02:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 02:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 03:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 03:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 03:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 03:45:00+00:00,56,855,0.00022556631372028121,0.0003559263566772205,0.00046752634587632374,0.0005543816851710451,0.0006453041427488226,0.0006805932966577217,0.0007329244105746343,0.0008308454591543142,0.0009021926414862329,0.0009692466014712807,0.0010431021578571488,0.0011295173234290078,0.0012283744580640907,0.0013033549228331377,0.0013981111574519675,0.0015423630971223997,0.0016438519781073406,0.0017708704819382765,0.0019765842078651886,0.002430795958034085,0.0010296575205015071
2025-08-13 04:00:00+00:00,57,870,36.320714963160995,71.37959375307408,84.48093712188013,100.11803557280132,107.74243830291252,116.19979037910687,130.8757288044987,143.21929468385483,155.22356318386827,162.52091253874937,177.69756775895092,188.12594338917697,195.74368779616594,206.2503177372264,220.0019241308767,232.1606323220061,241.9533807816496,258.72696541767044,286.9572150936383,363.61265694790563,164.6831201712572
2025-08-13 04:15:00+00:00,58,885,170.24743285563574,316.46293204019855,379.6353215222597,451.7019115133391,490.50241886692254,564.4430220273221,617.6899828501399,684.2019291610163,737.9329406969414,786.9431261150742,840.9390001389172,876.2974463651764,925.8485801592125,967.9500330749315,1023.3999882021951,1049.663608810583,1098.172177901273,1183.1112493070198,1266.0408716892061,1615.6649168325687,760.7475181881522
2025-08-13 04:30:00+00:00,59,900,346.0315192071359,596.3223489952167,756.5737222471731,842.5006430758486,1046.0524373172311,1151.5413949969472,1246.135850851469,1348.6653723287127,1439.0225939468196,1497.9800526212732,1574.062212799768,1669.6264278873027,1715.3074644683718,1785.5530333958727,1842.4322264909717,1880.7798164872804,1955.642494176897,2037.2117490491546,2165.180043231851,2741.563828642557,1412.8913750867703
2025-08-13 04:45:00+00:00,60,915,453.2397430838675,887.5778033974169,1023.5857594748603,1244.1307137611109,1332.3149795808883,1521.0141206251808,1854.8100250484476,2069.237044630692,2244.547714360775,2412.9595094705764,2503.1529716957048,2623.0463567845095,2761.8292146398976,2863.4462952936947,2943.154690083177,3031.7553674498936,3151.2696050765503,3413.760782297758,3675.3022521498133,4833.436354869124,2273.69819518145
2025-08-13 05:00:00+00:00,61,930,658.1187703216362,1353.4363772678264,1660.6149863131286,2009.5919737306453,2363.5791813571605,2954.360410366931,3313.6381083730475,3589.342338200524,3860.0383330188115,3997.2797019689856,4191.068637249276,4377.426328537321,4574.874560030111,4684.847340522697,4799.22976926734,4951.3325917128595,5195.266127307341,5583.286134968296,5903.451257622303,7777.482707488697,3780.079212077934
2025-08-13 05:15:00+00:00,62,945,967.3367524502268,1713.971718232316,2292.586300605407,2887.27615757174,3199.4480001657525,4364.547482235784,4862.504862187342,5285.196942517659,5629.95964156411,5877.979442291292,6168.825341817599,6505.93441073798,6699.6732762680085,6874.679752761788,7090.1422511554165,7352.047055767211,7593.626289272857,8148.451157956627,8573.72528070291,11199.60644532803,5509.996322656082
2025-08-13 05:30:00+00:00,63,960,1444.2118963636874,2588.1220913775214,3421.2770492052477,3999.235198248972,5761.839853083982,6438.100168870597,7030.795706398303,7523.631655622332,7883.9773682561445,8276.510443806308,8763.385125375427,9017.018397870741,9260.577667451938,9523.464599140172,9822.70763230368,10144.913766617623,10449.895857213136,11240.5608248904,11955.643014309837,15005.5061667028,7770.655351352154
2025-08-13 05:45:00+00:00,64,975,1822.5628671475813,3800.3726675919847,4883.314485200529,5764.373494785313,7695.174494375395,8532.810663414855,9254.03658831921,9879.113673251675,10396.687487419906,11056.344791076133,11405.057248755205,11643.147804820452,12101.120623521461,12446.762687361252,12843.005398676103,13182.201064628905,13875.315466105663,14410.254435831856,15190.078775931644,19107.12948083417,10197.612246360031
2025-08-13 06:00:00+00:00,65,990,3678.17634936559,5648.04419449549,7149.502437049922,9355.28985828206,10519.414831465354,11429.408687873434,12050.917525274268,12749.710301118457,13648.653013428084,14037.01215668688,14411.264753661984,14779.144844604843,15228.971396908184,15589.341748238508,15835.42291192191,16706.988258707675,17094.671489980323,17739.752445392427,18385.751619802446,23457.121126525606,13147.370711369258
2025-08-13 06:15:00+00:00,66,1005,2103.282924456015,9609.836445575189,11680.692676495439,13570.732571094382,14434.159568259909,15638.006288414766,16323.0041985183,16663.27542194075,17243.111047464095,17770.165372523636,18180.78027819077,18469.992335410778,18730.484711235396,19155.399295253363,19775.80140252421,20345.46994603838,20710.6756614242,21137.62104572689,21572.562336693583,28075.40963573858,16336.110551334796
2025-08-13 06:30:00+00:00,67,1020,2158.5106864220543,11086.355068723662,13339.764206851629,15922.881057949935,17280.154794510858,18631.793101418574,19368.133041347588,20141.407273189467,20725.05152988173,21072.65868395508,21349.10084690484,21630.17993776601,22190.977908121433,22690.559342034474,22996.742272197735,23448.537463619992,23813.52331546431,24314.896749777232,24873.989386239235,32647.713395827024,19126.046727110588
2025-08-13 06:45:00+00:00,68,1035,2308.961640519761,8604.532235478657,15147.15077872557,18212.744682848104,20589.995866209367,21756.480614945856,22651.90177882086,23332.220831507657,23802.82522300595,24071.808072092885,24372.978037325796,24682.754183346406,25269.607701801575,25772.017699931195,26157.424159548224,26587.10171245088,26975.40969241204,27530.588190034654,28055.82320983427,37244.380875389004,21675.48413316785
2025-08-13 07:00:00+00:00,69,1050,2186.9672481071234,2961.8573585574563,17688.40039094932,20404.596705664382,23416.32142909891,24691.83200639933,25745.535397475534,26382.492402773863,26663.28077999626,26876.13908452196,27218.440976907234,27771.451100696457,28330.62890883334,28789.873439847484,29206.20066499053,29654.421593780353,30106.513845116857,30691.225526131184,31254.724628254116,41814.430554139704,23976.83651974268
2025-08-13 07:15:00+00:00,70,1065,2947.6797050196124,7558.689631457579,19670.711288091723,23127.090971705908,25730.484981452977,27374.559927847953,29007.12106762188,29492.588208406753,29893.79022341379,30243.322231624094,30572.6780941393,31016.015168893013,31708.280726317564,32176.295675415822,32667.915599704436,33140.33149465085,33605.30454726987,34298.27650438311,35030.60599505561,46313.34674716867,27070.708629306588
2025-08-13 07:30:00+00:00,71,1080,3943.4214586216617,11969.327871754713,21234.450137610693,25823.1760760466,28116.25040662798,29798.232520784146,31061.273190118125,32343.084139913044,32920.809369723036,33305.915339703635,33693.74517957244,34330.00572144345,34929.616253531705,35430.11889819259,36044.54502634272,36595.375102607024,37046.40907069194,37797.50335841043,38507.76626517775,50701.80284880562,29976.92638863107
2025-08-13 07:45:00+00:00,72,1095,4942.722475740484,14802.563299534297,21782.085634233692,27205.144971011272,30226.4866421576,31908.197618519764,33342.69923716053,34132.14105542077,35550.348689296814,36134.93488785964,36464.71314287152,36832.95695845091,37366.921933960635,38262.439222654415,38923.89344107551,39574.21773906629,40324.39721569848,41066.21025536422,42124.98097831464,54944.68982994506,32410.10454546835
2025-08-13 08:00:00+00:00,73,1110,11270.636967786884,17262.72076418804,23394.7238903287,25923.75071057798,30289.343855151266,32683.298293241118,34228.6905076948,35777.65315012031,36991.71106819502,38450.165626439266,39065.95410253412,39519.53733702235,39923.12252495236,40339.0810412943,40880.92322351302,41826.742064993574,42644.48327876856,44381.32744575556,45621.91277154813,59010.40147370705,34510.83142678001
2025-08-13 08:15:00+00:00,74,1125,14539.058093185564,22113.691711211486,27110.214324814686,32220.709718566693,35396.14466634766,37392.27070915172,39240.23697814752,40423.66486560143,41623.98325676388,42066.98142628587,42524.83049517515,42980.80958969685,43296.49084241438,43655.166754611135,44220.68843253844,45112.6643691088,46335.861200721716,47875.65653992106,49299.941909232904,62669.130830296366,38383.032191583654
2025-08-13 08:30:00+00:00,75,1140,13386.504408646537,20864.81805389015,28138.036195603894,33496.85541418252,37162.2096677669,39396.06436581537,41716.06208251792,43604.10819157159,44184.21702935054,44684.07620705341,45088.96709555936,45358.77325179649,45670.531975175705,46062.11639181666,46573.48042980302,47405.74041633456,48228.68483140482,49716.41467185329,51539.07807189697,66265.98246805427,40211.32003323854
2025-08-13 08:45:00+00:00,76,1155,13884.579672641321,23709.62531496983,29824.122573644407,35391.4481536045,38691.59119505396,41199.946020693555,44024.360393224095,45891.189130911065,46376.14350222045,46864.78175908993,47435.9413892643,47719.684297783,48009.67656315923,48383.60555840695,48918.31415649917,49596.6651996818,50529.32829903091,51694.46532412299,53609.08946181883,69621.01885799953,42144.186018647226
2025-08-13 09:00:00+00:00,77,1170,7675.985494436439,19170.58437787878,29791.41368338435,35684.087571746175,39327.64936685516,43074.52997976957,46273.888208856464,48196.93778396571,48667.55371131249,49218.760889415345,49723.49139467194,49973.2526822351,50223.013969798245,50562.3521297508,50964.62462516625,51595.06885477747,52376.88389504501,53291.60182485699,55024.310133142084,72699.3796502315,43126.45818321168
2025-08-13 09:15:00+00:00,78,1185,7783.1741399660505,19236.73885904292,30858.309397968267,37620.7674318414,41883.785780022925,45542.41780320544,49390.07662909716,49913.2807530053,50494.88366725234,50899.04136602297,51209.522545269945,51429.34902820372,51649.17551113748,51979.73623872853,52368.68259500771,52953.14450351088,53768.16780438613,55028.051182868214,56472.28810020898,75482.1961381981,44696.1976703185
2025-08-13 09:30:00+00:00,79,1200,7635.191782998859,18842.25047800952,32281.458715487246,40969.7926463538,46282.62811000986,49533.37859946484,50950.9610075315,51524.33802641851,52044.22763619581,52290.85909835118,52537.49056050655,52758.30133842665,52964.05005054285,53169.79876265904,53521.8458480808,54113.8121238031,54908.22221819588,55978.89585192986,57936.792992510316,77952.72720159181,46283.29649594038
2025-08-13 09:45:00+00:00,80,1215,7809.576250327477,20164.790986597807,33549.63512131515,42111.33569388064,48663.68828010164,51240.67240420439,52265.48909412385,52838.49895904877,53343.773786222635,53581.02846307935,53818.28313993605,54048.793539477425,54270.23128024935,54491.66902102127,54826.55236134071,55353.24889085952,55961.08164980469,56985.66610788931,58710.38887268754,80096.32518957333,47534.847250793806
2025-08-13 10:00:00+00:00,81,1230,7419.532712710826,20417.24122454296,34240.94956553295,45942.881034919556,51078.617112189204,52640.68327257611,53270.82244493411,53888.38892271598,54297.799603609514,54522.93056147021,54748.06151933089,54974.547028821835,55202.24027509091,55429.933521359984,55813.19229637001,56329.27676523096,56801.437637083414,58084.96741313151,58980.92603906473,81900.425728724,48559.1182855321
2025-08-13 10:15:00+00:00,82,1245,7644.756194601627,24927.8127179644,40084.98186676953,49235.38440539591,52753.71830371546,53859.96156472134,54402.090681498696,55146.86567885562,55387.652020079884,55612.73411397557,55837.816207871256,56072.0412595791,56307.647171271594,56543.25308296408,56960.27359670343,57394.49615464512,57824.371437810594,59054.18154432076,59907.31669834529,83354.55398959963,50138.01459594089
2025-08-13 10:30:00+00:00,83,1260,15426.246082157335,32533.837044679258,46472.88827410482,51813.60213619426,53760.65521503643,54602.36145563776,55115.78247558059,55857.76090143731,56253.91193424701,56440.00670209731,56626.101469947615,56817.494328042965,57080.16159970218,57342.828871361395,57755.069015214765,58284.02273096516,58929.58576276015,60043.19433583732,60604.82617209019,84450.34164436867,51818.94363830711
2025-08-13 10:45:00+00:00,84,1275,18332.53460096209,39341.43900538048,48832.95127216982,53001.104202865325,54836.61090128657,55205.81528038741,55770.91055200373,56534.56304184379,56869.91504558372,57052.76594496189,57235.61684434006,57431.37896815972,57700.664381671,57969.949795182285,58450.01326400918,58955.02203237904,59537.50901888016,60723.05405823336,61167.392844341666,85181.5494131948,53030.64157554251
2025-08-13 11:00:00+00:00,85,1290,25181.193651954276,41747.031263419216,51161.20464194378,54172.86499365279,55590.39822144455,55984.2090316594,56787.48210068551,57269.342257500546,57577.66207404557,57756.04413968356,57934.42620532155,58112.80827095954,58381.647074589055,58660.76223623361,59211.52565632277,59853.87876218519,60676.20706168013,61623.34523316056,62133.741586424854,85544.09009017353,54283.13309070631
2025-08-13 11:15:00+00:00,86,1305,36571.855474089825,51200.246583293905,53958.049862522326,55541.50418990129,56050.74560345142,56555.98480780902,57273.52515487552,57495.420057500705,57717.31496012589,57938.67598264706,58158.80965348772,58378.943324328386,58654.16226201672,59018.46875691064,59732.98965902955,60166.57628017971,60917.22770730582,61705.71574856182,62271.01071918314,85536.04753646931,55753.53322732591
